4.1412239193932034,10.4924352759334,0.9327001936918444,0.5970383308411651,13.187158610023673,1.4628083457941745,1.5211916542058255,0.7487020864485437,0.28351043224271844,18.715749626174773,0.23623833084116583,-41.221251869126114
4.143723919393204,10.4837552759334,0.9355201936918448,0.5978383308411651,13.019241607523266,1.4564083457941746,1.5283916542058256,0.7467020864485436,0.27151043224271804,19.027749626174767,0.2239216691588343,-39.42125186912615
4.146223919393204,10.4750752759334,0.9383401936918446,0.598638330841165,12.85132460502286,1.4500083457941746,1.5355916542058254,0.7447020864485437,0.25951043224271764,19.33974962617476,0.20408166915883447,-37.6212518691262
4.148723919393204,10.4663952759334,0.9411601936918444,0.5994383308411649,12.683407602522472,1.4436083457941749,1.542791654205825,0.7427020864485439,0.2475104322427184,19.651749626174755,0.18424166915883605,-35.82125186912624
4.151223919393203,10.457715275933401,0.9439801936918448,0.6002383308411651,12.515490600022066,1.437208345794175,1.549991654205825,0.7407020864485437,0.23551043224271803,19.96374962617475,0.16440166915883475,-34.02125186912629
4.153723919393203,10.449035275933399,0.9468001936918446,0.6010383308411651,12.347573597521677,1.4308083457941747,1.557191654205825,0.7387020864485436,0.22351043224271877,20.275749626174743,0.17543833084116509,-32.22125186912619
4.156223919393203,10.440355275933399,0.9496201936918445,0.601838330841165,12.179656595021271,1.4244083457941747,1.5643916542058256,0.7367020864485437,0.21151043224271837,20.587749626174766,0.19527833084116494,-30.421251869126237
4.1587239193932035,10.431675275933399,0.9524401936918447,0.602638330841165,12.011739592520867,1.4180083457941746,1.5715916542058255,0.7347020864485436,0.199510432242718,20.89974962617476,0.21511833084116477,-28.621251869126148
4.161223919393203,10.422995275933399,0.9552601936918447,0.603438330841165,11.843822590020476,1.4116083457941746,1.5787916542058256,0.7327020864485436,0.18751043224271874,21.211749626174754,0.23495833084116607,-26.821251869126193
4.163723919393203,10.414315275933399,0.9580801936918444,0.6042383308411651,11.67590558752007,1.4052083457941746,1.5859916542058254,0.7307020864485437,0.17551043224271834,21.523749626174776,0.22520166915883405,-25.021251869126097
4.166223919393204,10.405635275933399,0.9609001936918449,0.6050383308411651,11.507988585019666,1.3988083457941745,1.5931916542058255,0.7287020864485436,0.16351043224271797,21.835749626174767,0.2053616691588342,-23.221251869126142
4.168723919393203,10.396955275933399,0.9637201936918447,0.605838330841165,11.340071582519261,1.3924083457941745,1.6003916542058256,0.7267020864485437,0.1515104322427176,22.147749626174765,0.18552166915883436,-21.421251869126188
4.171223919393204,10.388275275933399,0.9665401936918445,0.606638330841165,11.172154580018871,1.386008345794175,1.6075916542058246,0.7247020864485438,0.13951043224271834,22.45974962617476,0.16568166915883595,-19.621251869126233
4.173723919393203,10.3795952759334,0.9693601936918448,0.607438330841165,11.004237577518467,1.3796083457941748,1.6147916542058247,0.7227020864485437,0.12751043224271796,22.771749626174753,0.17415833084116533,-17.82125186912628
4.176223919393204,10.370915275933399,0.9721801936918446,0.6082383308411651,10.836320575018076,1.3732083457941748,1.6219916542058246,0.7207020864485436,0.1155104322427187,23.083749626174743,0.1939983308411652,-16.021251869126182
4.178723919393203,10.362235275933399,0.9750001936918444,0.609038330841165,10.66840357251767,1.3668083457941747,1.6291916542058256,0.7187020864485437,0.1035104322427183,23.395749626174766,0.21383833084116505,-14.221251869126228
4.1812239193932035,10.353555275933399,0.9778201936918449,0.609838330841165,10.500486570017266,1.3604083457941747,1.6363916542058257,0.7167020864485436,0.09151043224271793,23.70774962617476,0.2336783308411649,-12.421251869126138
4.183723919393204,10.3448752759334,0.9806401936918447,0.6106383308411651,10.332569567516876,1.3540083457941745,1.6435916542058255,0.7147020864485435,0.07951043224271867,24.019749626174757,0.2264816691588338,-10.621251869126176
4.186223919393203,10.336195275933399,0.9834601936918445,0.6114383308411651,10.16465256501647,1.3476083457941745,1.6507916542058256,0.7127020864485437,0.0675104322427183,24.331749626174776,0.20664166915883395,-8.821251869126087
4.188723919393204,10.327515275933399,0.9862801936918448,0.6122383308411651,9.996735562516065,1.3412083457941744,1.6579916542058255,0.7107020864485436,0.05551043224271793,24.64374962617477,0.1868016691588341,-7.021251869126132
4.191223919393203,10.318835275933399,0.9891001936918447,0.613038330841165,9.828818560015675,1.3348083457941748,1.6651916542058247,0.7087020864485437,0.04351043224271864,24.955749626174764,0.1669616691588357,-5.221251869126306
4.193723919393204,10.310155275933399,0.9919201936918445,0.613838330841165,9.66090155751527,1.3284083457941749,1.6723916542058248,0.7067020864485438,0.03151043224271824,25.267749626174762,0.17287833084116416,-3.421251869126216
4.196223919393203,10.3014752759334,0.9947401936918449,0.614638330841165,9.492984555014864,1.322008345794175,1.6795916542058247,0.7047020864485437,0.019510432242717868,25.579749626174756,0.19271833084116546,-1.6212518691262616
4.1987239193932036,10.292795275933399,0.9975601936918446,0.6154383308411651,9.325067552514476,1.3156083457941747,1.6867916542058246,0.7027020864485436,0.00751043224271869,25.891749626174754,0.2125583308411653,-0.17874813087378527
4.201223919393204,10.284115275933399,1.0003801936918446,0.616238330841165,9.15715055001407,1.3092083457941748,1.6939916542058255,0.7007020864485437,0.0044895677572818204,25.79625037382523,0.23239833084116515,-1.9787481308737682
4.2037239193932034,10.275435275933399,1.0032001936918449,0.6170383308411651,8.989233547513667,1.3028083457941746,1.6988083457941747,0.7012979135514562,0.01648956775728211,25.48425037382524,0.227761669158835,-3.778748130873872
4.206223919393203,10.2667552759334,1.0060201936918447,0.6178383308411651,8.82131654501328,1.3035916542058255,1.6916083457941744,0.7032979135514564,0.028489567757281342,25.172250373825243,0.2079216691588337,-5.578748130873819
4.208723919393203,10.258075275933399,1.0088401936918445,0.618638330841165,8.653399542512886,1.3099916542058256,1.6844083457941743,0.7052979135514563,0.04048956775728177,24.860250373825224,0.18808166915883384,-7.378748130873916
4.211223919393204,10.249395275933399,1.0116601936918443,0.619438330841165,8.736774126787516,1.3163916542058252,1.6772083457941753,0.7072979135514561,0.052489567757281,24.548250373825255,0.16824166915883546,-9.178748130873736
4.213723919393203,10.240715275933399,1.0144801936918446,0.6197616691588349,8.90469112928792,1.3227916542058251,1.6700083457941752,0.7092979135514562,0.06448956775728137,24.236250373825236,0.1715983308411644,-10.978748130873697
4.216223919393204,10.2320352759334,1.0173001936918444,0.618961669158835,9.072608131788328,1.3291916542058253,1.6628083457941754,0.7112979135514563,0.0764895677572818,23.924250373825238,0.19143833084116424,-12.778748130873787
4.218723919393204,10.2233552759334,1.020120193691845,0.618161669158835,9.240525134288735,1.3355916542058253,1.6556083457941753,0.7132979135514562,0.08848956775728214,23.612250373825244,0.21127833084116557,-14.578748130873734
4.2212239193932035,10.2146752759334,1.0229401936918447,0.617361669158835,9.408442136789125,1.3419916542058254,1.6484083457941754,0.7152979135514563,0.1004895677572814,23.30025037382525,0.2311183308411654,-16.37874813087383
4.223723919393203,10.205995275933399,1.0257601936918446,0.6165616691588349,9.576359139289531,1.3483916542058254,1.6412083457941744,0.7172979135514564,0.11248956775728178,22.98825037382523,0.22904166915883473,-18.178748130873785
4.226223919393204,10.197315275933398,1.0285801936918442,0.6157616691588349,9.744276141789936,1.3547916542058254,1.6340083457941743,0.7192979135514563,0.12448956775728218,22.676250373825237,0.2092016691588349,-19.978748130873882
4.228723919393204,10.1886352759334,1.0285998063081554,0.6149616691588349,9.912193144290326,1.3611916542058256,1.6268083457941744,0.7212979135514564,0.13648956775728144,22.364250373825243,0.1893616691588336,-21.778748130873836
4.231223919393203,10.179955275933398,1.0257798063081558,0.614161669158835,10.08011014679073,1.3675916542058255,1.6196083457941743,0.7232979135514563,0.14848956775728184,22.05225037382522,0.16952166915883374,-23.578748130873926
4.233723919393203,10.1712752759334,1.022959806308156,0.613361669158835,10.248027149291119,1.3739916542058253,1.6124083457941754,0.7252979135514561,0.16048956775728107,21.740250373825255,0.17031833084116466,-25.378748130873745
4.236223919393203,10.162595275933398,1.0201398063081553,0.6125616691588349,10.415944151791525,1.3803916542058252,1.6052083457941753,0.7272979135514562,0.17248956775728147,21.428250373825232,0.1901583308411645,-27.1787481308737
4.238723919393204,10.153915275933398,1.0173198063081557,0.6117616691588349,10.583861154291931,1.3867916542058252,1.5980083457941752,0.7292979135514563,0.18448956775728184,21.11625037382524,0.20999833084116437,-28.978748130873797
4.241223919393203,10.1452352759334,1.0144998063081552,0.610961669158835,10.751778156792337,1.3931916542058254,1.5908083457941753,0.7312979135514562,0.1964895677572822,20.804250373825244,0.22983833084116567,-30.77874813087375
4.2437239193932035,10.1365552759334,1.0116798063081553,0.610161669158835,10.919695159292726,1.3995916542058253,1.5836083457941752,0.7332979135514563,0.2084895677572815,20.49225037382525,0.23032166915883448,-32.57874813087385
4.246223919393204,10.132124724066596,1.0088598063081555,0.6093616691588348,11.087612161793132,1.4059916542058255,1.5764083457941744,0.7352979135514565,0.22048956775728187,20.180250373825228,0.21048166915883462,-34.3787481308738
4.248723919393203,10.140804724066605,1.0060398063081553,0.6085616691588349,11.255529164293536,1.4123916542058255,1.5692083457941743,0.7372979135514564,0.23248956775728224,19.868250373825234,0.1906416691588348,-36.17874813087389
4.251223919393204,10.149484724066602,1.0032198063081554,0.6077616691588349,11.423446166793926,1.4187916542058256,1.5620083457941742,0.7392979135514565,0.2444895677572815,19.55625037382524,0.1708016691588335,-37.978748130873846
4.253723919393203,10.158164724066602,1.0003998063081556,0.606961669158835,11.591363169294315,1.4251916542058252,1.5548083457941753,0.7412979135514564,0.25648956775728077,19.244250373825246,0.1690383308411649,-39.7787481308738
4.256223919393203,10.166844724066602,0.9975798063081558,0.606161669158835,11.759280171794721,1.4315916542058251,1.5476083457941752,0.7432979135514562,0.26848956775728117,18.93225037382525,0.18887833084116476,-41.57874813087376
4.258723919393203,10.175524724066603,0.9947598063081554,0.6053616691588349,11.927197174295125,1.4379916542058253,1.5404083457941753,0.7452979135514562,0.2804895677572815,18.62025037382523,0.20871833084116462,-43.37874813087372
4.2612239193932036,10.184204724066602,0.9919398063081555,0.6045616691588349,12.095114176795532,1.4443916542058253,1.5332083457941752,0.7472979135514564,0.2924895677572819,18.308250373825235,0.22855833084116445,-45.17874813087381
4.263723919393203,10.192884724066602,0.9891198063081552,0.603761669158835,12.263031179295938,1.4507916542058252,1.5260083457941753,0.7492979135514563,0.3044895677572823,17.99625037382524,0.23160166915883423,-46.97874813087376
4.2662239193932034,10.201564724066602,0.9862998063081554,0.6029616691588349,12.430948181796326,1.4571916542058254,1.5188083457941752,0.7512979135514564,0.31648956775728154,17.684250373825247,0.21176166915883438,-48.77874813087385
4.268723919393203,10.210244724066603,0.9834798063081556,0.6021616691588348,12.59886518429673,1.4635916542058254,1.5116083457941742,0.7532979135514565,0.32848956775728194,17.372250373825224,0.19192166915883452,-50.57874813087381
4.271223919393204,10.218924724066603,0.9806598063081552,0.6013616691588349,12.766782186797137,1.4699916542058256,1.5044083457941744,0.7552979135514564,0.34048956775728234,17.06025037382523,0.1720816691588347,-52.3787481308739
4.273723919393204,10.227604724066602,0.9778398063081554,0.600561669158835,12.934699189297527,1.476391654205825,1.4972083457941752,0.7572979135514563,0.3524895677572816,16.748250373825236,0.16775833084116518,-54.17874813087372
4.276223919393203,10.236284724066602,0.9750198063081554,0.599761669158835,13.102616191797917,1.4827916542058253,1.4900083457941753,0.7592979135514564,0.3644895677572808,16.436250373825242,0.187598330841165,-55.97874813087381
4.278723919393203,10.244964724066602,0.9721998063081557,0.598961669158835,13.270533194298322,1.4891916542058252,1.4828083457941752,0.7612979135514563,0.3764895677572812,16.124250373825248,0.20743833084116486,-57.778748130873765
4.281223919393203,10.253644724066602,0.9693798063081553,0.598161669158835,13.438450196798726,1.4955916542058252,1.475608345794175,0.7632979135514564,0.3884895677572816,15.81225037382523,0.22727833084116472,-59.578748130873734
4.2837239193932035,10.262324724066602,0.9665598063081555,0.5973616691588349,13.606367199299132,1.5019916542058254,1.4684083457941752,0.7652979135514564,0.40048956775728195,15.500250373825233,0.23288166915883543,-58.62125186912619
4.286223919393204,10.271004724066602,0.9637398063081551,0.596561669158835,13.774284201799539,1.5083916542058253,1.4612083457941751,0.7672979135514563,0.41248956775728235,15.18825037382524,0.21304166915883413,-56.82125186912622
4.288723919393203,10.279684724066602,0.9609198063081554,0.5957616691588349,13.942201204299927,1.5147916542058255,1.4540083457941753,0.7692979135514564,0.42448956775728164,14.876250373825245,0.19320166915883427,-55.02125186912613
4.291223919393202,10.288364724066604,0.9580998063081555,0.5949616691588349,14.110118206800333,1.5211916542058255,1.4468083457941743,0.7712979135514565,0.436489567757282,14.564250373825223,0.17336166915883444,-53.221251869126185
4.293723919393203,10.297044724066602,0.9552798063081551,0.594161669158835,14.27803520930074,1.5275916542058254,1.4396083457941742,0.7732979135514564,0.4484895677572824,14.25225037382523,0.16647833084116542,-51.421251869126095
4.296223919393203,10.305724724066602,0.9524598063081553,0.593361669158835,14.445952211801128,1.5339916542058252,1.4324083457941752,0.7752979135514563,0.46048956775728167,14.059749626174769,0.18631833084116528,-49.62125186912627
4.2987239193932,10.314404724066602,0.9496398063081555,0.5925616691588349,14.613869214301516,1.5403916542058251,1.425208345794175,0.7772979135514564,0.4724895677572809,14.371749626174758,0.20615833084116514,-47.82125186912618
4.2987760806068,10.323084724066602,0.9468198063081557,0.591761669158835,14.781786216801923,1.5467916542058253,1.4180083457941752,0.7792979135514563,0.4844895677572812,14.683749626174752,0.22599833084116497,-46.021251869126225
4.296276080606796,10.331764724066602,0.9439998063081554,0.590961669158835,14.949703219302329,1.5531916542058253,1.4108083457941751,0.7812979135514564,0.4964895677572819,14.995749626174772,0.23416166915883516,-44.22125186912627
4.293776080606795,10.340444724066602,0.9411798063081556,0.590161669158835,15.117620221802733,1.5595916542058252,1.4036083457941753,0.7832979135514565,0.491510432242718,15.307749626174768,0.21432166915883533,-42.42125186912618
4.291276080606797,10.349124724066602,0.9383598063081551,0.5893616691588349,15.28553722430314,1.5659916542058254,1.3964083457941752,0.7852979135514564,0.4795104322427176,15.61974962617476,0.19448166915883403,-40.62125186912622
4.288776080606797,10.357804724066602,0.9355398063081554,0.5885616691588349,15.45345422680353,1.5723916542058254,1.389208345794175,0.7872979135514564,0.4675104322427183,15.931749626174755,0.17464166915883417,-38.82125186912613
4.286276080606797,10.366484724066604,0.9327198063081555,0.5877616691588349,15.621371229303934,1.5787916542058256,1.3820083457941743,0.7892979135514565,0.455510432242718,16.243749626174775,0.16519833084116567,-37.021251869126175
4.283776080606796,10.375164724066602,0.9298998063081556,0.5869616691588351,15.789288231804324,1.585191654205825,1.374808345794175,0.7912979135514562,0.4435104322427187,16.555749626174745,0.18503833084116408,-35.22125186912622
4.281276080606796,10.383844724066602,0.9270798063081553,0.5861616691588349,15.957205234304727,1.5915916542058248,1.3676083457941752,0.7932979135514563,0.43151043224271834,16.867749626174763,0.20487833084116538,-33.421251869126266
4.2787760806067965,10.392524724066602,0.9242598063081555,0.5853616691588349,16.12512223680512,1.5979916542058252,1.3604083457941751,0.7952979135514564,0.4195104322427191,17.17974962617476,0.22471833084116521,-31.62125186912617
4.276276080606797,10.401204724066602,0.9214398063081557,0.584561669158835,16.29303923930552,1.6043916542058247,1.353208345794175,0.7972979135514563,0.40751043224271866,17.49174962617475,0.2354416691588349,-29.821251869126215
4.273776080606797,10.409884724066602,0.9186198063081553,0.583761669158835,16.460956241805928,1.6107916542058254,1.3460083457941752,0.7992979135514564,0.3955104322427183,17.803749626174774,0.21560166915883505,-28.02125186912626
4.271276080606796,10.418564724066602,0.9157998063081556,0.5829616691588348,16.628873244306334,1.617191654205825,1.338808345794175,0.7987020864485436,0.3835104322427179,18.115749626174768,0.19576166915883522,-26.221251869126164
4.268776080606796,10.427244724066602,0.9129798063081551,0.5821616691588349,16.79679024680674,1.6235916542058255,1.3316083457941752,0.7967020864485437,0.3715104322427175,18.427749626174766,0.17592166915883392,-24.42125186912621
4.266276080606797,10.435924724066602,0.9101598063081553,0.5813616691588349,16.96470724930713,1.629991654205825,1.324408345794175,0.7947020864485437,0.3595104322427183,18.739749626174756,0.16391833084116594,-22.621251869126112
4.263776080606796,10.444604724066604,0.9073398063081555,0.5805616691588349,17.132624251807535,1.6363916542058257,1.3172083457941741,0.7927020864485436,0.3475104322427179,19.05174962617478,0.18375833084116577,-20.821251869126158
4.261276080606796,10.453284724066602,0.9045198063081556,0.579761669158835,17.300541254307923,1.6427916542058252,1.3100083457941751,0.7907020864485439,0.33551043224271865,19.363749626174744,0.2035983308411642,-19.021251869126203
4.258776080606797,10.461964724066602,0.9016998063081554,0.578961669158835,17.46845825680833,1.6491916542058247,1.3028083457941753,0.7887020864485438,0.32351043224271825,19.675749626174767,0.2234383308411655,-17.22125186912625
4.256276080606796,10.470644724066602,0.8988798063081556,0.5781616691588349,17.63637525930872,1.6555916542058253,1.3043916542058251,0.7867020864485437,0.311510432242719,19.98774962617476,0.23672166915883466,-15.421251869126152
4.253776080606796,10.479324724066602,0.8960598063081556,0.577361669158835,17.804292261809124,1.6619916542058248,1.3115916542058248,0.7847020864485438,0.2995104322427186,20.299749626174755,0.2168816691588348,-13.621251869126205
4.251276080606797,10.488004724066602,0.8932398063081552,0.576561669158835,17.97220926430953,1.6683916542058255,1.318791654205825,0.7827020864485437,0.2875104322427182,20.611749626174777,0.19704166915883495,-11.821251869126243
4.248776080606796,10.496684724066602,0.8904198063081554,0.5757616691588349,18.140126266809936,1.674791654205825,1.325991654205825,0.7807020864485436,0.2755104322427178,20.92374962617477,0.17720166915883512,-10.021251869126154
4.246276080606796,10.505364724066602,0.8875998063081552,0.574961669158835,18.30804326931034,1.6811916542058256,1.333191654205825,0.7787020864485437,0.2635104322427175,21.235749626174766,0.1626383308411662,-8.221251869126206
4.243776080606796,10.514044724066602,0.8847798063081553,0.5741616691588349,18.475960271810727,1.687591654205825,1.3403916542058258,0.7767020864485435,0.2515104322427182,21.54774962617476,0.18247833084116605,-6.42125186912611
4.241276080606797,10.522724724066602,0.8819598063081555,0.573361669158835,18.64387727431112,1.6939916542058246,1.347591654205825,0.7747020864485438,0.23951043224271895,21.859749626174754,0.20231833084116443,-4.621251869126283
4.238776080606797,10.531404724066602,0.8791398063081557,0.572561669158835,18.811794276811526,1.699608345794176,1.354791654205825,0.7727020864485439,0.22751043224271855,22.171749626174748,0.2221583308411643,-2.8212518691262005
4.236276080606796,10.540084724066602,0.8763198063081553,0.571761669158835,18.97971127931193,1.6932083457941751,1.361991654205825,0.7707020864485438,0.21551043224271818,22.48374962617477,0.23800166915883442,-1.021251869126246
4.2337760806067966,10.5487647240666,0.8734998063081555,0.570961669158835,19.14762828181232,1.6868083457941747,1.369191654205825,0.7687020864485437,0.20351043224271892,22.795749626174764,0.21816166915883456,-0.7787481308738293
4.231276080606796,10.557444724066603,0.8706798063081557,0.570161669158835,19.315545284312726,1.680408345794175,1.376391654205825,0.7667020864485438,0.19151043224271852,23.10774962617476,0.1983216691588347,-2.578748130873791
4.228776080606796,10.566124724066603,0.8678598063081553,0.5693616691588349,19.48346228681313,1.6740083457941746,1.383591654205826,0.7647020864485436,0.17951043224271815,23.419749626174777,0.17848166915883484,-4.378748130873753
4.226276080606796,10.574804724066603,0.8650398063081555,0.5685616691588349,19.65137928931354,1.667608345794175,1.3907916542058258,0.7627020864485435,0.16751043224271778,23.73174962617477,0.16135833084116502,-6.178748130873849
4.223776080606797,10.583484724066603,0.8622198063081552,0.567761669158835,19.81929629181394,1.6612083457941744,1.397991654205826,0.7607020864485436,0.15551043224271738,24.043749626174765,0.1811983308411663,-7.978748130873804
4.221276080606796,10.5921647240666,0.8593998063081553,0.5669616691588351,19.98721329431433,1.654808345794175,1.405191654205825,0.7587020864485438,0.14351043224271814,24.355749626174763,0.20103833084116468,-9.778748130873758
4.218776080606797,10.600844724066603,0.8565798063081556,0.5661616691588349,20.15513029681472,1.6484083457941754,1.412391654205825,0.7567020864485436,0.13151043224271886,24.667749626174754,0.22087833084116454,-11.57874813087372
4.2162760806067965,10.609524724066603,0.8537598063081557,0.565361669158835,20.323047299315125,1.6420083457941748,1.4195916542058251,0.7547020864485439,0.11951043224271848,24.97974962617475,0.23928166915883559,-13.37874813087381
4.213776080606796,10.618204724066603,0.8509398063081552,0.564561669158835,20.49096430181553,1.6356083457941752,1.426791654205825,0.7527020864485438,0.10751043224271808,25.29174962617477,0.21944166915883428,-15.178748130873764
4.211276080606796,10.626884724066601,0.8481198063081554,0.563761669158835,20.65888130431592,1.6292083457941746,1.433991654205825,0.7507020864485436,0.09551043224271885,25.603749626174764,0.19960166915883445,-16.97874813087386
4.208776080606796,10.635564724066603,0.8452998063081556,0.5629616691588349,20.826798306816325,1.622808345794175,1.441191654205825,0.7487020864485437,0.08351043224271848,25.915749626174765,0.1797616691588346,-18.778748130873815
4.206276080606796,10.644244724066603,0.8424798063081553,0.5621616691588349,20.99471530931673,1.6164083457941745,1.448391654205826,0.7467020864485436,0.07151043224271811,25.772250373825223,0.1600783308411657,-20.57874813087377
4.203776080606796,10.652924724066603,0.8396598063081555,0.5613616691588349,21.162632311817138,1.610008345794175,1.455591654205826,0.7447020864485435,0.05951043224271768,25.460250373825225,0.1799183308411651,-22.378748130873866
4.201276080606796,10.661604724066603,0.8368398063081551,0.560561669158835,21.330549314317544,1.6036083457941746,1.462791654205826,0.7427020864485436,0.04751043224271734,25.14825037382523,0.1997583308411664,-24.17874813087382
4.198776080606796,10.670284724066601,0.8340198063081552,0.559761669158835,21.498466316817932,1.5972083457941748,1.4699916542058251,0.7407020864485437,0.03551043224271802,24.836250373825237,0.2195983308411648,-25.978748130873775
4.196276080606797,10.678964724066603,0.8311998063081555,0.5589616691588349,21.66638331931832,1.5908083457941753,1.477191654205825,0.7387020864485436,0.023510432242718843,24.524250373825247,0.23943833084116473,-27.77874813087373
4.1937760806067965,10.687644724066603,0.8283798063081556,0.558161669158835,21.83430032181873,1.5844083457941747,1.484391654205825,0.7367020864485438,0.011510432242718388,24.21225037382525,0.22072166915883548,-29.578748130873823
4.191276080606796,10.696324724066603,0.8255598063081553,0.557361669158835,22.002217324319133,1.5780083457941751,1.491591654205825,0.7347020864485437,0.000489567757279874,23.90025037382523,0.2008816691588342,-31.37874813087378
4.188776080606797,10.705004724066601,0.8227398063081555,0.556561669158835,22.17013432681952,1.5716083457941745,1.498791654205825,0.7327020864485436,0.0124895677572813,23.588250373825232,0.18104166915883435,-33.17874813087387
4.186276080606796,10.713684724066603,0.8199198063081556,0.555761669158835,22.33805132931993,1.565208345794175,1.5059916542058251,0.7307020864485437,0.02448956775728156,23.27625037382524,0.16120166915883452,-34.978748130873825
4.183776080606796,10.722364724066603,0.8170998063081553,0.5549616691588349,22.505968331820334,1.5588083457941746,1.513191654205826,0.7287020864485436,0.036489567757281904,22.96425037382522,0.17863833084116537,-36.77874813087378
4.181276080606796,10.731044724066603,0.8142798063081554,0.5541616691588349,22.534538415879258,1.5524083457941749,1.520391654205826,0.7267020864485435,0.048489567757282304,22.652250373825225,0.1984783308411652,-38.578748130873876
4.178776080606796,10.739724724066601,0.8114598063081556,0.553361669158835,22.366621413378866,1.5460083457941753,1.527591654205825,0.7247020864485436,0.06048956775728159,22.340250373825256,0.21831833084116503,-40.378748130873696
4.1762760806067964,10.748404724066601,0.8086398063081552,0.552561669158835,22.198704410878463,1.5396083457941747,1.534791654205825,0.7227020864485437,0.07248956775728196,22.028250373825237,0.2381583308411649,-42.178748130873785
4.173776080606796,10.757084724066601,0.8058198063081554,0.551761669158835,22.030787408378075,1.5332083457941752,1.541991654205825,0.7207020864485436,0.08448956775728123,21.71625037382524,0.22200166915883524,-43.97874813087374
4.1712760806067966,10.765764724066603,0.8029998063081556,0.550961669158835,21.862870405877672,1.5268083457941748,1.549191654205825,0.7187020864485437,0.09648956775728162,21.40425037382525,0.20216166915883538,-45.778748130873836
4.168776080606796,10.774444724066603,0.8001798063081552,0.550161669158835,21.69495340337727,1.520408345794175,1.5563916542058251,0.7167020864485436,0.108489567757282,21.092250373825227,0.18232166915883408,-47.57874813087379
4.166276080606796,10.783124724066601,0.7973598063081555,0.5493616691588349,21.527036400876874,1.5140083457941746,1.563591654205825,0.7147020864485436,0.12048956775728126,20.780250373825233,0.16248166915883425,-49.37874813087388
4.163776080606796,10.791804724066603,0.7945398063081556,0.548561669158835,21.35911939837647,1.507608345794175,1.5707916542058251,0.7127020864485437,0.13248956775728166,20.46825037382524,0.17735833084116562,-51.178748130873835
4.161276080606796,10.800484724066603,0.7917198063081552,0.547761669158835,21.19120239587607,1.5012083457941745,1.5779916542058259,0.7107020864485436,0.14448956775728206,20.156250373825216,0.19719833084116545,-52.97874813087379
4.1587760806067955,10.809164724066603,0.7888998063081554,0.5469616691588349,21.02328539337566,1.494808345794175,1.585191654205826,0.7087020864485435,0.1564895677572824,19.844250373825222,0.2170383308411653,-54.778748130873886
4.156276080606796,10.817844724066601,0.7860798063081555,0.5461616691588349,20.85536839087527,1.4884083457941752,1.5923916542058252,0.7067020864485436,0.16848956775728166,19.532250373825256,0.23687833084116516,-56.5787481308737
4.1537760806067965,10.826524724066601,0.7832598063081553,0.545361669158835,20.687451388374868,1.4820083457941748,1.599591654205825,0.7047020864485437,0.18048956775728206,19.220250373825234,0.223281669158835,-58.37874813087378
4.151276080606796,10.835204724066601,0.7804398063081555,0.544561669158835,20.519534385874476,1.475608345794175,1.6067916542058251,0.7027020864485436,0.1924895677572813,18.90825037382524,0.20344166915883513,-59.821251869126215
4.148776080606797,10.843884724066603,0.7776198063081556,0.5437616691588351,20.35161738337407,1.4692083457941747,1.613991654205825,0.7007020864485437,0.2044895677572817,18.596250373825246,0.18360166915883527,-58.02125186912617
4.146276080606796,10.852564724066603,0.7747998063081553,0.542961669158835,20.183700380873667,1.4628083457941752,1.6211916542058251,0.7012979135514562,0.21648956775728206,18.284250373825223,0.163761669158834,-56.2212518691262
4.143776080606797,10.861244724066601,0.7719798063081554,0.5421616691588349,20.015783378373275,1.4564083457941746,1.6283916542058252,0.7032979135514564,0.22848956775728133,17.97225037382523,0.17607833084116586,-54.42125186912612
4.141276080606796,10.869924724066603,0.7691598063081556,0.541361669158835,19.84786637587287,1.450008345794175,1.635591654205825,0.7052979135514562,0.24048956775728172,17.660250373825235,0.19591833084116572,-52.621251869126155
4.138776080606796,10.878604724066603,0.7663398063081552,0.540561669158835,19.679949373372466,1.4436083457941744,1.642791654205826,0.7072979135514563,0.2524895677572821,17.348250373825216,0.21575833084116555,-50.8212518691262
4.136276080606796,10.887284724066603,0.7635198063081554,0.5402383308411651,19.512032370872074,1.437208345794175,1.649991654205825,0.7092979135514562,0.26448956775728133,17.036250373825247,0.2355983308411654,-49.021251869126246
4.133776080606796,10.895964724066602,0.7606998063081556,0.541038330841165,19.34411536837167,1.4308083457941754,1.6571916542058251,0.7112979135514563,0.27648956775728173,16.724250373825253,0.22456166915883474,-47.22125186912629
4.1312760806067965,10.904644724066602,0.7578798063081552,0.5418383308411651,19.176198365871265,1.4244083457941747,1.6643916542058252,0.7132979135514562,0.28848956775728213,16.41225037382523,0.20472166915883488,-45.421251869126195
4.128776080606796,10.913324724066602,0.7550598063081554,0.5426383308411651,19.008281363370877,1.4180083457941752,1.6715916542058251,0.7152979135514563,0.30048956775728136,16.100250373825236,0.18488166915883503,-43.62125186912624
4.126276080606797,10.922004724066603,0.7522398063081556,0.5434383308411651,18.840364360870467,1.4116083457941746,1.678791654205825,0.7172979135514562,0.31248956775728176,15.788250373825244,0.16504166915883517,-41.82125186912615
4.123776080606796,10.930684724066602,0.7494198063081552,0.5442383308411651,18.672447358370064,1.405208345794175,1.685991654205825,0.7192979135514563,0.32448956775728216,15.476250373825222,0.1747983308411661,-40.02125186912619
