6063,5B,3.9529861207396397,12.138422720903883,0.5997789929588856,0.47809602227870207,13.473408514644076,1.525022461167121,1.4788214498631105,0.7127698190354121,0.23932817240681856,15.084108197737644,0.21751023272427883,-17.409561461041157,0,190.8452121028114
6064,5B,3.8981705071789077,12.046064251804893,0.5885145538701247,0.581218391341829,8.666003137026319,1.520213926699487,1.4720439518677946,0.7767082848568729,0.1835334570489729,23.0263549474164,0.1618255559769692,-30.27167548977456,0,189.5160245783087
6065,5B,4.186541861640883,12.069958920800484,0.5918048919949266,0.503988574919963,10.346215579987565,1.6560196676268149,1.5866146404099146,0.7360680116290209,0.4782761667112181,23.59522712111549,0.1769406228290991,-33.57145119698385,0,200.72809116336032
6066,5B,4.207890104169744,12.125303681830792,0.5951750752625529,0.4855944963618586,22.072434167766843,1.4195707686973296,1.3753667008149626,0.7317274399581949,0.06946219011266368,25.6103783157842,0.23484313110546023,-23.06605534552169,0,209.67162792685951
6067,5B,4.002396025589729,12.11825729169671,0.588532473828929,0.4645469380771933,21.37446896376697,1.6588950689376145,1.642104952306838,0.7350079602712438,0.2804956522389124,24.75231944354897,0.16655982528777946,-28.236116603178175,0,226.86256628138938
6068,5B,3.91909869017066,12.184763183050578,0.5712684386756433,0.48824029501004856,12.444273662882619,1.4215709962150296,1.3978599939245862,0.7888052949281805,0.26809781961959894,25.500782943791172,0.21118708180209678,-36.80517104781696,0,197.20058353073512
6069,5B,4.0554216562060885,12.143658544043898,0.609792421686658,0.47938311926099814,14.737704747295659,1.671957026042173,1.6626356971646363,0.7392752232710907,0.01899273460679001,15.10949279542244,0.2078651202530379,-49.24945585537561,0,226.68971628446536
6070,5B,4.0484214540558385,12.03038092516158,0.6050828009403341,0.42165711489136726,12.319739054880305,1.3321776460263988,1.3172909924235756,0.7824504433441414,0.06663920528269518,19.89464792163809,0.20269459417078098,-41.34090088210087,0,194.06408333007641
6071,5B,4.1534827270880434,12.232795248437933,0.6182642988088892,0.6176848162032182,19.92358943531919,1.3474755851883975,1.460146069003566,0.7986379472498487,0.043556621215036485,16.896648322135025,0.22410792842429172,-55.12762865421243,0,229.7989767874493
6072,5B,4.096492314006827,12.099357969899346,0.6030014582185695,0.42486175249064195,16.674728644575374,1.454631884260407,1.4185046695436805,0.7954902391036819,0.06384723996766427,20.02045666652269,0.21153384146106907,-37.416619769835705,0,208.0601377414124
6073,5B,3.9862699621047075,12.129207422580667,0.604825036862856,0.5028096141605407,13.196186165150369,1.415298078202202,1.5357590534696748,0.7938253128039016,0.4190027814285524,24.7461142296762,0.2037472790846109,-45.05650219228078,0,211.64919163305024
6074,5B,4.014172486504111,12.09242324905994,0.5645456993322577,0.5538289428250935,12.706341403928633,1.5618715145638116,1.4433845669819036,0.7161176639107643,0.23704292891257414,24.83786261453966,0.17444093932706772,-41.31974518960644,0,203.97869662574624
6075,5B,4.107304502787048,12.099720928531957,0.5644366156381847,0.556691752818356,17.796147946281565,1.5084103602897472,1.6262787602054887,0.7121468201714357,0.4112793184975722,23.146187929413344,0.18956554373066473,-34.32409795352082,0,220.85390872320625
6076,5B,4.0679240750121135,12.081665286739165,0.6036322803368859,0.6140828538245755,17.6441051794869,1.6446476980917288,1.373577558137593,0.7254284972993422,0.3951101277726148,23.09524970998252,0.17328637574326672,-46.20509502798996,0,213.6371521902662
6077,5B,3.9342635987751216,12.119644906100923,0.579437226992344,0.45773097559173154,10.632887022309603,1.3309663420410813,1.6820844375070627,0.7864738820623058,0.4659500515396607,14.995283601282592,0.2052466746083749,-2.2013562249532654,0,184.90797149740433
6078,5B,4.03431994555721,12.2625280358462,0.5814899423329949,0.6067133550721241,10.561443960415223,1.5210503051550717,1.6757636926090949,0.7913650738803554,0.05465027488899401,16.67577752165549,0.16481273476343616,-4.907209984001064,0,189.46985816482436
6079,5B,4.111894433769385,12.074918585376674,0.6067905791876644,0.5969332573943695,14.573975464126226,1.4902142644341463,1.4064539339750646,0.7525368758736086,0.37487899764396804,21.84580605672184,0.17881729654271195,-46.768696444134406,0,208.237827918456
6080,5B,3.992610161721839,12.222757085135019,0.5880826229900142,0.523898128215867,22.304077548693922,1.630456087035423,1.5570665565599993,0.7587072119406061,0.29195994126244157,16.49705115554395,0.17477012143511483,-37.7687779908563,0,228.88376085025595
6081,5B,4.208470888214261,12.050843152899805,0.5661598589275205,0.6012145152359466,19.351915913345014,1.352144086323894,1.5147750303316714,0.7007374728274725,0.23023846413647953,17.12510140618814,0.1644293679801412,-49.139383049598656,0,226.41721684675042
6082,5B,4.1218868743234145,12.194735075146271,0.57273645168879,0.6073967210398372,11.291564586194175,1.3442756833031624,1.4845851622019204,0.757719447966473,0.21699593857426758,16.174716550483257,0.2306858408519007,-7.3501128994232445,0,180.03893597746367
6083,5B,3.8469815173797968,12.213501644592416,0.5745374082661683,0.5111311078952263,8.943921268846765,1.6811334319512292,1.599221639690278,0.7271721716548798,0.4759769310045853,17.814121764509984,0.17505662218941115,-0.8573186918465225,0,177.0237739964398
6084,5B,4.232002443322932,12.173579487207178,0.5911431209874378,0.5248129994409056,8.799792332767042,1.5618856614891892,1.4201664374126564,0.7763904515994993,0.20772148710989555,15.211436878694226,0.23155840997763122,-25.811658784093318,0,182.28311596615742
6085,5B,4.249267518160397,12.193691312767333,0.61572094762332,0.6004544747841282,19.28513187667432,1.345142017886835,1.5954462070746875,0.7599153923905686,0.12262261527427279,16.221215238122078,0.18838197844450338,-5.224168332416632,0,203.4711523605373
6086,5B,4.188174392117171,12.116244526115235,0.5792345274465828,0.5715359600594178,11.566780965619117,1.4590617463455255,1.4132117061929046,0.7349293140208004,0.23270929803324367,21.937948886692972,0.1945536661222893,-47.239869118479774,0,202.56044302198927
6087,5B,4.188371191915943,12.225543941570466,0.6130275848995455,0.41958591360567066,15.585955326298562,1.4910900066697348,1.4225020589687971,0.728628452937913,0.48253095012336744,20.278468527379726,0.23615791145430196,-10.879724847059641,0,186.95403136814878
6088,5B,3.825020704932757,12.235229977770485,0.5778771216567973,0.4394407102157696,21.30251719137247,1.6326717963611022,1.3259625143986358,0.7140970371694207,0.05919845047491067,16.42373771808738,0.16422069594048547,-5.796208460395441,0,192.83962185956568
6089,5B,3.9476974960170765,12.134306296460508,0.6088043781129031,0.5503968548360684,21.80018007236707,1.4596131239587453,1.4634204588076571,0.7188948671475135,0.4285194334425484,14.50777477843369,0.20051804026785855,-17.155544064337704,0,207.73632106671027
6090,5B,4.155064761471623,12.197329503672236,0.5717187131857687,0.4524862795307265,16.285133842348888,1.3885207340284138,1.3506135854803891,0.7763560394950151,0.36700551299270673,17.97816011911833,0.2357880096700088,-11.918467057391823,0,184.88725402372268
6091,5B,4.109021191207669,12.159220460323297,0.5751822993326695,0.4273309977118707,21.797264124184743,1.5333735776861162,1.4680275241984087,0.7506985116427866,0.014006933264560878,19.481297354751327,0.1973396321801137,-43.48051322602678,0,226.90353856321792
6092,5B,4.250760118267534,12.25387399291592,0.5746801694214548,0.5286046215239794,18.159190851349763,1.4740378933797467,1.3703998464499372,0.779721932167879,0.4791585606268374,16.83660441400955,0.23648742296325662,-55.87259535329845,0,218.4549300591217
6093,5B,4.148447960466236,12.066322428070784,0.5618458061682046,0.43168542912841373,22.431772545901595,1.3821136952378286,1.4182161697620703,0.7731694785341655,0.3245998211604038,14.23374071537865,0.18393881236799256,-31.08013791924894,0,214.28758760282255
6094,5B,4.026916165434538,12.099808956103793,0.5763714292882602,0.5148063527666727,11.865048536663593,1.4196133709269576,1.496277984747517,0.7541878167084612,0.3787730799558907,18.11201873588101,0.21450672278924404,-27.248915827323266,0,194.04605498910507
6095,5B,4.102236460768607,12.274691323891936,0.6055383541224753,0.42029944602517405,19.283028894747645,1.4555379228083318,1.3053843190291778,0.7936048293928433,0.12716137016118464,17.92583709298502,0.17551954709811746,-36.18029784045041,0,205.3018377934469
6096,5B,3.9254185483142763,12.084320995413822,0.582587760990443,0.5557192124129995,18.40770781985581,1.635806751099823,1.4383165062853323,0.7318006644225769,0.4635078454192075,22.23846466187492,0.21154844858966843,-36.37497271969673,0,212.66633390827712
6097,5B,4.00744991570967,12.043536104214482,0.6037817017120953,0.4327668301560422,22.280445901426603,1.6121065926026221,1.390291029660689,0.7210192382160434,0.4038056304441876,18.257842026627507,0.20645324787950747,-33.800278210536604,0,215.54672409601073
6098,5B,3.8808365159335985,12.031705330409206,0.6112180057541162,0.5428570243239725,13.017318483714359,1.3891493948411573,1.5863173838166078,0.717946161808934,0.10747123459003605,21.15270864874433,0.16008531315565214,-14.808903532088998,0,195.86160077959937
6099,5B,4.210205656615183,12.168507220983686,0.5739450000254483,0.4152169839769416,18.890609390563043,1.3245999478787684,1.341167614799395,0.7294052176991583,0.27890696729523606,17.571947434192033,0.20989375534450902,-15.67009176770759,0,192.26806629004807
6100,5B,4.247620244841726,12.089724190893685,0.6109834746834748,0.43210229134261186,11.365397349216138,1.4251585953277155,1.367777189882897,0.7471554241395272,0.09593973815191183,17.456856958300378,0.23384178437488434,-46.77287967537553,0,198.27390331762956
6101,5B,4.024418245344806,12.279358735242281,0.5687050897378713,0.5341500884870791,22.212006370993457,1.3893469298412886,1.3590160567922303,0.7644341478164559,0.4696343195006029,17.41732982349834,0.21327172990973375,-31.819709102909172,0,211.57202507078102
6102,5B,3.862646217865599,12.143161000091244,0.5878902949096817,0.5317266235462367,21.848477700563418,1.4388177106985003,1.6699083677943483,0.7450947981827483,0.21048548569487327,16.04941030803668,0.18125517591033632,-22.532943203232954,0,224.91703410251296
6103,5B,4.235467948694872,12.254019859317296,0.5924179618152574,0.5406418619347236,15.958714806016577,1.3367995341801788,1.411461454426922,0.7575025604082577,0.031543900423564114,24.24840241569661,0.18801743092682865,-6.9364058968272175,0,187.15387357853717
6104,5B,3.8742465508167285,12.044891164658647,0.6038790849981074,0.6151574933469535,9.746532696009124,1.4156698488046602,1.5088547458257464,0.7203016467994919,0.15667951299206473,24.049665426055277,0.23982092791259169,-1.5267641266223464,0,176.66542194939848
6105,5B,4.052745237042954,12.057996978364773,0.6039882457191604,0.45287473003523565,20.389851743996733,1.346391501221059,1.46552695155863,0.7867587413623379,0.30757991012316327,16.082817839911485,0.19057040463988997,-38.632944187767364,0,218.00135940033636
6106,5B,4.148792926400975,12.223089995965559,0.5608315564009092,0.43403051521299696,19.89753017488276,1.3577323520857754,1.504249324681763,0.7855579457317488,0.0018104286177634567,24.955290691342714,0.2005212826629557,-18.11581144949892,0,208.79645073004633
6107,5B,3.9470005720293795,12.088307261391366,0.5877115783903321,0.4956991360446683,11.436588833186276,1.3958948596805767,1.4588895942375515,0.7390866252866961,0.08637922824034606,15.407097667978874,0.22630772273173178,-39.207811374875334,0,199.5353821215782
6108,5B,4.171153975648579,12.03287947322918,0.580291793320455,0.4901041249701968,18.875600814566848,1.4734056616514657,1.342489083314963,0.7837903037205409,0.4126250958384717,22.167688779957825,0.23233748551608494,-15.27700084279013,0,193.38571422311645
6109,5B,4.190974497242007,12.19311601989944,0.6106205157234865,0.5860642395088356,20.432927090185068,1.3766046232671258,1.412824281185071,0.7369801969303975,0.44634878461038463,14.122304111533936,0.1809711299924259,-24.52934798245537,0,205.49455411835845
6110,5B,4.131501289471771,12.216392196679246,0.5970726555387668,0.5172336061579412,18.424277166976047,1.4139970339105676,1.6579526044598378,0.7187338279158899,0.00460533381989635,15.321697526074246,0.23195667312371757,-44.054890040869466,0,230.97141873247494
6111,5B,3.973935488844848,12.170715618139365,0.5866904004195018,0.6116501507073637,18.352301156875168,1.4894704265165024,1.69446135344824,0.7843701654744071,0.1734601075683986,15.310318860783976,0.19058629883898975,-59.2661061471857,0,242.66905826955838
6112,5B,4.068102853805241,12.23991588557001,0.6006687424868302,0.5420802842663278,19.804876784111862,1.6785125931176346,1.5244325375725847,0.7641664350579891,0.15925122155513502,22.24989872452886,0.17138321026618838,-8.141900007148479,0,203.91584133090248
6113,5B,4.2643483061247505,12.234887545103923,0.5734963413753724,0.4430123770772043,12.943401604825725,1.5214490356350772,1.5272738158822885,0.7542866437759675,0.2179689969708687,16.477465383549546,0.17346645889315312,-11.574827953072116,0,187.99228552757597
6114,5B,4.291729804558198,12.11938029408884,0.59533163571607,0.45089339878388635,11.887266996785868,1.444040694182999,1.5724677306574764,0.7130522994984478,0.2752326884867655,20.052420178591532,0.22359744959163586,-3.0701730665570395,0,183.39748591162038
6115,5B,3.8494822605306958,12.074296465917884,0.5768470436423345,0.5667180986744375,17.861955689215122,1.676927022414309,1.5798497018275137,0.7071160598054758,0.4912656476956465,21.00223357243554,0.1968795208163937,-25.289511887050672,0,212.79009972652386
6116,5B,4.237801034838182,12.214525659349258,0.601971857173441,0.42945815859599884,20.474214980978676,1.6348656300703526,1.4502999562506012,0.7082764428314873,0.06824124047059137,22.234352679364257,0.21939764770154513,-26.06692937926846,0,212.20522051221553
6117,5B,4.0856953822990825,12.283341846067504,0.5664902322924672,0.5674163568117637,10.955177225733152,1.419295810405146,1.3298788203501706,0.7774765755996667,0.17391842920364717,18.332548858982463,0.23705638886165575,-59.92115657944308,0,204.28010594531054
6118,5B,4.045575050522905,12.198839337637457,0.5685039804196476,0.45220729224358525,9.140713103771656,1.605177744405571,1.4160276554008302,0.7652206286164979,0.3534157213030642,14.83736731272998,0.20944269646480426,-4.683549342211627,0,168.2455891659364
6119,5B,3.9182289909569294,12.188845675232491,0.609416965653429,0.5719402655699377,9.27649019324635,1.5257806805125564,1.4477361258659374,0.789308280515513,0.4207570749530236,19.298659144491868,0.23019773792784265,-54.50582857308416,0,203.7371856096853
6120,5B,3.8805840243996816,12.222736667016335,0.6176775616493059,0.5628358571749265,19.75602417998705,1.456713613183352,1.6587399005439807,0.713085989346086,0.4009701727371572,18.66521555276983,0.2189762308183621,-40.10620909601428,0,230.83508430617087
6121,5B,3.99085054367465,12.273045121089885,0.5829683878918985,0.592972768393472,16.013421767150575,1.6195364983519516,1.6733656427752532,0.7375995591930748,0.4806769134235932,20.187086266086922,0.19567845489529453,-58.80095701539109,0,235.3993958789871
6122,5B,3.999992899253112,12.255721144392451,0.5786277510405206,0.4733293926902744,14.072270737229676,1.549960738025505,1.421985743443838,0.7272308906766144,0.1535582624508532,20.992378773564386,0.23213024084384096,-27.354893819991318,0,196.57970543567137
6123,5B,3.8702931156241136,12.22106690324727,0.5920820150443391,0.4322644272776073,13.279327522077764,1.4133285298295597,1.307689323292293,0.7766049279130947,0.4895080481532248,15.851815543377182,0.22954396812614597,-19.083855020054337,0,179.47683112586026
6124,5B,4.100913504338675,12.276995735313951,0.5668785257441241,0.4114546657890515,15.868928813567699,1.4403832636042986,1.3486539929507402,0.7029794127433654,0.1162571325174711,23.54471742546864,0.18139307908231092,-28.14924908002405,0,195.92909374175463
6125,5B,3.8643302882034196,12.182426410734434,0.5843972463450564,0.4898974907865916,22.373204255711105,1.5771037779097425,1.5026438400278526,0.7952910281115734,0.16767329126112265,21.361871627876624,0.17862008431771073,-5.452846198771212,0,206.2045759122126
6126,5B,3.911937259909299,12.222582437415918,0.6192273927190023,0.4136865951392174,11.408504208439775,1.6088903621663322,1.502323581313526,0.7680594564681246,0.02285354805815828,17.250613854190625,0.18359566810848665,-16.573163055310943,0,188.0936890824088
6127,5B,4.193173204592271,12.180492201282174,0.6193479666290086,0.4666864860946109,22.480940468483478,1.5401464836314855,1.4231152793970452,0.7317639541745445,0.2581087917659991,22.829405325162035,0.20024274952743393,-26.85208027621217,0,214.58959994526924
6128,5B,3.8465249686756233,12.075602568520333,0.6028788199869162,0.5004626809489032,13.437710934668559,1.3420141688038572,1.547986534782255,0.7440015231765434,0.16861380588205113,16.498252611820295,0.20130073574972632,-42.01846076741519,0,210.86677346912768
6129,5B,4.2585679812679285,12.211110190834601,0.5609901651058107,0.4842518853878353,17.80907775942661,1.4917891939458898,1.5417886974353707,0.7898294352414587,0.15456973519019698,14.272580245730541,0.1986675570552633,-22.4893588683153,0,207.2617648097622
6130,5B,4.161944536218145,12.247046681626424,0.5820474422809765,0.455341461136723,16.54450302672427,1.4392623221704455,1.6500412134081337,0.7848233878644159,0.41458876555934826,20.028681766280346,0.21797778045815647,-58.423233578622984,0,233.64892762318425
6131,5B,3.854230414818868,12.105711329185182,0.6068978981360904,0.4196639360861681,16.25827566288428,1.5719664533003253,1.31784107747398,0.7269591277296799,0.33330446277170306,18.841847751827753,0.17911036934350963,-28.428989762730215,0,194.2249984597521
6132,5B,3.8825018254212815,12.241995499289747,0.575813728441888,0.561838514963083,18.643784939018335,1.4355118448283604,1.4664975713237849,0.7678895671801318,0.10279179365914705,14.348208787432139,0.20419413346424148,-32.45396285016402,0,212.21405545327718
6133,5B,4.15383592689634,12.117147178351434,0.5748566925608694,0.45030978393022036,21.12209499652326,1.5407735854185862,1.6265161043359668,0.7098043627649082,0.2955891294854772,20.980745036520652,0.20903821085161617,-49.023431997904936,0,237.6352092199087
6134,5B,4.100855996321131,12.14019845838842,0.6102556523739522,0.4823963912893451,13.303858220321988,1.376048421593175,1.4097715198402807,0.7843687879231891,0.38797151908797795,15.885112606826763,0.18466560913351512,-17.82278995151451,0,184.8752961168467
6135,5B,4.197943064848834,12.273434303172323,0.600762120182568,0.600809798370198,11.142674968740959,1.3648048809043292,1.5447157889431498,0.760480353130877,0.18120774346576576,18.753515138458436,0.18496637844191233,-39.86730320150127,0,204.33945548259874
6136,5B,4.265107135528828,12.058650895931548,0.5970763613995986,0.4643216959353188,16.319850980257513,1.6074798625704527,1.6434948051687377,0.7896318959349985,0.2920838921086253,14.922924372878466,0.18991476364736526,-34.19628448007211,0,217.23854375720896
6137,5B,4.042594040922778,12.19759725482934,0.5756003780214486,0.5092753498726632,12.785750951335519,1.4946426310506395,1.5806044421118268,0.714562921242434,0.1584257916975795,18.13118605635761,0.23295542611382714,-19.529982159455948,0,197.771278935351
6138,5B,3.8313904417126636,12.18666410716388,0.5797359762747534,0.4496614231667034,22.164597890821703,1.36719619950364,1.4220120521134283,0.7221079670869682,0.04125148014786111,19.899838416764076,0.19985206191332408,-34.123300622559675,0,218.91060945970924
6139,5B,3.863009403659522,12.061852909599065,0.6037753831464487,0.5515813803030056,17.46444227531414,1.5758435037940806,1.6308816509708204,0.7617505032909779,0.06567491617371127,22.37783105482577,0.18687292892309473,-49.503349584906935,0,232.29420175943017
6140,5B,4.275211647230514,12.237448255596366,0.5728092166251858,0.5884790755455117,12.459225957972645,1.4258660774531342,1.5543380408518328,0.7613484877281562,0.1978950337648031,19.90161801123973,0.1649516166623853,-26.70693479957602,0,199.38595271407905
6141,5B,4.00760827027599,12.06504317651978,0.6108165400611972,0.4973241092236679,14.645661956978547,1.4233212617583548,1.3177916445095308,0.7389209697188456,0.30524752509313696,15.72446241148702,0.16895994919396315,-30.533167074604208,0,191.18210709142897
6142,5B,3.83048334854023,12.104339676613016,0.6108513025118402,0.46945931562309856,9.307900252405359,1.4947608326815531,1.476805874417655,0.702459819315497,0.3519310636392499,21.091879727911376,0.16392537694681933,-59.30968978208414,0,208.1464372734482
6143,5B,3.908685658580372,12.048242546821605,0.5685996252180543,0.4618903218562369,17.552563084608913,1.4267452861480459,1.6547942137252227,0.7680603060632968,0.2377986508960717,20.699010536449236,0.1854303666105306,-14.879892443080031,0,209.39636960821247
6144,5B,4.034239489291658,12.154847544444863,0.5680462108440636,0.5832213712764731,15.338031949005229,1.454140548935848,1.5708702832370829,0.7742738135821133,0.2944350102995352,14.900562782290173,0.2221736138296756,-23.49618987298986,0,204.54903990201103
6145,5B,3.885249757512296,12.250414750611554,0.5877244238836574,0.5121121730654417,15.908795570808266,1.35182590728289,1.344416938247249,0.7091763834956135,0.43513667235935566,17.232064810074352,0.20813407748651072,-43.57979626476221,0,204.00438881728508
6146,5B,4.142873559964347,12.277869753351359,0.5670625757497483,0.5841356021353045,9.144928613391317,1.3576270375688193,1.5811941146484056,0.7757786392523018,0.2074454581273063,18.08048809836078,0.20260002349834072,-14.279807944587837,0,185.42818307231335
6147,5B,3.996232423517157,12.223410020381936,0.5681876740030787,0.46967201486584087,10.26602478779709,1.324696041244081,1.6551788569899923,0.7611327060851869,0.3318932567662232,25.210039653322546,0.16208349134164649,-13.477083064859507,0,191.54436067813197
6148,5B,3.87090173480418,12.077127460770791,0.5600012778049634,0.4488060273989506,12.720151281459206,1.6414439518456032,1.6011132335584601,0.7263921415635495,0.4573295018139707,17.06492985605415,0.16944828586518978,-2.2483809627050846,0,185.97225772475042
6149,5B,3.9268496940818185,12.290773074205061,0.5698493471769398,0.5173187398666705,15.50167659185685,1.6732714823238246,1.342827849027077,0.7511477502455053,0.057647015196088995,24.646160159467044,0.1852798470509286,-6.406490635001646,0,183.0206159590424
6150,5B,4.276190012200492,12.249463672041855,0.6087939898743073,0.4503277245760262,18.865663327731433,1.4044408185479216,1.5166009501547404,0.7897013081772009,0.2979987802765671,24.47384811568057,0.22322088612924454,-12.606388773491233,0,202.4192394082619
6151,5B,4.119262565143302,12.153814851678579,0.5669435609223707,0.44441412213793613,13.62718337002498,1.4366277211210483,1.636899845896301,0.7800183121391301,0.21308471447646354,21.017850798634008,0.2389159747101537,-22.05023319177348,0,204.19856880315194
6152,5B,3.823704259780661,12.105924833607556,0.5628201798828462,0.6130365795771435,9.975976081160889,1.4109706149565162,1.5987184476424727,0.706448112799809,0.1575518685474823,17.014540118927254,0.2318826081068542,-53.927195159994916,0,215.10243729380693
6153,5B,4.241463030967736,12.050243787384646,0.5997085485159992,0.4936423703317727,10.210209075752363,1.3061958325345486,1.543158174250662,0.7855080127733,0.3071172545264406,14.779468586466962,0.17947574058941643,-58.90912854869506,0,212.10526340884974
6154,5B,3.921415762303411,12.214050963130521,0.5702696210363147,0.5353044982696404,15.604274105631752,1.6948526710920135,1.3220069682970423,0.7717423904797576,0.007064026337589008,22.983631094666656,0.22905195830222114,-22.040464966628633,0,192.59002681445975
6155,5B,4.171696805080439,12.14462758943608,0.6087836893797227,0.43296528801276,22.08839479313912,1.6352050623161802,1.5850763803009127,0.7004532296986012,0.47637053990292844,14.592277115580858,0.208768650215688,-6.973433383578829,0,208.6186533467818
6156,5B,4.04651847657401,12.25221404512833,0.6150288095891179,0.42877110369951293,17.741652495863622,1.3083549282735696,1.5930493671958832,0.7709189365502038,0.46031036999818997,18.79972745139593,0.20589340737080494,-53.0030707544244,0,228.49175089196626
6157,5B,4.267964805273565,12.147901296623832,0.6123882216365235,0.4857876314045285,19.61471960174777,1.5254863686188687,1.3385909215684053,0.7072012899471747,0.24407265212440396,17.949447251648703,0.1676775449853263,-21.777178995919826,0,198.63983503522343
6158,5B,4.092652026293851,12.221273449559554,0.6057099178183967,0.45468591146387055,16.40410884156278,1.3870943838374314,1.6400270874578438,0.719927645895768,0.060218785156884044,20.247573415796005,0.22169323307711314,-47.910739618062024,0,227.77129884546378
6159,5B,4.146115938581013,12.191984696330191,0.5760984633806603,0.4511316591440865,9.512197255805953,1.51945916848876,1.4248746645084023,0.7791832356925079,0.31228709421261314,19.424737583391416,0.17214352715634088,-1.7567588847634283,0,167.89208673713597
6160,5B,4.248295518372859,12.252629483041769,0.6139465086413333,0.4437568889748723,11.606944915886247,1.420198555963949,1.6715640659971098,0.7931582786530339,0.2597268188997103,19.97580486256804,0.18938951925925923,-23.76400382021143,0,201.73199017016725
6161,5B,4.296098491385193,12.202172002226154,0.5698894246036807,0.4417787058656414,12.062323670322927,1.584997469254111,1.3036362178120355,0.7977123215514975,0.3796700259781672,17.84510182597507,0.2088060386985003,-6.286148009039508,0,168.87719914450838
6162,5B,4.270110519666655,12.171990653107379,0.6148595208087033,0.5072754823679999,9.704423413735736,1.6434797018486682,1.5616112341590238,0.7361074321386188,0.010980162691961592,24.02891629665719,0.23801667466209264,-28.57419548400378,0,197.3057238686398
6163,5B,4.262240764294959,12.266285211668539,0.5780674397624749,0.5382734623917722,11.177733762849385,1.4725947109050832,1.3394643014697587,0.7103357025355969,0.12210128433994648,18.751280735948953,0.22162669750208325,-17.860301102559347,0,178.3176118714697
6164,5B,3.9263989280179246,12.135381167201041,0.6013879445016191,0.5978186664352649,10.822227799478929,1.6499419052875586,1.5426692664888546,0.7507282242440815,0.2711024711877754,24.20096148609066,0.20186310805412172,-45.59412462718609,0,209.17899522330492
6165,5B,4.237729923318711,12.103974803596339,0.5766841953653913,0.5277285301364814,11.608834492899991,1.323294188554082,1.542812165459439,0.7123367079770738,0.09773186983278306,24.031336250375304,0.23121465230616728,-27.114273820579882,0,198.11659858823634
6166,5B,3.9311610952174725,12.097638519290077,0.6137074492587602,0.5304351149768826,19.75026845352958,1.5393451364881443,1.5338036836614535,0.7486576003148743,0.4019247961089286,25.52945569477539,0.2283855145028707,-12.962698144331988,0,206.98046806761442
6167,5B,4.207486189242,12.294136235962686,0.5838823710195666,0.46100502859454706,17.567200748742184,1.5618315561720078,1.4129816267449027,0.7800235120673191,0.4027403643861701,19.873151900959602,0.1839027072418119,-54.772616007584595,0,219.34673904446038
6168,5B,4.044791766095976,12.136299749626827,0.6194657398964843,0.49662833196040784,15.520211347610172,1.5341794890142102,1.4120226796878383,0.7771759012671512,0.22368541086094146,17.50847525781287,0.17946058637968867,-52.906622492459604,0,214.34407802925136
6169,5B,4.188843577180804,12.107254911655636,0.6140225123008812,0.5971162877864024,9.395065261045055,1.4821289913066753,1.479165653977638,0.7222462608801037,0.37025516138405995,24.819098203934402,0.18738871436541152,-47.46476293652747,0,201.7738336217991
6170,5B,4.190669990379195,12.11337634073377,0.5708852780617355,0.47742653874246804,15.230135080839434,1.3777712443449288,1.6739577476458207,0.7056468495734101,0.17173922587035612,24.86454966768777,0.20686171813594464,-38.64347891764287,0,221.2195379310698
6171,5B,3.944298218715364,12.291337579480551,0.5897496019597024,0.5574754635811752,19.215037683233447,1.3480563873877476,1.6111848310050911,0.7083896048073268,0.345125453119208,20.148104639653944,0.1755250110765532,-49.993786665207686,0,232.6497809058602
6172,5B,4.212806712983158,12.234139332890235,0.5811450547506753,0.5008282508412003,15.875864001399176,1.5673981069582592,1.3484589381446843,0.7566946060400717,0.39553109621562027,20.528736347550392,0.21027106789711925,-5.9814548015608295,0,180.90928719932333
6173,5B,3.830668673796458,12.266071397601001,0.5770215969320737,0.4667990007835776,12.50254515388379,1.3918226534090448,1.6179505451310627,0.7710450582946626,0.02660027377008051,14.754971263508308,0.17268566026177454,-16.947879422679875,0,196.99762238518554
6174,5B,3.8615319709089557,12.245385659960041,0.5898159023084443,0.5849079635959687,19.85617988238438,1.5865704336862803,1.6935178627620284,0.7925599056023208,0.32527398129952734,22.297539993410254,0.188221055274652,-57.42840265049505,0,245.5415232827337
6175,5B,4.106324135885859,12.11257106115102,0.614796440855909,0.495840703578983,22.018580625651715,1.6838999008807312,1.457239598575261,0.7609860040874283,0.25841098603616286,19.805480506917938,0.22134060361133043,-44.14517319633692,0,227.22913012133188
6176,5B,3.859396295938261,12.040714932464963,0.6021900242894357,0.4642428966373762,15.595885310297922,1.3117133923844482,1.3173959226135503,0.7917606923810788,0.43478305580869947,14.92799140754584,0.16629355988965883,-11.233506525394908,0,179.7453998562279
6177,5B,4.293861274475778,12.243797020480201,0.6155791453755176,0.533193318542621,11.467860593648952,1.6138968783378353,1.463595893346633,0.7635787253255776,0.31500107766753055,22.34931410847618,0.17353882839302717,-53.82617874971011,0,209.23050034089204
6178,5B,4.219189641854504,12.143417301532406,0.6040447686216801,0.4559793348280014,18.26962269786741,1.30093360277853,1.341726831757227,0.7931728662616159,0.19169591933105795,19.25173992701717,0.1817980666621929,-56.509514060054606,0,217.71843546599314
6179,5B,4.281446106164234,12.236845515845065,0.600205726485273,0.5208085203626802,14.717260718420318,1.3732767750598636,1.5316227012318768,0.7093468470076217,0.22801234537514428,20.72276267063596,0.19756346605665137,-8.936874497972639,0,191.42754125783688
