3.586022173889351,11.490831011575182,0.8906220629877502,0.6091639041722979,13.529014305693497,1.6133804791385111,1.300219520861491,0.7784548802153722,0.1762744010768609,24.361414374155352,0.2163639041722978,-50.36707187077715
3.5879821738893507,11.48419101157518,0.89344206298775,0.6083639041722979,13.696931308193887,1.6197804791385106,1.3069804791385107,0.7764548802153723,0.16427440107686164,24.67341437415532,0.21396390417229788,-54.752928129222965
3.5899421738893507,11.477551011575182,0.89626206298775,0.6075639041722978,13.864848310694278,1.6261804791385104,1.3141804791385108,0.7744548802153722,0.15227440107686127,24.98541437415531,0.21156390417229792,-39.87292812922308
3.591902173889351,11.470911011575181,0.8990820629877502,0.606763904172298,14.032765313194698,1.6325804791385108,1.3213804791385106,0.7724548802153723,0.14027440107686084,25.297414374155338,0.2091639041722978,-24.992928129223188
3.593862173889351,11.464271011575182,0.9019020629877499,0.605963904172298,14.200682315695087,1.6389804791385105,1.3285804791385107,0.7704548802153722,0.1282744010768616,25.60941437415533,0.20676390417229787,-10.112928129223292
3.595822173889351,11.457631011575181,0.90472206298775,0.6051639041722978,14.368599318195479,1.645380479138511,1.3357804791385108,0.7684548802153723,0.11627440107686124,25.921414374155315,0.20436390417229774,-4.76707187077659
3.5977821738893505,11.45099101157518,0.9075420629877502,0.6043639041722978,14.536516320695899,1.6517804791385107,1.3429804791385107,0.7664548802153723,0.10427440107686084,25.766585625844655,0.20196390417229781,-19.647071870777566
3.599742173889351,11.444351011575181,0.91036206298775,0.6035639041722978,14.704433323196287,1.658180479138511,1.3501804791385108,0.7644548802153722,0.09227440107686158,25.45458562584466,0.1995639041722977,-34.52707187077745
3.6017021738893513,11.437711011575182,0.9131820629877501,0.602763904172298,14.872350325696678,1.6645804791385106,1.357380479138511,0.7624548802153723,0.08027440107686121,25.142585625844667,0.19716390417229773,-49.407071870777344
3.603662173889351,11.431071011575183,0.9160020629877499,0.6019639041722978,15.040267328197068,1.6709804791385103,1.3645804791385108,0.7604548802153724,0.06827440107686197,24.830585625844673,0.1947639041722978,-55.71292812922386
3.605622173889351,11.424431011575182,0.9188220629877499,0.6011639041722978,15.208184330697488,1.6773804791385107,1.3717804791385109,0.7584548802153723,0.056274401076861574,24.51858562584468,0.19236390417229787,-40.83292812922288
3.6075821738893508,11.417791011575181,0.9216420629877501,0.6003639041722978,15.376101333197877,1.6837804791385103,1.3789804791385107,0.7564548802153722,0.044274401076861175,24.206585625844685,0.18996390417229791,-25.952928129222997
3.6095421738893507,11.411151011575182,0.9244620629877502,0.599563904172298,15.544018335698299,1.6901804791385109,1.3861804791385108,0.7544548802153723,0.03227440107686083,23.894585625844663,0.1875639041722978,-11.072928129223108
3.611502173889351,11.404511011575181,0.92728206298775,0.5987639041722979,15.711935338198689,1.6965804791385104,1.3933804791385107,0.7524548802153722,0.020274401076861542,23.58258562584467,0.18516390417229786,-3.807071870776774
3.613462173889351,11.397871011575182,0.9301020629877501,0.5979639041722978,15.879852340699077,1.6970195208614887,1.4005804791385108,0.7504548802153723,0.008274401076861226,23.270585625844674,0.18276390417229774,-18.68707187077667
3.6154221738893506,11.391231011575181,0.9329220629877502,0.5971639041722978,16.047769343199498,1.6906195208614894,1.407780479138511,0.7484548802153722,0.003725598923139034,22.958585625844655,0.1803639041722978,-33.56707187077764
3.617382173889351,11.384591011575182,0.93574206298775,0.5963639041722978,16.21568634569989,1.6842195208614887,1.4149804791385108,0.7464548802153721,0.015725598923138434,22.646585625844658,0.17796390417229768,-48.44707187077753
3.619342173889351,11.377951011575181,0.93856206298775,0.5955639041722979,16.38360334820028,1.6778195208614892,1.4221804791385109,0.7444548802153723,0.027725598923138778,22.334585625844664,0.17556390417229772,-56.67292812922258
3.621302173889351,11.371311011575182,0.94138206298775,0.5947639041722979,16.551520350700667,1.6714195208614897,1.4293804791385107,0.7424548802153724,0.03972559892313812,22.02258562584467,0.1731639041722978,-41.792928129223775
3.623262173889351,11.364671011575181,0.94420206298775,0.5939639041722978,16.719437353201087,1.6650195208614893,1.4365804791385108,0.7404548802153723,0.051725598923138466,21.71058562584468,0.17076390417229786,-26.912928129222806
3.625222173889351,11.35803101157518,0.9470220629877502,0.5931639041722978,16.88735435570148,1.6586195208614896,1.443780479138511,0.7384548802153722,0.06372559892313884,21.39858562584468,0.1683639041722979,-12.032928129222917
3.627182173889351,11.351391011575181,0.9498420629877502,0.5923639041722979,17.0552713582019,1.6522195208614892,1.4509804791385108,0.7364548802153723,0.07572559892313924,21.086585625844663,0.16596390417229778,-2.847071870776965
3.629142173889351,11.344751011575182,0.95266206298775,0.5915639041722979,17.223188360702288,1.6458195208614894,1.458180479138511,0.7344548802153722,0.08772559892313847,20.774585625844665,0.16356390417229785,-17.72707187077686
3.6311021738893507,11.338111011575181,0.9554820629877501,0.5907639041722978,17.39110536320268,1.639419520861489,1.4653804791385108,0.7324548802153723,0.0997255989231389,20.462585625844675,0.16116390417229773,-32.60707187077675
3.6330621738893507,11.33147101157518,0.9583020629877502,0.5899639041722978,17.5590223657031,1.6330195208614895,1.4725804791385109,0.7304548802153722,0.11172559892313924,20.150585625844652,0.16123609582770224,-47.487071870777726
3.635022173889351,11.324831011575181,0.96112206298775,0.5891639041722978,17.72693936820349,1.6266195208614889,1.4797804791385107,0.7284548802153721,0.12372559892313853,19.838585625844658,0.16363609582770233,-57.632928129222385
3.6369821738893506,11.318191011575182,0.9639420629877499,0.5883639041722979,17.894856370703877,1.6202195208614893,1.4869804791385108,0.7264548802153723,0.13572559892313776,19.52658562584469,0.16603609582770212,-42.75292812922359
3.638942173889351,11.311551011575181,0.96676206298775,0.5875639041722979,18.06277337320427,1.6138195208614896,1.494180479138511,0.7244548802153724,0.14772559892313814,19.21458562584467,0.16843609582770222,-27.872928129223695
3.640902173889351,11.304911011575182,0.9695820629877501,0.5867639041722978,18.23069037570469,1.6074195208614892,1.5013804791385108,0.7224548802153723,0.15972559892313853,18.902585625844676,0.17083609582770218,-12.992928129222726
3.642862173889351,11.298271011575181,0.9724020629877503,0.5859639041722978,18.398607378205114,1.6010195208614886,1.5085804791385118,0.7204548802153722,0.17172559892314004,18.590585625844653,0.17323609582770227,-1.8870718707782501
3.644822173889351,11.29163101157518,0.9752220629877502,0.5851639041722979,18.566524380705502,1.594619520861489,1.5157804791385108,0.7184548802153723,0.1837255989231393,18.27858562584466,0.17563609582770223,-16.767071870777045
3.646782173889351,11.284991011575181,0.9780420629877501,0.5843639041722979,18.73444138320589,1.5882195208614895,1.5229804791385109,0.7164548802153724,0.19572559892313857,17.966585625844694,0.178036095827702,-31.647071870775854
3.648742173889351,11.27835101157518,0.98086206298775,0.5835639041722979,18.90235838570628,1.581819520861489,1.530180479138511,0.7144548802153723,0.20772559892313894,17.65458562584467,0.1804360958277023,-46.52707187077683
3.650702173889351,11.271711011575182,0.9836820629877499,0.5827639041722978,19.070275388206667,1.5754195208614894,1.5373804791385108,0.7124548802153722,0.2197255989231382,17.342585625844677,0.18283609582770205,-58.59292812922328
3.6526621738893508,11.26507101157518,0.9865020629877501,0.5819639041722978,19.23819239070709,1.5690195208614888,1.544580479138511,0.7104548802153721,0.23172559892313857,17.030585625844655,0.18523609582770234,-43.71292812922231
3.6546221738893507,11.258431011575182,0.9893220629877499,0.5811639041722979,19.40610939320748,1.5626195208614893,1.5517804791385108,0.7084548802153722,0.24372559892313783,16.71858562584469,0.1876360958277021,-28.83292812922351
3.656582173889351,11.25179101157518,0.9921420629877502,0.5803639041722979,19.574026395707904,1.5562195208614886,1.5589804791385118,0.7064548802153721,0.25572559892313934,16.40658562584464,0.19003609582770223,-13.952928129222542
3.6585421738893507,11.245151011575182,0.99496206298775,0.5795639041722979,19.741943398208292,1.549819520861489,1.5661804791385108,0.7044548802153723,0.26772559892313863,16.094585625844672,0.19243609582770219,-0.9270718707773682
3.660502173889351,11.23851101157518,0.9977820629877504,0.5787639041722978,19.909860400708713,1.5434195208614887,1.5733804791385118,0.7024548802153722,0.27972559892314014,15.782585625844652,0.19483609582770228,-15.80707187077833
3.662462173889351,11.231871011575182,1.0006020629877503,0.5779639041722979,20.0777774032091,1.537019520861489,1.580580479138511,0.7004548802153722,0.2917255989231394,15.470585625844658,0.19723609582770224,-30.68707187077713
3.6644221738893505,11.225231011575183,1.0034220629877502,0.5771639041722979,20.245694405709493,1.5306195208614894,1.5877804791385108,0.7015451197846275,0.30372559892313866,15.15858562584469,0.199636095827702,-45.56707187077593
3.666382173889351,11.218591011575182,1.0062420629877502,0.5763639041722979,20.41361140820988,1.5242195208614888,1.594980479138511,0.7035451197846276,0.315725598923139,14.84658562584467,0.2020360958277023,-59.55292812922313
3.668342173889351,11.21195101157518,1.0090620629877498,0.5755639041722979,20.58152841071027,1.5178195208614893,1.6021804791385108,0.7055451197846278,0.32772559892313824,14.534585625844674,0.20443609582770206,-44.67292812922321
3.670302173889351,11.205311011575182,1.01188206298775,0.5747639041722978,20.749445413210694,1.511419520861489,1.609380479138511,0.7075451197846279,0.3397255989231387,14.222585625844651,0.20683609582770238,-29.792928129222233
3.672262173889351,11.19867101157518,1.01470206298775,0.5739639041722979,20.917362415711082,1.5050195208614892,1.616580479138511,0.7095451197846278,0.3517255989231379,14.089414374155318,0.20923609582770214,-14.912928129223424
3.674222173889351,11.192031011575182,1.0175220629877504,0.5731639041722979,21.085279418211503,1.4986195208614888,1.6237804791385118,0.7115451197846279,0.36372559892313944,14.40141437415536,0.21163609582770224,-0.032928129222412394
3.6761821738893508,11.185391011575181,1.02034206298775,0.5723639041722979,21.25319642071189,1.492219520861489,1.630980479138511,0.7135451197846278,0.37572559892313867,14.713414374155327,0.2140360958277022,-14.847071870777434
3.6781421738893507,11.178751011575182,1.0231620629877498,0.571563904172298,21.421113423212283,1.4858195208614895,1.63818047913851,0.7155451197846275,0.38772559892313796,15.025414374155297,0.21643609582770212,-29.72707187077515
3.6801021738893507,11.172111011575181,1.0259820629877503,0.5707639041722979,21.589030425712703,1.479419520861489,1.645380479138511,0.7175451197846276,0.39972559892313947,15.337414374155344,0.21883609582770225,-44.607071870776124
3.6820621738893506,11.165471011575182,1.0288020629877508,0.5699639041722979,21.75694742821309,1.4730195208614894,1.652580479138511,0.7195451197846275,0.41172559892313876,15.64941437415531,0.221236095827702,-59.4870718707749
3.684022173889351,11.158831011575181,1.0283779370122497,0.5691639041722979,21.924864430713484,1.466619520861489,1.659780479138511,0.7215451197846277,0.4237255989231391,15.961414374155332,0.22363609582770233,-45.632928129224105
3.685982173889351,11.152191011575182,1.0255579370122498,0.5683639041722979,22.09278143321387,1.4602195208614892,1.666980479138511,0.7235451197846278,0.43572559892313834,16.273414374155326,0.22603609582770207,-30.7529281292253
3.687942173889351,11.145551011575181,1.0227379370122502,0.5675639041722977,22.260698435714296,1.4538195208614888,1.6741804791385109,0.7255451197846279,0.4477255989231387,16.58541437415535,0.22843609582770236,-15.872928129224327
3.689902173889351,11.138911011575182,1.0199179370122502,0.5667639041722979,22.428615438214678,1.447419520861489,1.681380479138511,0.7275451197846278,0.459725598923138,16.897414374155314,0.23083609582770195,-0.9929281292233441
3.691862173889351,11.132271011575181,1.0170979370122497,0.5659639041722979,22.596532440715023,1.4410195208614887,1.6885804791385117,0.7295451197846279,0.47172559892313953,17.20941437415536,0.23323609582770208,-13.887071870777618
3.693822173889351,11.125631011575182,1.01427793701225,0.5651639041722979,22.443974306984515,1.4346195208614891,1.695780479138511,0.7315451197846278,0.4837255989231388,17.52141437415533,0.2356360958277022,-28.767071870776427
3.695782173889351,11.118991011575181,1.0114579370122503,0.564363904172298,22.27605730448412,1.4282195208614894,1.69701952086149,0.7335451197846276,0.495725598923138,17.833414374155296,0.23803609582770197,-43.64707187077523
3.697742173889351,11.112351011575182,1.0086379370122498,0.563563904172298,22.108140301983696,1.421819520861489,1.689819520861489,0.7355451197846277,0.4922744010768604,18.145414374155344,0.23956390417229798,-58.52707187077621
3.6997021738893507,11.105711011575181,1.00581793701225,0.5627639041722979,21.940223299483307,1.4154195208614895,1.682619520861489,0.7375451197846276,0.4802744010768612,18.457414374155313,0.23716390417229813,-46.592928129224994
3.701662173889351,11.09907101157518,1.00299793701225,0.5619639041722979,21.772306296982915,1.4090195208614889,1.675419520861489,0.7395451197846277,0.4682744010768609,18.769414374155332,0.23476390417229767,-31.71292812922402
3.7036221738893507,11.092431011575181,1.00017793701225,0.5611639041722978,21.604389294482527,1.4026195208614893,1.6682195208614892,0.7415451197846278,0.45627440107686157,19.08141437415533,0.2323639041722979,-16.832928129225223
3.705582173889351,11.08579101157518,0.9973579370122501,0.5603639041722978,21.436472291982106,1.3962195208614887,1.661019520861489,0.7435451197846279,0.4442744010768612,19.39341437415535,0.22996390417229778,-1.952928129224233
3.707542173889351,11.079151011575181,0.9945379370122501,0.559563904172298,21.268555289481714,1.3898195208614892,1.653819520861489,0.7455451197846278,0.432274401076862,19.705414374155318,0.22756390417229802,-12.927071870776729
3.709502173889351,11.07251101157518,0.9917179370122498,0.5587639041722979,21.100638286981294,1.3834195208614886,1.646619520861488,0.7475451197846279,0.4202744010768604,20.017414374155365,0.22516390417229792,-27.807071870777705
3.711462173889351,11.065871011575181,0.9888979370122499,0.5579639041722978,20.932721284480905,1.377019520861489,1.639419520861489,0.7495451197846278,0.4082744010768612,20.32941437415533,0.2227639041722978,-42.687071870776506
3.713422173889351,11.059231011575182,0.9860779370122501,0.557163904172298,20.764804281980517,1.3706195208614895,1.63221952086149,0.7515451197846277,0.39627440107686196,20.641414374155296,0.220363904172298,-57.567071870775315
3.715382173889351,11.052591011575181,0.9832579370122498,0.556363904172298,20.596887279480093,1.364219520861489,1.625019520861489,0.7535451197846277,0.3842744010768604,20.953414374155347,0.21796390417229788,-47.55292812922372
3.717342173889351,11.045951011575182,0.98043793701225,0.555563904172298,20.428970276979705,1.3578195208614894,1.617819520861489,0.7555451197846276,0.37227440107686116,21.265414374155313,0.21556390417229815,-32.672928129224914
3.719302173889351,11.039311011575181,0.97761793701225,0.5547639041722978,20.261053274479316,1.3514195208614888,1.610619520861489,0.7575451197846277,0.3602744010768608,21.577414374155335,0.21316390417229764,-17.792928129223938
3.7212621738893508,11.032671011575182,0.9747979370122501,0.5539639041722978,20.093136271978928,1.3450195208614892,1.603419520861489,0.7595451197846278,0.3482744010768616,21.88941437415533,0.2107639041722979,-2.9129281292251292
3.723222173889351,11.026031011575181,0.97197793701225,0.5531639041722978,19.925219269478504,1.3386195208614886,1.596219520861489,0.7615451197846279,0.3362744010768612,22.201414374155352,0.20836390417229778,-11.967071870775833
3.725182173889351,11.01939101157518,0.9691579370122503,0.552363904172298,19.757302266978115,1.332219520861489,1.589019520861489,0.7635451197846278,0.3242744010768619,22.513414374155317,0.205963904172298,-26.8470718707768
3.7271421738893507,11.012751011575181,0.9663379370122503,0.5515639041722978,19.589385264477727,1.3258195208614896,1.5818195208614898,0.7655451197846277,0.31227440107686266,22.82541437415531,0.20356390417229825,-41.7270718707756
3.729102173889351,11.00611101157518,0.96351793701225,0.5507639041722978,19.421468261977303,1.319419520861489,1.574619520861489,0.7675451197846278,0.30027440107686115,23.137414374155334,0.20116390417229776,-56.607071870776586
3.7310621738893506,10.999471011575181,0.9606979370122501,0.549963904172298,19.253551259476914,1.3130195208614894,1.5674195208614898,0.7695451197846277,0.28827440107686186,23.4494143741553,0.198763904172298,-48.51292812922462
3.733022173889351,10.99283101157518,0.9578779370122498,0.5491639041722979,19.085634256976494,1.306619520861489,1.560219520861489,0.7715451197846278,0.27627440107686035,23.76141437415535,0.19636390417229788,-33.63292812922364
3.734982173889351,10.986191011575182,0.9550579370122501,0.5483639041722979,18.917717254476102,1.300219520861491,1.553019520861489,0.7735451197846276,0.2642744010768611,24.073414374155316,0.19396390417229814,-18.752928129224834
3.736942173889351,10.97955101157518,0.9522379370122498,0.5475639041722978,18.749800251975714,1.3061804791385112,1.5458195208614889,0.7755451197846277,0.2522744010768607,24.38541437415534,0.19156390417229802,-3.8729281292238724
3.738902173889351,10.972911011575182,0.94941793701225,0.5467639041722978,18.581883249475325,1.312580479138511,1.538619520861489,0.7775451197846278,0.2402744010768615,24.697414374155333,0.1891639041722979,-11.007071870774936
3.740862173889351,10.96627101157518,0.9465979370122499,0.5459639041722978,18.4139662469749,1.3189804791385114,1.531419520861489,0.7795451197846279,0.2282744010768611,25.00941437415535,0.18676390417229777,-25.887071870775912
3.742822173889351,10.959631011575182,0.9437779370122501,0.5451639041722979,18.246049244474513,1.3253804791385109,1.524219520861489,0.7815451197846278,0.21627440107686186,25.321414374155317,0.184363904172298,-40.76707187077689
3.7447821738893508,10.952991011575183,0.9409579370122503,0.5443639041722979,18.078132241974124,1.3317804791385106,1.5170195208614898,0.7835451197846277,0.2042744010768626,25.633414374155315,0.18196390417229824,-55.64707187077569
3.746742173889351,10.946351011575182,0.93813793701225,0.5435639041722978,17.9102152394737,1.338180479138511,1.5098195208614889,0.7855451197846278,0.19227440107686106,25.945414374155334,0.17956390417229776,-49.47292812922334
3.7487021738893507,10.93971101157518,0.9353179370122502,0.542763904172298,17.742298236973312,1.3445804791385108,1.5026195208614899,0.7875451197846277,0.18027440107686182,25.742585625844697,0.177163904172298,-34.59292812922453
3.750662173889351,10.933071011575182,0.9324979370122497,0.5419639041722979,17.574381234472895,1.3509804791385112,1.4954195208614889,0.7895451197846278,0.1682744010768603,25.43058562584465,0.17476390417229787,-19.712928129223556
3.7526221738893506,10.92643101157518,0.9296779370122499,0.5411639041722979,17.406464231972503,1.357380479138511,1.488219520861489,0.7915451197846277,0.15627440107686105,25.118585625844684,0.1723639041722981,-4.8329281292247614
3.754582173889351,10.919791011575182,0.9268579370122498,0.5403639041722978,17.23854722947211,1.3637804791385113,1.481019520861489,0.7935451197846277,0.14427440107686065,24.80658562584466,0.16996390417229798,-10.047071870776215
3.756542173889351,10.91315101157518,0.92403793701225,0.5404360958277022,17.070630226971723,1.3701804791385108,1.4738195208614888,0.7955451197846279,0.13227440107686142,24.494585625844667,0.16756390417229788,-24.927071870775016
3.758502173889351,10.906511011575182,0.92121793701225,0.5412360958277023,16.902713224471306,1.3765804791385114,1.466619520861489,0.7975451197846279,0.12027440107686102,24.182585625844645,0.16516390417229773,-39.807071870775985
3.760462173889351,10.899871011575181,0.9183979370122501,0.5420360958277022,16.73479622197091,1.382980479138511,1.4594195208614889,0.7995451197846278,0.10827440107686179,23.87058562584468,0.16276390417229797,-54.68707187077697
3.762422173889351,10.893231011575182,0.9155779370122503,0.5428360958277022,16.566879219470522,1.3893804791385107,1.4522195208614899,0.7984548802153724,0.09627440107686253,23.558585625844685,0.16036390417229818,-50.43292812922424
3.764382173889351,10.886591011575181,0.9127579370122499,0.5436360958277022,16.398962216970105,1.395780479138511,1.4450195208614889,0.7964548802153723,0.08427440107686102,23.246585625844663,0.16203609582770226,-35.55292812922326
3.7663421738893508,10.879951011575182,0.9099379370122502,0.5444360958277021,16.231045214469713,1.4021804791385106,1.4378195208614897,0.7944548802153724,0.07227440107686173,22.934585625844697,0.16443609582770202,-20.67292812922446
3.768302173889351,10.873311011575181,0.9071179370122497,0.5452360958277022,16.063128211969293,1.4085804791385113,1.430619520861489,0.7924548802153722,0.06027440107686022,22.62258562584465,0.16683609582770215,-5.792928129223476
3.7702621738893507,10.866671011575182,0.9042979370122499,0.5460360958277022,15.895211209468902,1.4149804791385108,1.4234195208614888,0.7904548802153724,0.04827440107686096,22.31058562584468,0.16923609582770188,-9.087071870775326
3.772222173889351,10.860031011575181,0.9014779370122499,0.5468360958277022,15.727294206968512,1.4213804791385114,1.416219520861489,0.7884548802153724,0.03627440107686061,21.998585625844658,0.17163609582770203,-23.967071870776294
3.774182173889351,10.853391011575182,0.89865793701225,0.5476360958277022,15.559377204468124,1.427780479138511,1.4090195208614889,0.7864548802153722,0.024274401076861324,21.686585625844664,0.17403609582770213,-38.847071870775096
3.776142173889351,10.846751011575181,0.89583793701225,0.5484360958277023,15.391460201967703,1.4341804791385115,1.4018195208614888,0.7844548802153721,0.012274401076861008,21.374585625844645,0.17643609582770226,-53.72707187077607
3.778102173889351,10.840111011575182,0.8930179370122502,0.5492360958277022,15.223543199467311,1.440580479138511,1.3946195208614889,0.7824548802153722,0.00027440107686368953,21.062585625844676,0.17883609582770202,-51.39292812922295
3.780062173889351,10.833471011575181,0.8901979370122504,0.5500360958277022,15.055626196966923,1.4469804791385106,1.38741952086149,0.7804548802153723,0.011725598923137404,20.750585625844685,0.18123609582770178,-36.51292812922415
3.782022173889351,10.826831011575182,0.8873779370122499,0.5508360958277022,14.887709194466503,1.4533804791385112,1.380219520861489,0.7784548802153722,0.023725598923138996,20.43858562584466,0.18363609582770227,-21.63292812922318
3.783982173889351,10.820191011575181,0.88455793701225,0.5516360958277021,14.71979219196611,1.4597804791385107,1.3730195208614897,0.7764548802153723,0.035725598923138285,20.126585625844694,0.18603609582770203,-6.752928129224372
3.785942173889351,10.81355101157518,0.8817379370122498,0.5524360958277021,14.55187518946569,1.4661804791385111,1.365819520861489,0.7744548802153722,0.047725598923139795,19.814585625844646,0.18843609582770215,-8.127071870776597
3.787902173889351,10.806911011575181,0.87891793701225,0.5532360958277022,14.383958186965302,1.4725804791385109,1.3586195208614888,0.7724548802153723,0.059725598923139084,19.50258562584468,0.19083609582770192,-23.007071870775405
3.789862173889351,10.80027101157518,0.8760979370122498,0.5540360958277022,14.216041184464913,1.4789804791385113,1.3514195208614888,0.7704548802153722,0.07172559892313946,19.19058562584466,0.19323609582770201,-37.887071870776374
3.7918221738893507,10.793631011575181,0.8732779370122501,0.5548360958277022,14.048124181964521,1.485380479138511,1.3442195208614889,0.7684548802153721,0.08372559892313869,18.878585625844664,0.19563609582770214,-52.767071870775176
3.7937821738893507,10.786991011575182,0.8704579370122502,0.5556360958277021,13.880207179464133,1.4917804791385105,1.3370195208614897,0.7664548802153726,0.09572559892313795,18.566585625844695,0.1980360958277019,-52.35292812922602
3.795742173889351,10.780351011575181,0.8676379370122501,0.5564360958277021,13.712290176963712,1.4981804791385112,1.329819520861489,0.7644548802153722,0.10772559892313835,18.254585625844676,0.20043609582770203,-37.47292812922288
3.7977021738893506,10.773711011575182,0.8648179370122503,0.5572360958277022,13.544373174463322,1.5045804791385107,1.3226195208614897,0.7624548802153723,0.11972559892313758,17.942585625844682,0.2028360958277018,-22.59292812922407
3.799662173889351,10.767071011575181,0.8619979370122499,0.5580360958277022,13.3764561719629,1.510980479138511,1.315419520861489,0.7604548802153722,0.13172559892313912,17.63058562584466,0.20523609582770228,-7.712928129223101
3.801622173889351,10.760431011575182,0.8591779370122501,0.5588360958277021,13.208539169462512,1.5173804791385108,1.3082195208614897,0.7584548802153723,0.14372559892313835,17.318585625844694,0.20763609582770204,-7.167071870775693
3.803582173889351,10.753791011575181,0.8563579370122497,0.5596360958277021,13.04062216696209,1.5237804791385112,1.3010195208614888,0.7564548802153722,0.15572559892313986,17.006585625844643,0.21003609582770216,-22.047071870776676
3.805542173889351,10.747151011575182,0.8535379370122499,0.5604360958277022,12.8727051644617,1.530180479138511,1.3061804791385112,0.7544548802153723,0.16772559892313912,16.694585625844677,0.21243609582770193,-36.92707187077548
3.807502173889351,10.740511011575181,0.8507179370122498,0.5612360958277022,12.70478816196131,1.5365804791385114,1.3133804791385113,0.7524548802153722,0.17972559892313952,16.382585625844655,0.21483609582770205,-51.807071870776454
3.809462173889351,10.73387101157518,0.8478979370122499,0.5620360958277022,12.53687115946092,1.5429804791385109,1.3205804791385112,0.7504548802153721,0.19172559892313878,16.07058562584466,0.21723609582770215,-53.31292812922475
3.811422173889351,10.727231011575181,0.8450779370122502,0.5628360958277021,12.368954156960532,1.5493804791385106,1.3277804791385104,0.7484548802153725,0.20372559892313802,15.758585625844695,0.21963609582770194,-38.43292812922594
3.8133821738893507,10.72059101157518,0.84225793701225,0.5636360958277021,12.20103715446011,1.555780479138511,1.3349804791385111,0.7464548802153722,0.21572559892313842,15.446585625844675,0.22203609582770206,-23.5529281292228
3.8153421738893507,10.713951011575181,0.8394379370122502,0.5644360958277022,12.033120151959722,1.5621804791385108,1.3421804791385104,0.7444548802153723,0.22772559892313765,15.134585625844679,0.2244360958277018,-8.67292812922399
3.817302173889351,10.70731101157518,0.83661793701225,0.5652360958277023,11.865203149459301,1.5685804791385112,1.3493804791385113,0.7424548802153722,0.2397255989231392,14.822585625844658,0.22683609582770228,-6.2070718707769785
3.819262173889351,10.700671011575182,0.8337979370122501,0.5660360958277021,11.69728614695891,1.5749804791385107,1.3565804791385103,0.7404548802153723,0.25172559892313845,14.51058562584469,0.22923609582770205,-21.08707187077578
3.821222173889351,10.69403101157518,0.8309779370122496,0.5668360958277021,11.529369144458489,1.5813804791385113,1.3637804791385113,0.7384548802153722,0.26372559892313996,14.198585625844645,0.23163609582770217,-35.96707187077675
3.823182173889351,10.687391011575182,0.8281579370122498,0.5676360958277021,11.3614521419581,1.5877804791385108,1.3709804791385112,0.7364548802153723,0.2757255989231392,14.113414374155322,0.23403609582770193,-50.84707187077556
3.825142173889351,10.68075101157518,0.8253379370122498,0.5684360958277022,11.19353513945771,1.5941804791385115,1.3781804791385113,0.7344548802153722,0.2877255989231396,14.425414374155343,0.23643609582770203,-54.272928129223466
3.827102173889351,10.674111011575182,0.82251793701225,0.5692360958277023,11.02561813695732,1.600580479138511,1.3853804791385111,0.7324548802153721,0.2997255989231388,14.737414374155339,0.2388360958277022,-39.39292812922467
3.829062173889351,10.667471011575183,0.8196979370122501,0.5700360958277021,10.857701134456931,1.6069804791385107,1.3925804791385104,0.7304548802153724,0.3117255989231381,15.049414374155306,0.23876390417229806,-24.51292812922587
3.831022173889351,10.66083101157518,0.8168779370122501,0.5708360958277021,10.689784131956511,1.6133804791385111,1.3997804791385113,0.7284548802153721,0.32372559892313846,15.361414374155327,0.23636390417229794,-9.63292812922272
3.832982173889351,10.654191011575183,0.8140579370122503,0.5716360958277023,10.521867129456119,1.6197804791385106,1.4069804791385103,0.7264548802153723,0.33572559892313775,15.673414374155321,0.23396390417229818,-5.247071870776082
3.8349421738893508,10.64755101157518,0.8112379370122499,0.5724360958277023,10.353950126955699,1.6261804791385113,1.4141804791385113,0.7244548802153722,0.34772559892313926,15.985414374155344,0.2315639041722977,-20.12707187077706
3.8369021738893507,10.640911011575188,0.8084179370122501,0.5732360958277021,10.18603312445531,1.6325804791385108,1.4213804791385103,0.7224548802153723,0.3597255989231385,16.29741437415531,0.22916390417229793,-35.00707187077586
3.838862173889351,10.645728988424821,0.8055979370122497,0.5740360958277021,10.018116121954888,1.6389804791385112,1.4285804791385113,0.7204548802153722,0.37172559892314005,16.609414374155357,0.2267639041722978,-49.887071870776836
3.840822173889351,10.65236898842482,0.8027779370122499,0.5748360958277021,9.850199119454498,1.645380479138511,1.4357804791385114,0.7184548802153723,0.3837255989231393,16.921414374155326,0.22436390417229807,-55.23292812922437
3.8427821738893506,10.65900898842482,0.79995793701225,0.575636095827702,9.68228211695411,1.6517804791385104,1.4429804791385104,0.7164548802153724,0.3957255989231385,17.23341437415532,0.22196390417229828,-40.35292812922556
3.844742173889351,10.665648988424818,0.79713793701225,0.5764360958277023,9.51436511445372,1.658180479138511,1.4501804791385113,0.7144548802153721,0.4077255989231389,17.545414374155342,0.2195639041722978,-25.472928129224584
3.8467021738893505,10.67228898842482,0.7943179370122502,0.5772360958277021,9.34644811195333,1.6645804791385106,1.4573804791385103,0.7124548802153724,0.41972559892313815,17.857414374155308,0.21716390417229803,-10.59292812922579
3.848662173889351,10.67892898842482,0.79149793701225,0.5780360958277022,9.178531109452909,1.6709804791385112,1.4645804791385113,0.7104548802153721,0.43172559892313855,18.16941437415533,0.2147639041722979,-4.287071870777353
