4.46332296223282,13.282797295180904,0.5968237034950915,0.5044429622328204,17.458557770998105,1.4233086433660573,1.6185086433660572,0.7121728391584857,0.48013580420757074,24.50874069901829,0.17650172867321134,-37.78370349509143
4.46290296223282,13.295717295180904,0.5964637034950916,0.5023429622328205,17.626474773498494,1.5225086433660566,1.6249086433660567,0.710372839158486,0.4901358042075701,24.220740699018307,0.17858172867321132,-35.9837034950916
4.46248296223282,13.308637295180905,0.5961037034950916,0.5002429622328204,17.794391775998886,1.621708643366056,1.6313086433660562,0.708572839158486,0.49986419579242247,23.932740699018325,0.18066172867321126,-34.18370349509152
4.46206296223282,13.321557295180906,0.5957437034950915,0.4981429622328205,17.962308778499292,1.679091356633945,1.637708643366056,0.706772839158486,0.4898641957924301,23.644740699018318,0.18274172867321123,-32.38370349509157
4.46164296223282,13.334477295180905,0.5953837034950915,0.4960429622328204,18.130225780999695,1.5798913566339456,1.6441086433660563,0.704972839158486,0.47986419579242945,23.356740699018307,0.18482172867321137,-30.583703495091605
4.46122296223282,13.347397295180905,0.5950237034950916,0.4939429622328203,18.2981427835001,1.4806913566339464,1.650508643366057,0.7031728391584859,0.469864195792429,23.0687406990183,0.18690172867321134,-28.783703495091515
4.460802962232821,13.360317295180906,0.5946637034950916,0.4918429622328204,18.466059786000507,1.38149135663394,1.6569086433660565,0.701372839158486,0.45986419579242965,22.78074069901829,0.18898172867321128,-26.98370349509156
4.460382962232821,13.373237295180907,0.5943037034950915,0.4897429622328203,18.633976788500895,1.3177086433660594,1.6633086433660562,0.700427160841514,0.4498641957924291,22.492740699018306,0.19106172867321125,-25.183703495091464
4.4599629622328205,13.386157295180906,0.5939437034950915,0.4876429622328202,18.801893791001298,1.4169086433660585,1.6697086433660566,0.7022271608415142,0.43986419579242864,22.2047406990183,0.1931417286732114,-23.38370349509151
4.45954296223282,13.399077295180906,0.5935837034950916,0.48554296223282056,18.96981079350169,1.5161086433660507,1.6761086433660561,0.704027160841514,0.4298641957924304,21.916740699018316,0.19522172867321116,-21.583703495091555
4.45912296223282,13.411997295180903,0.5932237034950916,0.48344296223282046,19.137727796002096,1.615308643366057,1.6825086433660568,0.705827160841514,0.41986419579242984,21.62874069901831,0.19730172867321133,-19.7837034950916
4.45870296223282,13.424917295180904,0.5928637034950915,0.48134296223282036,19.305644798502485,1.6854913566339436,1.6889086433660563,0.707627160841514,0.4098641957924294,21.340740699018326,0.19938172867321127,-17.983703495091504
4.45828296223282,13.437837295180906,0.5925037034950916,0.4792429622328205,19.47356180100289,1.5862913566339443,1.695308643366056,0.7094271608415139,0.39986419579243,21.052740699018315,0.20146172867321124,-16.18370349509155
4.45786296223282,13.450757295180905,0.5921437034950916,0.4771429622328204,19.641478803503297,1.4870913566339452,1.698291356633944,0.7112271608415139,0.3898641957924295,20.764740699018304,0.20354172867321138,-14.383703495091588
4.45744296223282,13.463677295180904,0.5917837034950916,0.4750429622328203,19.8093958060037,1.387891356633946,1.6918913566339429,0.713027160841514,0.3798641957924289,20.476740699018297,0.20562172867321132,-12.583703495091505
4.45702296223282,13.476597295180905,0.5914237034950915,0.4729429622328204,19.97731280850411,1.3113086433660606,1.6854913566339436,0.714827160841514,0.3698641957924296,20.18874069901829,0.2077017286732113,-10.783703495091544
4.45660296223282,13.489517295180907,0.5910637034950915,0.4708429622328203,20.145229811004498,1.4105086433660599,1.6790913566339438,0.716627160841514,0.35986419579242906,19.900740699018307,0.20978172867321127,-8.983703495091447
4.456182962232821,13.502437295180906,0.5907037034950916,0.4687429622328202,20.3131468135049,1.5097086433660591,1.6726913566339434,0.7184271608415141,0.34986419579242856,19.612740699018296,0.2118617286732114,-7.183703495091493
4.4557629622328205,13.515357295180905,0.5903437034950916,0.46664296223282054,20.481063816005292,1.608908643366051,1.666291356633944,0.720227160841514,0.3398641957924303,19.324740699018314,0.21394172867321118,-5.383703495091538
4.4553429622328204,13.528277295180905,0.5899837034950915,0.46454296223282043,20.6489808185057,1.6918913566339424,1.6598913566339433,0.722027160841514,0.3298641957924298,19.036740699018303,0.21602172867321134,-3.5837034950915907
4.45492296223282,13.541197295180906,0.5896237034950916,0.46244296223282033,20.816897821006087,1.5926913566339431,1.6534913566339438,0.723827160841514,0.3198641957924293,18.748740699018324,0.2181017286732113,-1.783703495091487
4.45450296223282,13.554117295180905,0.5892637034950916,0.46034296223282045,20.98481482350649,1.4934913566339438,1.647091356633944,0.725627160841514,0.3098641957924299,18.460740699018313,0.22018172867321123,-0.01629650490930601
4.45408296223282,13.567037295180905,0.5889037034950916,0.45824296223282035,21.152731826006896,1.3942913566339445,1.6406913566339436,0.7274271608415139,0.2998641957924294,18.172740699018306,0.2222617286732114,-1.816296504908422
4.45366296223282,13.579957295180904,0.5885437034950916,0.45614296223282025,21.320648828507302,1.3049086433660546,1.634291356633943,0.729227160841514,0.2898641957924289,17.884740699018295,0.22434172867321134,-3.6162965049085045
4.45324296223282,13.592877295180905,0.5881837034950915,0.45404296223282037,21.48856583100771,1.4041086433660612,1.6278913566339435,0.731027160841514,0.2798641957924295,17.596740699018287,0.2264217286732113,-5.416296504908459
4.45282296223282,13.605797295180906,0.5878237034950916,0.45194296223282027,21.656482833508097,1.5033086433660603,1.621491356633944,0.7328271608415142,0.269864195792429,17.308740699018305,0.22850172867321128,-7.216296504908549
4.45240296223282,13.618717295180906,0.5874637034950916,0.4498429622328204,21.82439983600849,1.6025086433660525,1.6150913566339442,0.734627160841514,0.25986419579242964,17.020740699018322,0.23058172867321125,-9.016296504908368
4.451982962232821,13.631637295180905,0.5871037034950916,0.44774296223282056,21.99231683850889,1.698291356633948,1.6086913566339438,0.736427160841514,0.24986419579243024,16.732740699018315,0.2326617286732112,-10.816296504908465
4.4515629622328206,13.644557295180904,0.5867437034950915,0.4456429622328204,22.160233841009294,1.599091356633942,1.6022913566339432,0.738227160841514,0.23986419579242974,16.444740699018304,0.23474172867321136,-12.61629650490842
4.4511429622328205,13.657477295180906,0.5863837034950916,0.4435429622328203,22.328150843509682,1.4998913566339427,1.5958913566339437,0.740027160841514,0.22986419579242923,16.15674069901832,0.23682172867321133,-14.416296504908509
4.45072296223282,13.670397295180907,0.5860237034950916,0.4414429622328204,22.496067846010092,1.4006913566339434,1.589491356633944,0.741827160841514,0.21986419579242986,15.868740699018312,0.2389017286732113,-16.216296504908463
4.45030296223282,13.683317295180906,0.5856637034950916,0.4393429622328203,22.544438901689514,1.3014913566339443,1.5830913566339435,0.7436271608415143,0.20986419579242935,15.580740699018303,0.2390182713267886,-18.016296504908425
4.44988296223282,13.696237295180904,0.5853037034950915,0.4372429622328202,22.3765218991891,1.3977086433660553,1.576691356633943,0.7454271608415143,0.19986419579242884,15.292740699018294,0.23693827132678863,-19.816296504908514
4.44946296223282,13.709157295180905,0.5849437034950915,0.4351429622328204,22.20860489668869,1.4969086433660617,1.5702913566339434,0.7472271608415142,0.18986419579242947,15.004740699018285,0.23485827132678866,-21.61629650490847
4.44904296223282,13.722077295180904,0.5845837034950916,0.4330429622328205,22.040687894188302,1.5961086433660536,1.5638913566339439,0.749027160841514,0.17986419579243007,14.716740699018303,0.23277827132678872,-23.416296504908424
4.44862296223282,13.734997295180905,0.5842237034950916,0.4309429622328204,21.872770891687914,1.695308643366053,1.5574913566339441,0.750827160841514,0.1698641957924296,14.428740699018322,0.23069827132678875,-25.216296504908378
4.44820296223282,13.747917295180905,0.5838637034950915,0.42884296223282053,21.704853889187504,1.605491356633948,1.5510913566339437,0.752627160841514,0.1598641957924302,14.140740699018307,0.2286182713267888,-27.016296504908475
4.447782962232821,13.760837295180904,0.5835037034950916,0.4267429622328204,21.5369368866871,1.5062913566339413,1.544691356633943,0.7544271608415141,0.1498641957924297,14.147259300981695,0.22653827132678864,-28.81629650490843
4.447362962232821,13.773757295180905,0.5831437034950916,0.42464296223282033,21.369019884186713,1.407091356633942,1.5382913566339436,0.756227160841514,0.1398641957924292,14.435259300981679,0.2244582713267887,-30.616296504908522
4.4469429622328205,13.786677295180906,0.5827837034950916,0.42254296223282045,21.201102881686303,1.307891356633943,1.531891356633944,0.758027160841514,0.1298641957924298,14.723259300981688,0.22237827132678872,-32.41629650490848
4.44652296223282,13.799597295180906,0.5824237034950915,0.42044296223282035,21.0331858791859,1.3913086433660564,1.5254913566339434,0.7598271608415142,0.1198641957924293,15.011259300981697,0.2202982713267886,-34.216296504908435
4.44610296223282,13.812517295180905,0.5820637034950916,0.4183429622328202,20.865268876685494,1.4905086433660557,1.519091356633943,0.7616271608415143,0.10986419579242879,15.299259300981706,0.21821827132678862,-36.016296504908524
4.44568296223282,13.825437295180906,0.5817037034950916,0.4162429622328203,20.697351874185088,1.589708643366062,1.5126913566339433,0.7634271608415143,0.09986419579242942,15.587259300981717,0.21613827132678864,-37.81629650490848
4.44526296223282,13.838357295180906,0.5813437034950916,0.41414296223282043,20.5294348716847,1.688908643366054,1.5062913566339438,0.765227160841514,0.08986419579243002,15.875259300981698,0.2140582713267887,-39.61629650490844
4.44484296223282,13.851277295180905,0.5809837034950915,0.41204296223282033,20.36151786918431,1.6118913566339466,1.4998913566339442,0.767027160841514,0.07986419579242951,16.16325930098168,0.21197827132678873,-41.416296504908395
4.44442296223282,13.864197295180904,0.5806237034950915,0.41005703776718255,20.193600866683905,1.5126913566339473,1.4934913566339436,0.768827160841514,0.06986419579243014,16.45125930098169,0.2098982713267888,-43.216296504908485
4.44400296223282,13.877117295180904,0.5802637034950916,0.41215703776717955,20.0256838641835,1.4134913566339409,1.4870913566339432,0.7706271608415141,0.05986419579242963,16.7392593009817,0.20781827132678862,-45.01629650490844
4.44358296223282,13.890037295180905,0.5799037034950916,0.41425703776717965,19.85776686168311,1.3142913566339416,1.4806913566339435,0.7724271608415141,0.04986419579242912,17.02725930098168,0.20573827132678868,-46.81629650490853
4.443162962232821,13.902957295180906,0.5795437034950915,0.4163570377671795,19.689849859182704,1.3849086433660578,1.474291356633944,0.7742271608415141,0.039864195792429724,17.31525930098169,0.2036582713267887,-48.61629650490849
4.4427429622328205,13.915877295180906,0.5791837034950915,0.4184570377671796,19.521932856682298,1.4841086433660569,1.4678913566339435,0.7760271608415142,0.029864195792429216,17.6032593009817,0.20157827132678857,-50.416296504908445
4.44232296223282,13.928797295180905,0.5788237034950916,0.42055703776717973,19.354015854181895,1.5833086433660561,1.461491356633943,0.7778271608415143,0.019864195792428707,17.89125930098171,0.1994982713267886,-52.216296504908534
4.44190296223282,13.941717295180904,0.5784637034950916,0.4226570377671796,19.186098851681507,1.6825086433660554,1.4550913566339434,0.7796271608415141,0.009864195792429364,18.17925930098169,0.19741827132678882,-54.016296504908354
4.44148296223282,13.954637295180905,0.5781037034950915,0.42475703776717944,19.018181849181097,1.6182913566339452,1.4486913566339439,0.7814271608415141,0.00013580420757755562,18.467259300981702,0.1953382713267887,-55.81629650490845
4.44106296223282,13.967557295180907,0.5777437034950916,0.42685703776717954,18.85026484668071,1.5190913566339461,1.4422913566339441,0.7832271608415141,0.010135804207570431,18.755259300981685,0.19325827132678872,-57.616296504908405
4.44064296223282,13.980477295180904,0.5773837034950916,0.4289570377671794,18.682347844180306,1.4198913566339468,1.4358913566339437,0.785027160841514,0.020135804207569802,19.043259300981692,0.19117827132678877,-59.416296504908466
4.44022296223282,13.993397295180904,0.5770237034950916,0.4310570377671796,18.514430841679896,1.3206913566339402,1.429491356633943,0.786827160841514,0.03013580420757042,19.3312593009817,0.18909827132678864,-58.78370349509155
4.43980296223282,14.006317295180905,0.5766637034950916,0.4331570377671797,18.346513839179508,1.378508643366059,1.4230913566339436,0.7886271608415141,0.04013580420757093,19.619259300981682,0.18701827132678867,-56.98370349509146
4.43938296223282,14.019237295180906,0.5763037034950915,0.43525703776717956,18.178596836679105,1.4777086433660582,1.4166913566339439,0.7904271608415141,0.05013580420757027,19.907259300981693,0.1849382713267887,-55.18370349509151
4.438962962232821,14.032157295180905,0.5759437034950916,0.43735703776717966,18.010679834178696,1.5769086433660575,1.4102913566339434,0.7922271608415143,0.06013580420757078,20.1952593009817,0.18285827132678856,-53.38370349509155
4.4385429622328205,14.045077295180905,0.5755837034950916,0.43945703776717976,17.842762831678293,1.6761086433660566,1.4038913566339428,0.7940271608415144,0.07013580420757129,20.48325930098171,0.1807782713267886,-51.583703495091456
4.43812296223282,14.057997295180904,0.5752237034950916,0.44155703776717964,17.674845829177904,1.624691356633944,1.3974913566339433,0.7958271608415141,0.08013580420757072,20.77125930098169,0.1786982713267888,-49.783703495091636
4.43770296223282,14.070917295180905,0.5748637034950915,0.44365703776717946,17.5069288266775,1.5254913566339448,1.3910913566339438,0.7976271608415141,0.09013580420757009,21.0592593009817,0.17661827132678867,-47.98370349509154
4.43728296223282,14.083837295180906,0.5745037034950916,0.44575703776717956,17.33901182417711,1.4262913566339455,1.384691356633944,0.7994271608415141,0.10013580420757057,21.347259300981683,0.17453827132678873,-46.18370349509159
4.43686296223282,14.096757295180906,0.5741437034950916,0.44785703776717944,17.171094821676704,1.3270913566339462,1.3782913566339436,0.798772839158486,0.11013580420756997,21.635259300981694,0.17245827132678876,-44.383703495091495
4.43644296223282,14.109677295180905,0.5737837034950916,0.44995703776717955,17.003177819176297,1.3721086433660603,1.371891356633943,0.796972839158486,0.12013580420757047,21.9232593009817,0.17037827132678862,-42.58370349509154
4.43602296223282,14.122597295180904,0.5734237034950916,0.45205703776717965,16.835260816675905,1.4713086433660596,1.3654913566339435,0.795172839158486,0.13013580420757098,22.211259300981684,0.16829827132678865,-40.78370349509145
4.43560296223282,14.135517295180906,0.5730637034950915,0.45415703776717953,16.667343814175503,1.5705086433660587,1.359091356633944,0.793372839158486,0.14013580420757032,22.49925930098169,0.16621827132678868,-38.98370349509149
4.43518296223282,14.148437295180905,0.5727037034950916,0.45625703776717963,16.499426811675097,1.669708643366058,1.3526913566339434,0.7915728391584858,0.15013580420757083,22.787259300981702,0.16413827132678854,-37.183703495091535
4.434762962232821,14.161357295180904,0.5723437034950916,0.4583570377671795,16.331509809174708,1.6310913566339427,1.3462913566339438,0.789772839158486,0.16013580420757023,23.075259300981685,0.16205827132678877,-35.38370349509158
4.4343429622328205,14.174277295180904,0.5719837034950915,0.4604570377671796,16.163592806674302,1.5318913566339436,1.3398913566339434,0.7879728391584859,0.17013580420757074,23.363259300981696,0.1600217286732124,-33.583703495091626
4.4339229622328205,14.187197295180905,0.5716237034950916,0.4625570377671795,15.995675804173898,1.4326913566339443,1.3334913566339437,0.786172839158486,0.18013580420757014,23.651259300981703,0.16210172867321135,-31.783703495091533
4.43350296223282,14.200117295180906,0.5712637034950916,0.4646570377671796,15.827758801673507,1.333491356633945,1.327091356633944,0.784372839158486,0.19013580420757065,23.939259300981686,0.1641817286732113,-29.983703495091575
4.43308296223282,14.213037295180905,0.5709037034950916,0.4667570377671795,15.659841799173101,1.3657086433660544,1.3206913566339435,0.782572839158486,0.20013580420757002,24.227259300981697,0.16626172867321126,-28.18370349509149
4.43266296223282,14.225957295180905,0.5705437034950915,0.4688570377671796,15.491924796672697,1.4649086433660607,1.3142913566339431,0.7807728391584859,0.21013580420757053,24.515259300981704,0.1683417286732114,-26.38370349509153
4.43224296223282,14.238877295180906,0.5701837034950916,0.4709570377671797,15.324007794172307,1.56410864336606,1.3078913566339436,0.7789728391584859,0.22013580420757103,24.803259300981686,0.17042172867321137,-24.58370349509144
4.43182296223282,14.251797295180907,0.5698237034950916,0.47305703776717956,15.156090791671902,1.6633086433660593,1.3014913566339443,0.777172839158486,0.2301358042075704,25.091259300981694,0.1725017286732113,-22.78370349509148
4.43140296223282,14.264717295180905,0.5694637034950917,0.47515703776717944,14.988173789171512,1.6374913566339488,1.3049086433660557,0.775372839158486,0.24013580420756978,25.379259300981676,0.17458172867321128,-20.983703495091525
4.43098296223282,14.277637295180904,0.5691037034950917,0.47725703776717954,14.820256786671107,1.5382913566339422,1.3113086433660563,0.773572839158486,0.2501358042075703,25.66725930098169,0.17666172867321123,-19.18370349509157
4.430562962232821,14.290557295180903,0.5687437034950915,0.47935703776717964,14.652339784170703,1.439091356633943,1.3177086433660568,0.7717728391584859,0.2601358042075708,25.955259300981705,0.1787417286732112,-17.383703495091616
4.430142962232821,14.303477295180905,0.5683837034950916,0.4814570377671795,14.484422781670297,1.3398913566339437,1.3241086433660563,0.7699728391584859,0.27013580420757016,25.756740699018295,0.18082172867321133,-15.583703495091527
4.4297229622328205,14.316397295180906,0.5680237034950916,0.4835570377671796,14.316505779169907,1.3593086433660555,1.330508643366056,0.768172839158486,0.28013580420757067,25.468740699018312,0.1829017286732113,-13.783703495091565
4.42930296223282,14.329317295180905,0.5676637034950915,0.4856570377671795,14.148588776669502,1.4585086433660548,1.3369086433660564,0.766372839158486,0.29013580420757007,25.180740699018305,0.18498172867321128,-11.983703495091476
4.42888296223282,14.342237295180905,0.5673037034950916,0.4877570377671796,13.980671774169096,1.5577086433660612,1.343308643366057,0.764572839158486,0.3001358042075706,24.892740699018297,0.1870617286732114,-10.183703495091521
4.42846296223282,14.355157295180906,0.5669437034950916,0.4898570377671797,13.812754771668708,1.6569086433660605,1.3497086433660566,0.7627728391584859,0.3101358042075711,24.604740699018315,0.18914172867321136,-8.383703495091439
4.42804296223282,14.368077295180907,0.5665837034950916,0.4919570377671796,13.644837769168301,1.6438913566339401,1.3561086433660563,0.7609728391584859,0.3201358042075705,24.316740699018304,0.19122172867321133,-6.583703495091477
4.42762296223282,14.380997295180906,0.5662237034950917,0.49405703776717946,13.476920766667913,1.5446913566339482,1.3625086433660558,0.759172839158486,0.3301358042075698,24.02874069901832,0.19330172867321127,-4.78370349509138
4.42720296223282,14.393917295180906,0.5658637034950916,0.49615703776717957,13.309003764167507,1.4454913566339416,1.3689086433660562,0.757372839158486,0.3401358042075704,23.74074069901831,0.19538172867321124,-2.983703495091561
4.42678296223282,14.406837295180903,0.5655037034950916,0.49825703776717967,13.1410867616671,1.3462913566339425,1.3753086433660568,0.7555728391584859,0.35013580420757084,23.452740699018303,0.1974617286732112,-1.18370349509172
4.426362962232821,14.419757295180904,0.5651437034950916,0.5003570377671795,12.973169759166694,1.3529086433660569,1.3817086433660564,0.7537728391584859,0.36013580420757024,23.164740699018296,0.19954172867321135,-0.6162965049086395
4.425942962232821,14.432677295180905,0.5647837034950915,0.5024570377671796,12.805252756666306,1.4521086433660562,1.3881086433660559,0.7519728391584859,0.37013580420757075,22.876740699018313,0.20162172867321132,-2.416296504908445
4.4255229622328205,14.445597295180905,0.5644237034950915,0.5045570377671795,12.6373357541659,1.5513086433660552,1.3945086433660565,0.7501728391584859,0.3801358042075701,22.588740699018302,0.2037017286732113,-4.216296504908527
4.42510296223282,14.458517295180904,0.5640637034950916,0.5066570377671796,12.469418751665495,1.6505086433660618,1.4009086433660571,0.748372839158486,0.39013580420757066,22.30074069901829,0.20578172867321143,-6.016296504908617
4.42468296223282,14.471437295180905,0.5637037034950916,0.5087570377671797,12.301501749165105,1.650291356633939,1.4073086433660567,0.7465728391584859,0.4001358042075711,22.012740699018313,0.20786172867321137,-7.816296504908443
4.42426296223282,14.484357295180905,0.5633437034950917,0.5108570377671796,12.133584746664717,1.5510913566339468,1.4137086433660562,0.7447728391584859,0.41013580420757056,21.724740699018326,0.20994172867321115,-9.616296504908263
4.42384296223282,14.497277295180904,0.5629837034950916,0.5129570377671795,11.96566774416431,1.4518913566339477,1.420108643366056,0.7429728391584859,0.4201358042075699,21.436740699018323,0.21202172867321128,-11.416296504908622
4.42342296223282,14.510197295180905,0.5626237034950916,0.5150570377671796,11.797750741663904,1.3526913566339411,1.4265086433660563,0.7411728391584859,0.43013580420757036,21.14874069901831,0.21410172867321126,-13.216296504908442
4.42300296223282,14.523117295180906,0.5622637034950916,0.5171570377671797,11.629833739163484,1.3465086433660653,1.432908643366057,0.7393728391584857,0.4401358042075709,20.860740699018272,0.2161817286732114,-15.016296504908539
4.42258296223282,14.536037295180904,0.5619037034950916,0.5192570377671796,11.461916736663095,1.4457086433660573,1.4393086433660565,0.7375728391584859,0.4501358042075703,20.57274069901829,0.21826172867321136,-16.816296504908628
4.422162962232821,14.548957295180905,0.5615437034950916,0.5213570377671795,11.293999734162703,1.5449086433660493,1.445708643366056,0.7357728391584859,0.46013580420756967,20.28474069901831,0.22034172867321114,-18.616296504908448
4.421742962232821,14.561877295180906,0.5611837034950915,0.5234570377671794,11.126082731662299,1.6441086433660559,1.4521086433660566,0.7339728391584859,0.4701358042075702,19.9967406990183,0.22242172867321128,-20.416296504908544
4.4213229622328205,14.574797295180904,0.5608237034950916,0.5255570377671797,10.95816572916191,1.656691356633945,1.4585086433660561,0.7321728391584859,0.48013580420757074,19.70874069901832,0.22450172867321125,-22.216296504908364
4.42090296223282,14.587717295180905,0.5604637034950917,0.5276570377671798,10.790248726661504,1.5574913566339383,1.4649086433660568,0.7303728391584859,0.4901358042075712,19.42074069901831,0.22658172867321139,-24.016296504908453
4.42048296223282,14.600637295180904,0.5601037034950916,0.5297570377671796,10.622331724161116,1.4582913566339464,1.4713086433660563,0.7285728391584859,0.49986419579242247,19.132740699018328,0.22866172867321116,-25.816296504908273
4.42006296223282,14.613557295180906,0.5602562965049085,0.5318570377671797,10.454414721660694,1.35909135663394,1.4777086433660567,0.7267728391584857,0.489864195792429,18.844740699018292,0.23074172867321147,-27.616296504908632
4.41964296223282,14.626477295180905,0.5606162965049085,0.5339570377671796,10.286497719160305,1.3401086433660594,1.4841086433660564,0.7249728391584859,0.4798641957924296,18.55674069901831,0.23282172867321127,-29.416296504908455
4.41922296223282,14.639397295180906,0.5609762965049085,0.5360570377671796,10.118580716659885,1.4393086433660658,1.4905086433660568,0.7231728391584856,0.4698641957924291,18.268740699018274,0.2349017286732114,-31.21629650490855
4.41880296223282,14.652317295180906,0.5613362965049085,0.5381570377671796,9.950663714159495,1.538508643366058,1.4969086433660566,0.7213728391584859,0.4598641957924297,17.98074069901829,0.23698172867321138,-33.01629650490864
4.41838296223282,14.665237295180905,0.5616962965049085,0.5402570377671794,9.782746711659103,1.63770864336605,1.503308643366056,0.7195728391584859,0.4498641957924303,17.69274069901831,0.23906172867321113,-34.816296504908465
4.41796296223282,14.678157295180906,0.5620562965049085,0.5423570377671796,9.614829709158698,1.6630913566339436,1.5097086433660565,0.7177728391584859,0.43986419579242975,17.404740699018298,0.23885827132678866,-36.61629650490855
4.417542962232821,14.691077295180904,0.5624162965049084,0.5444570377671796,9.446912706658308,1.5638913566339443,1.5161086433660562,0.7159728391584859,0.4298641957924293,17.116740699018315,0.23677827132678875,-38.416296504908374
4.4171229622328205,14.703997295180905,0.5627762965049085,0.5465570377671798,9.278995704157904,1.4646913566339306,1.5225086433660566,0.7141728391584858,0.41986419579242873,16.828740699018308,0.2346982713267886,-40.21629650490846
4.41670296223282,14.716917295180904,0.5631362965049085,0.5486570377671796,9.111078701657515,1.3654913566339386,1.5289086433660564,0.7123728391584858,0.4098641957924294,16.540740699018325,0.2326182713267888,-42.01629650490828
4.41628296223282,14.729837295180905,0.5634962965049085,0.5507570377671798,8.94316169915709,1.3337086433660679,1.5353086433660568,0.7105728391584857,0.3998641957924289,16.25274069901829,0.2305382713267885,-43.81629650490865
4.41586296223282,14.742757295180905,0.5638562965049085,0.5528570377671795,8.775244696656703,1.4329086433660598,1.5417086433660563,0.7087728391584859,0.3898641957924295,15.964740699018307,0.2284582713267887,-45.61629650490846
4.41544296223282,14.755677295180904,0.5642162965049085,0.5549570377671795,8.614928972643893,1.532108643366052,1.548108643366056,0.7069728391584861,0.37986419579243014,15.676740699018325,0.22637827132678892,-47.41629650490829
4.41502296223282,14.768597295180905,0.5645762965049085,0.5570570377671795,8.7828459751441,1.6313086433660584,1.5545086433660564,0.7051728391584858,0.3698641957924296,15.388740699018289,0.2242982713267886,-49.21629650490865
4.41460296223282,14.781517295180905,0.5649362965049085,0.5591570377671794,8.950762977644493,1.6694913566339495,1.5609086433660562,0.7033728391584858,0.35986419579243023,15.100740699018306,0.22221827132678884,-51.01629650490847
4.41418296223282,14.794437295180906,0.5652962965049085,0.5612570377671795,9.118679980144899,1.5702913566339431,1.5673086433660566,0.7015728391584858,0.3498641957924297,14.812740699018297,0.22013827132678868,-52.816296504908564
4.41376296223282,14.807357295180905,0.5656562965049085,0.5633570377671797,9.28659698264529,1.4710913566339512,1.5737086433660563,0.7002271608415138,0.3398641957924292,14.524740699018317,0.21805827132678873,-54.61629650490838
4.41334296223282,14.820277295180905,0.5660162965049085,0.5654570377671797,9.454513985145697,1.3718913566339446,1.5801086433660567,0.7020271608415141,0.3298641957924287,14.236740699018306,0.2159782713267886,-56.41629650490847
4.4129229622328205,14.833197295180906,0.5663762965049085,0.5675570377671796,9.622430987646085,1.327308643366062,1.5865086433660562,0.7038271608415141,0.3198641957924293,14.051259300981682,0.2138982713267888,-58.216296504908286
4.4125029622328205,14.846117295180905,0.5667362965049085,0.5696570377671797,9.790347990146508,1.4265086433660685,1.5929086433660569,0.7056271608415143,0.30986419579242885,14.339259300981713,0.2118182713267885,-59.983703495090694
4.41208296223282,14.859037295180904,0.5670962965049084,0.5717570377671796,9.958264992646898,1.5257086433660605,1.5993086433660564,0.707427160841514,0.29986419579242946,14.627259300981693,0.2097382713267887,-58.183703495091535
4.41166296223282,14.871957295180904,0.5674562965049085,0.5738570377671794,10.126181995147286,1.6249086433660525,1.605708643366056,0.7092271608415138,0.28986419579243006,14.915259300981676,0.20765827132678893,-56.38370349509171
4.41124296223282,14.884877295180905,0.5678162965049085,0.5759570377671795,10.294098997647708,1.675891356633941,1.6121086433660565,0.7110271608415141,0.27986419579242955,15.203259300981712,0.2055782713267886,-54.58370349509134
4.41082296223282,14.897797295180904,0.5681762965049085,0.5780570377671794,10.462016000148097,1.576691356633949,1.6185086433660563,0.7128271608415141,0.2698641957924302,15.491259300981694,0.20349827132678883,-52.78370349509152
4.41040296223282,14.910717295180905,0.5685362965049086,0.5801570377671795,10.629933002648501,1.4774913566339425,1.6249086433660567,0.7146271608415141,0.2598641957924297,15.779259300981703,0.2014182713267887,-50.98370349509143
4.40998296223282,14.923637295180905,0.5688962965049085,0.5822570377671796,10.797850005148891,1.3782913566339505,1.6313086433660562,0.716427160841514,0.24986419579242916,16.067259300981686,0.19933827132678872,-49.183703495091606
4.40956296223282,14.936557295180906,0.5692562965049085,0.5843570377671797,10.965767007649298,1.320908643366056,1.6377086433660568,0.7182271608415141,0.23986419579242865,16.355259300981693,0.19725827132678858,-47.38370349509152
4.40914296223282,14.949477295180905,0.5696162965049085,0.5864570377671796,11.133684010149688,1.4201086433660624,1.6441086433660563,0.7200271608415141,0.22986419579242928,16.643259300981676,0.19517827132678878,-45.5837034950917
4.408722962232821,14.962397295180907,0.5699762965049086,0.5885570377671797,11.301601012650107,1.519308643366069,1.6505086433660567,0.7218271608415143,0.21986419579242877,16.931259300981715,0.19309827132678847,-43.78370349509133
4.4083029622328205,14.975317295180904,0.5703362965049085,0.5906570377671796,11.469518015150499,1.618508643366061,1.6569086433660565,0.7236271608415141,0.20986419579242938,17.219259300981697,0.1910182713267887,-41.98370349509152
4.40788296223282,14.988237295180904,0.5706962965049085,0.5927570377671795,11.637435017650887,1.682291356633947,1.663308643366056,0.7254271608415139,0.19986419579243,17.507259300981676,0.18893827132678892,-40.1837034950917
4.40746296223282,15.001157295180905,0.5710562965049085,0.5948570377671796,11.805352020151307,1.5830913566339406,1.6697086433660566,0.7272271608415141,0.1898641957924295,17.795259300981712,0.1868582713267886,-38.38370349509133
4.40704296223282,15.014077295180904,0.5714162965049085,0.5969570377671795,11.973269022651698,1.4838913566339484,1.6761086433660561,0.7290271608415141,0.17986419579243013,18.083259300981695,0.1847782713267888,-36.58370349509151
