7619,7A,4.4940035134878284,13.832449330498974,0.6056934489690593,0.5709529286082925,15.181685418097803,1.6766229931270622,1.3710229931270623,0.7317557482817653,0.2932212585911722,15.373310206188133,0.23027540137458755,-35.613448969059334,0,198.6320277216403
7620,7A,4.495343513487828,13.819529330498975,0.6060534489690593,0.5688529286082924,15.349602420598208,1.6830229931270617,1.3782229931270622,0.7565557482817651,0.2832212585911717,15.085310206188124,0.2281954013745876,-37.41344896905929,0,200.34315714658422
7621,7A,4.496683513487829,13.806609330498974,0.6064134489690594,0.5667529286082925,15.517519423098612,1.6894229931270623,1.3854229931270623,0.7813557482817649,0.2732212585911723,14.797310206188115,0.22611540137458744,-39.21344896905938,0,202.0542865715013
7622,7A,4.498023513487829,13.793689330498974,0.6067734489690593,0.5646529286082924,15.685436425599004,1.695822993127062,1.3926229931270624,0.7938442517182354,0.2632212585911718,14.509310206188134,0.2240354013745875,-41.01344896905934,0,203.76625129752418
7623,7A,4.499363513487829,13.780769330498973,0.6071334489690593,0.5625529286082925,15.853353428099409,1.6977770068729376,1.3998229931270623,0.7690442517182354,0.2532212585911724,14.221310206188123,0.22195540137458752,-42.81344896905942,0,205.45827510083635
7624,7A,4.500703513487829,13.767849330498974,0.6074934489690593,0.5604529286082924,16.021270430599813,1.691377006872938,1.4070229931270624,0.7442442517182338,0.24322125859117188,14.066689793811896,0.2198754013745874,-44.613448969059384,0,207.1423277265192
7625,7A,4.502043513487829,13.754929330498973,0.6078534489690594,0.5583529286082923,16.189187433100205,1.6849770068729373,1.4142229931270622,0.719444251718234,0.23322125859117138,14.35468979381187,0.21779540137458742,-46.41344896905947,0,208.9400442453132
7626,7A,4.503383513487829,13.742009330498973,0.6082134489690594,0.5562529286082925,16.357104435600608,1.6785770068729378,1.4214229931270623,0.7053557482817657,0.223221258591172,14.642689793811876,0.21571540137458747,-48.21344896905943,0,210.73703401856145
7627,7A,4.5047235134878285,13.729089330498974,0.6085734489690593,0.5541529286082927,16.525021438101,1.6721770068729382,1.4286229931270622,0.7301557482817638,0.21322125859117264,14.930689793811858,0.2136354013745875,-50.01344896905938,0,212.53138531407993
7628,7A,4.506063513487828,13.716169330498973,0.6089334489690593,0.5520529286082925,16.692938440601402,1.6657770068729376,1.4358229931270623,0.7549557482817654,0.20322125859117213,15.218689793811869,0.21155540137458756,-51.81344896905934,0,214.32573660964934
7629,7A,4.507403513487828,13.703249330498974,0.6092934489690593,0.5499529286082924,16.86085544310181,1.659377006872938,1.4430229931270624,0.7797557482817652,0.19322125859117162,15.506689793811876,0.2094754013745876,-53.6134489690593,0,216.12008790521512
7630,7A,4.508743513487829,13.690329330498972,0.6096534489690594,0.5478529286082925,17.028772445602215,1.6529770068729377,1.4502229931270623,0.795444251718235,0.18322125859117222,15.794689793811887,0.20739540137458745,-55.41344896905939,0,217.91505739066113
7631,7A,4.510083513487829,13.677409330498975,0.6100134489690593,0.5457529286082924,17.196689448102603,1.646577006872938,1.4574229931270624,0.7706442517182351,0.1732212585911717,16.08268979381187,0.20531540137458748,-57.21344896905935,0,219.71277390943013
7632,7A,4.511423513487829,13.664489330498974,0.6103734489690593,0.5436529286082925,17.36460645060301,1.6401770068729375,1.4646229931270622,0.7458442517182353,0.16322125859117234,16.370689793811877,0.2032354013745875,-59.013448969059425,0,221.51049042822277
7633,7A,4.512763513487829,13.651569330498974,0.6107334489690593,0.5415529286082924,17.532523453103416,1.6337770068729378,1.4718229931270623,0.7210442517182337,0.15322125859117183,16.658689793811888,0.20115540137458737,-59.186551030940585,0,222.38699052488872
7634,7A,4.514103513487829,13.638649330498973,0.6110934489690594,0.5394529286082923,17.700440455603804,1.6273770068729374,1.4790229931270624,0.703755748281766,0.14322125859117132,16.94668979381187,0.1990754013745874,-57.38655103094051,0,222.1457295731905
7635,7A,4.515443513487829,13.625729330498974,0.6114534489690593,0.5373529286082924,17.868357458104192,1.6209770068729377,1.4862229931270623,0.7285557482817641,0.13322125859117195,17.234689793811853,0.19699540137458763,-55.5865510309407,0,221.90161303256517
7636,7A,4.5167835134878285,13.612809330498974,0.6118134489690593,0.5352529286082925,18.0362744606046,1.6145770068729381,1.4934229931270624,0.7533557482817639,0.12322125859117256,17.52268979381186,0.1949154013745875,-53.78655103094061,0,221.65749649202942
7637,7A,4.518123513487829,13.599889330498973,0.6121734489690593,0.5331529286082926,18.204191463105005,1.6081770068729377,1.5006229931270623,0.7781557482817656,0.11322125859117207,17.81068979381187,0.19283540137458755,-51.986551030940646,0,221.41337995143593
7638,7A,4.519463513487829,13.586969330498972,0.6125334489690594,0.5310529286082923,18.372108465605425,1.6017770068729371,1.5078229931270632,0.7970442517182329,0.10322125859117157,18.098689793811907,0.19075540137458738,-50.18655103094056,0,221.16966448958172
7639,7A,4.520803513487829,13.574049330498973,0.6128934489690594,0.5289529286082926,18.540025468105817,1.5953770068729376,1.5150229931270625,0.7722442517182349,0.09322125859117217,18.38668979381189,0.18867540137458744,-48.3865510309406,0,220.9289131722533
7640,7A,4.522143513487829,13.561129330498973,0.6132534489690593,0.5268529286082926,18.707942470606206,1.5889770068729379,1.5222229931270623,0.7474442517182368,0.0832212585911728,18.674689793811872,0.18659540137458763,-46.58655103094078,0,220.6881618549244
7641,7A,4.523483513487829,13.548209330498974,0.6136134489690593,0.5247529286082926,18.87585947310661,1.5825770068729375,1.5294229931270624,0.7226442517182352,0.07322125859117229,18.96268979381188,0.1845154013745875,-44.78655103094056,0,220.447410537485
7642,7A,4.524823513487829,13.535289330498975,0.6139734489690594,0.5226529286082925,19.043776475607,1.5761770068729377,1.5366229931270623,0.7021557482817645,0.06322125859117178,19.250689793811862,0.18243540137458755,-42.98655103094074,0,220.20636669699914
7643,7A,4.526163513487829,13.522369330498973,0.6143334489690593,0.5205529286082924,19.211693478107406,1.5697770068729373,1.5438229931270624,0.7269557482817662,0.05322125859117127,19.53868979381187,0.1803554013745874,-41.18655103094051,0,219.96225015640155
7644,7A,4.5275035134878285,13.509449330498974,0.6146934489690593,0.5184529286082925,19.379610480607795,1.5633770068729378,1.5510229931270625,0.7517557482817643,0.04322125859117193,19.826689793811852,0.17827540137458764,-39.38655103094069,0,219.71813361580715
7645,7A,4.528843513487829,13.496529330498973,0.6150534489690593,0.5163529286082924,19.547527483108215,1.5569770068729372,1.5582229931270632,0.7765557482817659,0.033221258591171365,20.11468979381189,0.1761954013745873,-37.5865510309406,0,219.4740170752182
7646,7A,4.530183513487829,13.483609330498973,0.6154134489690594,0.5142529286082925,19.715444485608607,1.5505770068729376,1.5654229931270625,0.7986442517182344,0.023221258591171995,20.402689793811874,0.17411540137458753,-35.78655103094064,0,219.23008450220303
7647,7A,4.531523513487829,13.470689330498972,0.6157734489690594,0.5121529286082924,19.883361488109028,1.544177006872937,1.5726229931270632,0.7738442517182327,0.013221258591171514,20.69068979381191,0.17203540137458737,-33.98655103094055,0,218.98933318486186
7648,7A,4.532863513487829,13.457769330498973,0.6161334489690593,0.5100529286082925,20.051278490609416,1.5377770068729375,1.5798229931270624,0.7490442517182347,0.0032212585911721436,20.97868979381189,0.16995540137458742,-32.18655103094059,0,218.74858186747113
7649,7A,4.534203513487829,13.444849330498974,0.6164934489690593,0.5079529286082927,20.219195493109808,1.531377006872938,1.5870229931270623,0.7242442517182367,0.006778741408827227,21.26668979381187,0.16787540137458765,-30.386551030940772,0,218.4184063896594
7650,7A,4.535543513487829,13.431929330498972,0.6168534489690594,0.5058529286082926,20.38711249561021,1.5249770068729374,1.5942229931270624,0.7005557482817649,0.01677874140882768,21.55468979381188,0.1657954013745875,-28.586551030940544,0,218.04566112987393
7651,7A,4.536883513487829,13.419009330498973,0.6172134489690593,0.5037529286082925,20.5550294981106,1.5185770068729378,1.6014229931270623,0.7253557482817647,0.02677874140882827,21.842689793811864,0.16371540137458754,-26.78655103094072,0,217.6696260588208
7652,7A,4.538223513487829,13.406089330498972,0.6175734489690593,0.5016529286082922,20.722946500611005,1.5121770068729372,1.6086229931270624,0.7501557482817663,0.03677874140882875,22.13068979381187,0.1616354013745874,-24.986551030940497,0,217.29359098780313
7653,7A,4.5395635134878285,13.393169330498974,0.6179334489690593,0.4995529286082924,20.890863503111397,1.5057770068729377,1.6158229931270625,0.7749557482817644,0.04677874140882812,22.418689793811854,0.16044459862541233,-23.186551030940677,0,216.9267476775033
7654,7A,4.540903513487829,13.380249330498973,0.6182934489690594,0.4974529286082923,21.058780505611814,1.4993770068729373,1.6230229931270634,0.799755748281766,0.05677874140882863,22.70668979381189,0.16252459862541271,-21.386551030940588,0,216.59371512910482
7655,7A,4.542243513487829,13.367329330498974,0.6186534489690593,0.4953529286082925,21.226697508112206,1.4929770068729376,1.6302229931270624,0.7754442517182343,0.06677874140882806,22.994689793811872,0.1646045986254125,-19.586551030940633,0,216.264014660306
7656,7A,4.543583513487829,13.354409330498974,0.6190134489690593,0.4932529286082926,21.3946145106126,1.486577006872938,1.6374229931270614,0.7506442517182362,0.0767787414088274,23.282689793811855,0.16668459862541227,-17.78655103094068,0,215.9343473351187
7657,7A,4.544923513487829,13.341489330498973,0.6193734489690593,0.4911529286082925,21.562531513113015,1.4801770068729374,1.6446229931270624,0.7258442517182345,0.08677874140882791,23.570689793811894,0.1687645986254126,-15.986551030940582,0,215.60468000992776
7658,7A,4.546263513487829,13.328569330498974,0.6197334489690594,0.48905292860829264,21.730448515613407,1.473777006872938,1.6518229931270625,0.7010442517182366,0.0967787414088273,23.858689793811873,0.17084459862541237,-14.186551030940763,0,215.2750126847598
7659,7A,4.547603513487829,13.315649330498973,0.6199065510309405,0.48695292860829253,21.898365518113813,1.4673770068729373,1.6590229931270624,0.723755748281765,0.10677874140882779,24.146689793811884,0.1729245986254125,-12.386551030940538,0,214.94182378160443
7660,7A,4.548943513487829,13.302729330498973,0.6195465510309407,0.48485292860829243,22.0662825206142,1.4609770068729377,1.6662229931270625,0.7485557482817631,0.1167787414088283,24.434689793811867,0.17500459862541248,-10.586551030940718,0,214.60764301932093
7661,7A,4.550283513487829,13.289809330498972,0.6191865510309407,0.4827529286082923,22.234199523114604,1.4545770068729373,1.6734229931270623,0.7733557482817647,0.12677874140882883,24.722689793811874,0.17708459862541262,-8.786551030940487,0,214.27346225705222
7662,7A,4.5516235134878285,13.276889330498975,0.6188265510309406,0.48065292860829245,22.402116525614993,1.4481770068729376,1.6806229931270624,0.7981557482817664,0.13677874140882817,25.010689793811856,0.1791645986254124,-6.986551030940667,0,213.93928149471756
7663,7A,4.552963513487829,13.263969330498973,0.6184665510309406,0.4785529286082923,22.57003352811541,1.4417770068729372,1.6878229931270634,0.7770442517182321,0.1467787414088287,25.298689793811896,0.18124459862541273,-5.186551030940571,0,213.60821570089323
7664,7A,4.554303513487829,13.251049330498974,0.6181065510309407,0.47645292860829247,22.470473219584193,1.4353770068729377,1.6950229931270622,0.7522442517182341,0.15677874140882808,25.586689793811875,0.1833245986254125,-3.3865510309407583,0,212.7493146870577
7665,7A,4.555643513487829,13.238129330498975,0.6177465510309407,0.4743529286082926,22.302556217083804,1.428977006872938,1.6977770068729385,0.727444251718236,0.16677874140882748,25.874689793811854,0.18540459862541228,-1.5865510309406616,0,211.5275502449081
7666,7A,4.556983513487829,13.225209330498974,0.6173865510309406,0.4722529286082925,22.13463921458338,1.4225770068729375,1.6905770068729375,0.7026442517182344,0.176778741408828,25.837310206188107,0.1874845986254126,-0.21344896905935684,0,209.95370392129624
7667,7A,4.558323513487829,13.212289330498974,0.6170265510309407,0.4701529286082926,21.966722212082992,1.4161770068729378,1.6833770068729375,0.7221557482817635,0.18677874140882733,25.549310206188125,0.1895645986254124,-2.0134489690592403,0,210.10923313823494
7668,7A,4.559663513487829,13.199369330498973,0.6166665510309407,0.4680529286082925,21.798805209582586,1.4097770068729374,1.6761770068729374,0.7469557482817651,0.19677874140882784,25.261310206188114,0.19164459862541253,-3.813448969059344,0,210.26440354478976
7669,7A,4.561003513487829,13.186449330498974,0.6163065510309407,0.4659529286082924,21.630888207082194,1.4033770068729376,1.6689770068729375,0.7717557482817632,0.20677874140882835,24.973310206188135,0.19372459862541247,-5.6134489690591565,0,210.41957395136413
7670,7A,4.5623435134878285,13.173529330498972,0.6159465510309406,0.4638529286082923,21.46297120458179,1.3969770068729372,1.6617770068729376,0.7965557482817649,0.21677874140882886,24.685310206188124,0.19580459862541263,-7.413448969059516,0,210.57474435792827
7671,7A,4.563683513487829,13.160609330498973,0.6155865510309407,0.4617529286082924,21.295054202081403,1.3905770068729377,1.6545770068729375,0.7786442517182336,0.22677874140882825,24.397310206188145,0.1978845986254124,-9.213448969059336,0,210.73281262176423
7672,7A,4.565023513487829,13.147689330498972,0.6152265510309407,0.4596529286082923,21.12713719958098,1.384177006872937,1.6473770068729365,0.753844251718232,0.23677874140882876,24.109310206188105,0.19996459862541272,-11.013448969059432,0,210.8913482515584
7673,7A,4.566363513487829,13.134769330498973,0.6148665510309407,0.45755292860829244,20.95922019708059,1.3777770068729376,1.6401770068729375,0.729044251718234,0.24677874140882813,23.821310206188123,0.20204459862541252,-12.813448969059259,0,211.04988388135465
7674,7A,4.567703513487829,13.121849330498975,0.6145065510309407,0.45545292860829256,20.791303194580202,1.3713770068729378,1.6329770068729383,0.7042442517182359,0.2567787414088275,23.53331020618814,0.20412459862541227,-14.613448969059341,0,211.20841951112064
7675,7A,4.569043513487829,13.108929330498974,0.6141465510309406,0.45335292860829246,20.623386192079778,1.3649770068729374,1.6257770068729376,0.7205557482817657,0.266778741408828,23.245310206188105,0.20620459862541263,-16.41344896905943,0,211.36416583926987
7676,7A,4.570383513487829,13.096009330498974,0.6137865510309407,0.4512529286082926,20.45546918957939,1.358577006872938,1.6185770068729375,0.7453557482817637,0.2767787414088274,22.957310206188122,0.2082845986254124,-18.21344896905925,0,211.5193362458215
7677,7A,4.571723513487829,13.083089330498973,0.6134265510309407,0.4491529286082925,20.287552187078987,1.3521770068729373,1.6113770068729374,0.7701557482817654,0.2867787414088279,22.669310206188115,0.2103645986254125,-20.013448969059347,0,211.67450665241043
7678,7A,4.573063513487829,13.070169330498974,0.6130665510309407,0.4470529286082924,20.119635184578595,1.3457770068729378,1.6041770068729375,0.7949557482817634,0.29677874140882843,22.381310206188132,0.21244459862541248,-21.813448969059166,0,211.8296770589839
7679,7A,4.574403513487829,13.057249330498973,0.6127065510309406,0.4449529286082923,19.95171818207819,1.3393770068729371,1.5969770068729374,0.7802442517182351,0.30677874140882894,22.09331020618812,0.21452459862541262,-23.613448969059526,0,211.98752821161114
7680,7A,4.575743513487829,13.044329330498973,0.6123465510309407,0.4428529286082924,19.7838011795778,1.3329770068729376,1.5897770068729375,0.7554442517182335,0.31677874140882833,21.80531020618814,0.21660459862541243,-25.413448969059345,0,212.1460638413985
7681,7A,4.577083513487829,13.031409330498974,0.6119865510309407,0.4407529286082925,19.61588417707741,1.3265770068729381,1.5825770068729383,0.7306442517182354,0.3267787414088277,21.517310206188156,0.21868459862541237,-27.213448969059172,0,212.3045994712268
7682,7A,4.578423513487829,13.018489330498973,0.6116265510309407,0.4386529286082924,19.44796717457699,1.3201770068729375,1.5753770068729374,0.7058442517182337,0.3367787414088282,21.229310206188124,0.22076459862541253,-29.01344896905953,0,212.46313510101416
7683,7A,4.579763513487829,13.005569330498973,0.6112665510309407,0.43655292860829253,19.2800501720766,1.313777006872938,1.5681770068729384,0.7189557482817641,0.3467787414088276,20.94131020618814,0.22284459862541228,-30.813448969059355,0,212.619098540318
7684,7A,4.581103513487829,12.992649330498972,0.6109065510309406,0.43445292860829243,19.11213316957618,1.3073770068729376,1.5609770068729374,0.7437557482817658,0.3567787414088281,20.653310206188102,0.22492459862541261,-32.61344896905945,0,212.77426894682847
7685,7A,4.582443513487829,12.979729330498975,0.6105465510309407,0.43235292860829255,18.94421616707579,1.300977006872938,1.5537770068729375,0.7685557482817639,0.36677874140882744,20.36531020618812,0.2270045986254124,-34.41344896905926,0,212.9294393534249
7686,7A,4.583783513487829,12.966809330498974,0.6101865510309407,0.43025292860829245,18.776299164575384,1.305422993127063,1.5465770068729374,0.7933557482817655,0.37677874140882794,20.077310206188113,0.22908459862541253,-36.21344896905936,0,213.1394274000825
7687,7A,4.5851235134878285,12.953889330498974,0.6098265510309406,0.42815292860829235,18.608382162074996,1.3118229931270624,1.5393770068729373,0.7818442517182366,0.3867787414088285,19.78931020618813,0.2311645986254125,-38.013448969059446,0,213.36175503209168
7688,7A,4.586463513487829,12.940969330498973,0.6094665510309407,0.42605292860829225,18.44046515957459,1.3182229931270628,1.5321770068729375,0.757044251718235,0.39677874140882896,19.501310206188123,0.23324459862541264,-39.81344896905954,0,213.5849842523833
7689,7A,4.587803513487829,12.928049330498974,0.6091065510309407,0.42395292860829237,18.272548157074198,1.3246229931270623,1.5249770068729374,0.7322442517182333,0.4067787414088284,19.21331020618814,0.23532459862541244,-41.61344896905936,0,213.80821347267263
7690,7A,4.589143513487829,12.915129330498974,0.6087465510309408,0.42185292860829254,18.10463115457381,1.331022993127062,1.5177770068729384,0.7074442517182352,0.41677874140882776,18.925310206188158,0.23740459862541238,-43.41344896905918,0,214.03144269296743
7691,7A,4.590483513487829,12.902209330498973,0.6083865510309406,0.4197529286082924,17.93671415207339,1.3374229931270627,1.5105770068729374,0.7173557482817663,0.4267787414088282,18.637310206188122,0.2394845986254126,-45.21344896905954,0,214.25231683392101
7692,7A,4.591823513487829,12.889289330498974,0.6080265510309407,0.41765292860829256,17.768797149572997,1.3438229931270622,1.5033770068729384,0.7421557482817643,0.43677874140882766,18.34931020618814,0.23843540137458769,-47.01344896905937,0,214.4398338656745
7693,7A,4.593163513487829,12.876369330498973,0.6076665510309407,0.41555292860829246,17.60088014707258,1.3502229931270626,1.4961770068729374,0.7669557482817659,0.4467787414088281,18.061310206188104,0.23635540137458738,-48.81344896905946,0,214.61669534018736
7694,7A,4.594503513487829,12.863449330498973,0.6073065510309407,0.4134529286082926,17.43296314457219,1.3566229931270624,1.4889770068729373,0.791755748281764,0.4567787414088275,17.77331020618812,0.23427540137458758,-50.61344896905928,0,214.79355681460154
7695,7A,4.595843513487829,12.850529330498972,0.6069465510309406,0.41135292860829226,17.265046142071782,1.3630229931270628,1.4817770068729375,0.7834442517182345,0.466778741408828,17.48531020618811,0.23219540137458744,-52.41344896905937,0,214.97266481279237
7696,7A,4.5971835134878285,12.837609330498974,0.6065865510309407,0.4107470713917077,17.097129139571393,1.3694229931270623,1.4745770068729374,0.7586442517182365,0.4767787414088285,17.197310206188128,0.23011540137458747,-54.213448969059456,0,215.16370734560795
7697,7A,4.598523513487829,12.824689330498973,0.6062265510309407,0.41284707139170773,16.92921213707099,1.375822993127063,1.4673770068729375,0.7338442517182348,0.4867787414088291,16.90931020618812,0.22803540137458733,-56.01344896905955,0,215.37433709978203
7698,7A,4.599863513487829,12.811769330498974,0.6058665510309407,0.41494707139170756,16.7612951345706,1.3822229931270624,1.4601770068729374,0.7090442517182332,0.4967787414088287,16.621310206188138,0.22595540137458756,-57.81344896905938,0,215.58496685396565
7699,7A,4.601203513487829,12.798849330498975,0.6055065510309408,0.4170470713917075,16.593378132070207,1.3886229931270622,1.4529770068729384,0.7157557482817648,0.4932212585911724,16.333310206188155,0.22387540137458758,-59.613448969059235,0,215.88288280057648
7700,7A,4.602543513487829,12.785929330498973,0.6051465510309407,0.41914707139170754,16.42546112956979,1.3950229931270626,1.4457770068729374,0.7405557482817664,0.48322125859117177,16.04531020618812,0.22179540137458745,-58.58655103094046,0,214.62136016118055
7701,7A,4.603883513487829,12.773009330498974,0.6047865510309407,0.4212470713917074,16.257544127069398,1.401422993127062,1.4385770068729382,0.7653557482817644,0.47322125859117237,15.757310206188137,0.21971540137458767,-56.786551030940636,0,212.92207538643814
7702,7A,4.605223513487829,12.760089330498973,0.6044265510309407,0.4233470713917075,16.089627124568977,1.4078229931270627,1.4313770068729375,0.7901557482817662,0.46322125859117186,15.469310206188101,0.21763540137458737,-54.98655103094053,0,211.22279061180078
7703,7A,4.606563513487829,12.747169330498973,0.6040665510309406,0.4254470713917074,15.921710122068589,1.4142229931270622,1.4241770068729374,0.785044251718236,0.45322125859117246,15.181310206188119,0.21555540137458756,-53.18655103094071,0,209.52553524960993
7704,7A,4.607903513487829,12.734249330498972,0.6037065510309406,0.4275470713917075,15.753793119568183,1.4206229931270629,1.4169770068729375,0.7602442517182343,0.443221258591172,14.893310206188108,0.21347540137458743,-51.38655103094062,0,207.82961569818397
7705,7A,4.6092435134878285,12.721329330498973,0.6033465510309407,0.4296470713917076,15.585876117067794,1.4270229931270624,1.4097770068729374,0.7354442517182362,0.43322125859117144,14.605310206188125,0.21139540137458745,-49.58655103094054,0,206.1336961466716
7706,7A,4.610583513487829,12.708409330498974,0.6029865510309407,0.4317470713917077,15.417959114567388,1.433422993127063,1.4025770068729373,0.7106442517182346,0.4232212585911709,14.317310206188116,0.20931540137458732,-47.786551030940444,0,204.4377765951829
7707,7A,4.611923513487829,12.695489330498974,0.6026265510309406,0.4338470713917076,15.250042112066998,1.4398229931270625,1.3953770068729374,0.714155748281767,0.41322125859117154,14.029310206188141,0.20723540137458754,-45.98655103094062,0,202.73993618669536
7708,7A,4.613263513487829,12.682569330498975,0.6022665510309407,0.43594707139170746,15.082125109566608,1.446222993127062,1.3881770068729382,0.7389557482817649,0.4032212585911722,14.258689793811847,0.2051554013745876,-44.186551030940805,0,201.1735132875381
7709,7A,4.614603513487829,12.669649330498974,0.6019065510309407,0.43804707139170757,14.914208107066187,1.4526229931270627,1.3809770068729375,0.7637557482817666,0.39322125859117163,14.546689793811883,0.20307540137458743,-42.38655103094044,0,199.62214397390633
7710,7A,4.615943513487829,12.656729330498974,0.6015465510309407,0.4401470713917074,14.746291104565799,1.4590229931270622,1.3737770068729382,0.7885557482817647,0.3832212585911723,14.834689793811865,0.20099540137458766,-40.58655103094061,0,198.0707746603255
7711,7A,4.617283513487829,12.643809330498973,0.6011865510309407,0.44224707139170755,14.578374102065377,1.4654229931270628,1.3665770068729373,0.7866442517182338,0.3732212585911718,15.122689793811901,0.19891540137458735,-38.78655103094053,0,196.52121764813663
7712,7A,4.618623513487829,12.630889330498974,0.6008265510309407,0.4443470713917074,14.410457099564987,1.4718229931270623,1.3593770068729374,0.7618442517182358,0.3632212585911724,15.410689793811883,0.19683540137458755,-36.9865510309407,0,194.97321355778993
7713,7A,4.6199635134878285,12.617969330498973,0.6004665510309407,0.44644707139170753,14.242540097064582,1.4782229931270627,1.3521770068729373,0.7370442517182342,0.35322125859117187,15.69868979381189,0.1947554013745874,-35.18655103094061,0,193.4252094674437
7714,7A,4.621303513487829,12.605049330498973,0.6001065510309407,0.44854707139170763,14.074623094564192,1.4846229931270625,1.3449770068729374,0.7122442517182361,0.34322125859117136,15.986689793811873,0.19267540137458747,-33.386551030940524,0,191.87720537705925
7715,7A,4.622643513487828,12.592129330498974,0.5997465510309408,0.45064707139170723,13.906706092063803,1.491022993127062,1.3377770068729382,0.7125557482817618,0.33322125859117313,16.274689793811856,0.1905954013745877,-31.5865510309407,0,190.3274975409511
7716,7A,4.623983513487829,12.579209330498973,0.5993865510309407,0.4527470713917076,13.738789089563397,1.4974229931270626,1.3305770068729372,0.7373557482817671,0.32322125859117146,16.562689793811867,0.18851540137458753,-29.786551030940615,0,188.77612822731888
7717,7A,4.625323513487829,12.566289330498975,0.5990265510309407,0.45484707139170744,13.570872087063009,1.5038229931270621,1.3233770068729382,0.7621557482817651,0.3132212585911721,16.850689793811846,0.18643540137458758,-27.986551030940788,0,187.22475891376533
7718,7A,4.626663513487829,12.553369330498972,0.5986665510309407,0.45694707139170754,13.402955084562585,1.5102229931270625,1.3161770068729373,0.7869557482817667,0.3032212585911716,17.138689793811885,0.18435540137458745,-26.18655103094043,0,185.6733896001647
7719,7A,4.628003513487829,12.540449330498975,0.5983065510309407,0.4590470713917074,13.235038082062196,1.5166229931270623,1.3089770068729383,0.7882442517182353,0.2932212585911722,17.426689793811867,0.18227540137458764,-24.38655103094061,0,184.12361547677827
7720,7A,4.629343513487829,12.527529330498973,0.5979465510309406,0.4611470713917076,13.067121079561776,1.5230229931270627,1.3017770068729375,0.7634442517182337,0.2832212585911717,17.714689793811903,0.18019540137458734,-22.58655103094052,0,182.57561138642976
7721,7A,4.630683513487829,12.514609330498974,0.5975865510309407,0.4632470713917074,12.899204077061386,1.5294229931270624,1.305422993127063,0.7386442517182357,0.27322125859117236,18.002689793811882,0.17811540137458756,-20.786551030940693,0,181.58358296640634
7722,7A,4.632023513487829,12.501689330498973,0.5972265510309407,0.46534707139170756,12.731287074560981,1.5358229931270628,1.3126229931270628,0.713844251718234,0.26322125859117185,18.290689793811893,0.1760354013745874,-18.986551030940603,0,180.77373670376326
7723,7A,4.633363513487829,12.488769330498974,0.5968665510309407,0.4674470713917076,12.563370072060591,1.5422229931270626,1.3198229931270626,0.7109557482817639,0.25322125859117134,18.578689793811876,0.17395540137458745,-17.186551030940514,0,179.96240380649058
7724,7A,4.634703513487829,12.475849330498974,0.5965065510309407,0.46954707139170726,12.395453069560203,1.548622993127062,1.3270229931270618,0.7357557482817619,0.24322125859117308,18.866689793811858,0.17187540137458768,-15.386551030940694,0,179.14919232063224
7725,7A,4.636043513487829,12.462929330498973,0.5961465510309407,0.4716470713917076,12.227536067059795,1.5550229931270625,1.3342229931270628,0.7605557482817672,0.23322125859117143,19.15468979381187,0.16979540137458754,-13.586551030940598,0,178.33598083475252
7726,7A,4.637383513487829,12.450009330498974,0.5957865510309407,0.47374707139170746,12.059619064559406,1.5614229931270622,1.3414229931270618,0.7853557482817652,0.22322125859117206,19.442689793811848,0.16771540137458757,-11.786551030940785,0,177.522769348896
7727,7A,4.638723513487829,12.437089330498972,0.5954265510309407,0.47584707139170757,11.891702062058986,1.5678229931270626,1.3486229931270628,0.7898442517182331,0.21322125859117153,19.730689793811884,0.16563540137458743,-9.986551030940419,0,176.71093594205402
7728,7A,4.640063513487829,12.424169330498975,0.5950665510309407,0.47794707139170745,11.723785059558596,1.5742229931270622,1.3558229931270618,0.7650442517182352,0.20322125859117215,20.018689793811866,0.16355540137458766,-8.186551030940599,0,175.90108967941072
7729,7A,4.641403513487829,12.411249330498974,0.5947065510309406,0.48004707139170755,11.555868057058175,1.5806229931270628,1.3630229931270628,0.7402442517182335,0.19322125859117165,20.306689793811906,0.1614754013745873,-6.38655103094051,0,175.09124341677514
7730,7A,4.6427435134878285,12.398329330498974,0.5943465510309407,0.4821470713917074,11.387951054557785,1.5870229931270623,1.3702229931270629,0.7154442517182354,0.18322125859117228,20.594689793811888,0.16060459862541243,-4.586551030940683,0,174.2938968013057
7731,7A,4.644083513487829,12.385409330498973,0.5939865510309407,0.48424707139170753,11.22003405205738,1.593422993127063,1.3774229931270627,0.7093557482817661,0.17322125859117177,20.882689793811895,0.1626845986254126,-2.7865510309405934,0,173.52578353781703
7732,7A,4.645423513487829,12.372489330498974,0.5936265510309406,0.48634707139170763,11.05211704955699,1.5998229931270624,1.3846229931270628,0.7341557482817641,0.16322125859117126,21.170689793811878,0.16476459862541257,-0.9865510309404897,0,172.75557457455048
7733,7A,4.646763513487829,12.359569330498974,0.5932665510309407,0.4884470713917073,10.8842000470566,1.6062229931270622,1.3918229931270618,0.7589557482817622,0.15322125859117303,21.45868979381186,0.16684459862541234,-0.8134489690593156,0,172.90658203339777
7734,7A,4.648103513487829,12.346649330498973,0.5929065510309407,0.4905470713917076,10.716283044556196,1.6126229931270626,1.3990229931270628,0.7837557482817674,0.14322125859117138,21.746689793811868,0.16892459862541248,-2.613448969059405,0,174.17484090627934
