947,7A,4.538362689514693,12.736329017908846,0.5878414741720166,0.45400446518769777,8.660793788972981,1.6314643066363135,1.3576837858724686,0.7587715403111317,0.36752301124449493,16.094447284935004,0.20993566759762522,-47.98516524110187,527.982714358224,190.59496734633785
948,7A,4.363487488019386,14.72264858620892,0.5924689050956894,0.6107360030447048,13.163342140282115,1.3707092353646977,1.5389874083656099,0.71763407857032,0.2673259047716896,21.34999902533874,0.21027298017171714,-18.24271341661977,539.2499832224054,194.42132490822624
940,7A,4.30877520774603,15.097281943063319,0.575964163644525,0.43343087637695554,10.940357747618128,1.5848160651806333,1.4606716184665058,0.7195269375335448,0.1028924032044247,18.009939689929382,0.22009774731353565,-38.866343868526045,545.0497042576814,196.60649220309776
937,7A,4.757646952446517,14.157612010379134,0.6098926389860915,0.611452940169609,18.776509348184774,1.530668956734875,1.670956914350556,0.7525980318882902,0.19401521044950612,23.14197220758015,0.19322387978883623,-57.73422122845208,670.1290042875481,238.84873895166916
975,7A,4.689518101459314,15.34093415390521,0.6014632365862838,0.4553059989566619,14.840672465034269,1.6537519789622674,1.3290297447770436,0.7271876939049543,0.017267585364561473,23.40077653212991,0.18999808780644792,-28.225273709017948,528.8991420404694,191.47458977435818
973,7A,4.842388487090991,13.129342875872887,0.615913729537092,0.566408448648008,8.972145636725445,1.6253552342564466,1.6216969091769882,0.7108244114569304,0.04779735923714933,21.768597984522298,0.2375177691976735,-11.157473629474836,529.0016874972097,191.88477160131922
966,7A,4.8225563107953855,14.62494290098602,0.6097385885124499,0.6176999753584942,16.78057534970747,1.3442720588160129,1.4856369849218622,0.7014863009186717,0.09554572433392632,25.17206433695398,0.22410836192525901,-27.348985408278786,579.3329883897732,207.96797325891177
961,7A,4.852921731704958,12.6451344383121,0.5887957993597944,0.5524988431649417,13.696715008346963,1.3080750178969514,1.4795573513836708,0.713232173558237,0.23869073530868454,17.59880777029532,0.20329985605726042,-36.82128611546168,559.8972678834917,200.51247874268057
980,7A,4.366026267922049,14.3770103876759,0.5959951116069552,0.5531714965196929,18.618806238600747,1.5507867022068955,1.645693130165587,0.716492962983346,0.11457573555825393,14.695745723852248,0.2235741421800558,-19.852531183795257,598.9860682276102,213.50727975957653
977,7A,4.504214975729335,13.065117088218448,0.5925284488751037,0.5359648731698374,19.043796856292133,1.3360192190654594,1.678731948915432,0.777440161737862,0.15462265200990064,17.37030674669917,0.2134801778352798,-52.065216422559324,661.3786129654366,234.5110429835974
971,7A,4.859930804776229,13.449336953719932,0.5730755745542753,0.5848561249090782,21.358684466375617,1.667583239026015,1.6814707243255103,0.7778796619609423,0.13501952923257657,16.912033594721976,0.21068132703459347,-21.473186715545594,627.5522695367426,223.480809215809
972,7A,4.706750765781191,14.99895991349082,0.5646590429313572,0.5643084546539814,21.450019970997488,1.430928452528712,1.3481161702169355,0.7816333932361493,0.2801506544941854,18.068757604267223,0.17119270981834828,-51.57354856503534,598.5992658388676,212.96075645627232
978,7A,4.647393127580948,15.104812070722762,0.617342779211209,0.4672586432024159,20.095456826458914,1.571392124971473,1.3961709525501471,0.7204366668746566,0.1216758734343888,18.044037266087443,0.18532596462233764,-26.565395661919183,564.5870443023579,202.20991854917352
981,7A,4.4803912197934235,14.474519294218066,0.6150655917187494,0.45646778519165193,20.777346671078156,1.528245231673997,1.6152060966875796,0.7093097472076354,0.17666783067955946,25.893392714493707,0.21614619330140508,-32.527424472050825,627.0036629171615,224.468301131055
964,7A,4.6448317503655465,13.02982898612333,0.6030723846374404,0.44630576854449433,12.415032529133773,1.4547625124498635,1.3335621634348158,0.7383310104721095,0.2555133865748212,24.031319121749803,0.22002341766652622,-33.637000864281745,525.4632905407049,190.1252952656923
979,7A,4.742277776944394,12.310190498616763,0.5885298023765505,0.43676024736529395,13.817317497490968,1.5321103660855981,1.628573682051279,0.7412218912804757,0.19264895964717607,21.332581111209247,0.22143975821586281,-21.532729350686317,563.8340412080553,202.9886158775578
970,7A,4.375713252719575,12.715025740160664,0.6184743118419584,0.45897666146490196,22.273175660831583,1.597881080784284,1.56406153037417,0.7761899953391923,0.21921846718644636,20.194869180430175,0.20242525040446296,-55.69295660536877,666.0026491817875,236.78602435796157
976,7A,4.94365265162386,14.200920206927963,0.6099515761764928,0.6150203323080294,10.829185030088457,1.4442538762993458,1.6885076721905192,0.7807183743082966,0.021159796116755964,18.506368376606243,0.22849138386464907,-48.216920388492234,614.2095547016061,219.58709109430117
965,7A,4.8374202292332615,13.708402787990085,0.5955566895065685,0.4753443701546762,15.81754813755437,1.340136534512613,1.4268285995935335,0.7123597855578168,0.401268278105992,19.471069996876352,0.23784532537088982,-16.16693180766839,528.5128026108994,190.19034102944855
962,7A,4.376470747550915,13.460983524377838,0.6127771895205307,0.5851064255303686,12.876349922668878,1.6251117520311833,1.5265017858875598,0.7724052329400103,0.3799767830183809,15.777084591392896,0.20277771827813124,-9.441195192765655,518.5645044295759,187.19545814162564
968,7A,4.724111226100924,13.587123097861436,0.5935147576580666,0.5096150057951013,21.8105998945326,1.389309400247885,1.5155699651249799,0.7152496127155725,0.13033201808642808,22.593308677859763,0.1615607838382414,-45.350570515416365,628.5163820137702,223.9081205321578
983,7A,4.847932564810916,13.430985937714157,0.606231083889656,0.59657562823508,13.862211256500304,1.5860634416637835,1.3125609955378943,0.7221092746286689,0.2153599219264867,18.71320281857462,0.16451108257543362,-13.60232098644235,494.84224494379964,179.1108021097737
967,7A,4.952652972311919,15.269901057417593,0.6183649062840852,0.6120160519661171,9.67161655642229,1.6555018287010967,1.5960166014713817,0.7922298984733213,0.27936575126275287,15.035184621486053,0.20807181478612094,-51.019593855955854,581.1693159480587,208.64273625303784
963,7A,4.874432098511006,15.246156940601375,0.6030201827362897,0.6147293773753651,19.21420857700889,1.4306593748537384,1.4848191415735796,0.782899945462847,0.09442863348547488,17.95009230902845,0.21356305322525393,-56.338844298347475,637.4116795569188,226.58795970299758
982,7A,4.722674033631554,14.9718682263477,0.5930172696173553,0.5300693579760626,17.418726049116593,1.4691851972019414,1.3630439496776063,0.7469340258501732,0.3221303294001245,22.863977871460484,0.22388218864327222,-40.97647386883476,569.0201098599939,204.3314289578067
969,7A,4.7477927118503835,15.487381920127689,0.612425076832125,0.4530068203456054,18.22402677271989,1.334909317751214,1.4561695687531164,0.7154972692349297,0.20797072840324676,25.81521069769431,0.2215725408587236,-38.22944497387677,585.3834018170351,210.14272397239884
974,7A,4.9615613143694794,15.409856088346796,0.5611407355788419,0.6025237389314854,18.41582936180651,1.642043776967645,1.4114797901145202,0.7003883350168215,0.4524952368025278,24.12507365505276,0.2128868870318226,-50.564650791820206,597.7714948381833,214.6010208049439
984,7A,4.605356744542191,15.273222122155154,0.6066305126497673,0.4899086248921747,20.973763199060087,1.5896662662731065,1.6391537396927944,0.7586330348698717,0.36702298597089117,25.558403785178356,0.23811671248921973,-53.28378219712195,669.1051700772497,238.89017379762063
1006,7A,4.793064356492994,15.100984551462805,0.6066826699522151,0.4554815135195764,20.58532231401513,1.4731421616994196,1.5315431149411551,0.7973429831395745,0.06018925055129379,14.667384846818239,0.21738841947356366,-10.131581244090448,568.4807624238656,202.89324628799346
999,7A,4.437399412683773,13.1176757726134,0.6068919334887947,0.4295225707804771,16.405425950056028,1.3244705356734088,1.6473408742691524,0.786840883228135,0.03544671999897945,16.941297466633028,0.1938795359655608,-5.320706604838136,551.533910429709,197.33056034911027
1003,7A,4.60867310266644,15.293264637987127,0.6006128156468892,0.5784119080293072,18.18749322214836,1.52087396581534,1.57556145448088,0.7493465228871893,0.047297805573427595,15.766501631833881,0.2082158803004893,-37.40846562951066,613.989649094601,218.7887180010796
1004,7A,4.477839438527735,13.902841673763705,0.5768516528880896,0.4485718597545284,21.313996661916434,1.4093096076352025,1.322516845630415,0.7062489962238797,0.01230885179204095,25.289977654247775,0.16065278740639147,-20.242676294214803,547.1749183396958,196.6331123555247
992,7A,4.3949787176985735,14.481215060582372,0.6118283130478519,0.4447202758238584,17.407223432917622,1.675396019924269,1.668319898851886,0.7788016191755431,0.4992047776515115,24.420764412281628,0.1729180046752374,-33.162630169735834,604.538337585109,217.33896135195027
1008,7A,4.942717931676152,14.644188598028617,0.5655997655368694,0.5163206836942595,14.830759255201055,1.3287537369697375,1.6558197947491862,0.7153257571848054,0.40835741437509876,15.089313968703001,0.2133730757094348,-41.96127754526871,598.4846834436387,213.30612399906346
987,7A,4.325444860535173,14.951713902419165,0.5847903856835973,0.6167506696331282,15.514389798543235,1.5660172945778044,1.639483879609651,0.7756719796329564,0.06820709552166994,25.96616271869125,0.21213780505888485,-16.276306807973484,580.6841347351296,209.0922696096735
996,7A,4.42743490415318,14.409085947354608,0.5632274267279542,0.5999387321495073,22.25831431116636,1.575521389313547,1.508230694070287,0.726951549900795,0.01000963001509479,15.36840471673059,0.17549494945399205,-41.085916586976694,629.342301177764,223.53937355114823
988,7A,4.596519254352466,14.845929195048793,0.5906470583130387,0.5033951562059209,9.757168674705804,1.474714225416558,1.634118325355003,0.7763012206763954,0.21556054541980557,25.58474364670861,0.16337669951315834,-24.5557495370169,535.1419150039641,194.1831324139018
1005,7A,4.785714475998714,14.52660026085217,0.5800665465531739,0.4269382485816782,16.016507323193917,1.4164453187939725,1.5713396194102303,0.7413846625979267,0.35655969906232987,22.557084936628584,0.20539506647153502,-34.81961694968835,580.4586736180529,208.45546926770407
1002,7A,4.53523398552143,15.525872951854469,0.5695156260240078,0.5807310371327988,21.257139416188586,1.6957512440230913,1.5076850415066063,0.7503776032691494,0.05330666038110127,25.417054694294254,0.1629438932865036,-33.69980620880993,609.8991733247203,218.8021438170862
995,7A,4.783891032116,13.375765160729797,0.5913699936968584,0.4242309969547107,10.247061729456611,1.4375209419628112,1.3566971714196785,0.7885621799655292,0.20211386431026632,25.651208645128925,0.23299839593997937,-28.986625021498003,510.10022187615726,185.26514987129372
985,7A,4.533945109474153,14.290535465993173,0.6188937061815433,0.5710717087499455,15.219942593719276,1.4284633098188588,1.6050978562749223,0.7000386871739303,0.17648501966614644,15.060881709915797,0.1663887872712823,-30.78671008755449,577.7765196513499,206.40224533703557
1001,7A,4.439244206761482,12.997108729683946,0.5807014251877429,0.4925280180998221,14.984939648951315,1.4893236458133687,1.5531854516937873,0.7799906777833723,0.04160239125762881,21.314751128597187,0.18841211497253266,-31.634461120178752,577.7260571015319,207.393672405249
998,7A,4.813195982231794,12.7100457705149,0.5964213117313538,0.4374188881287563,20.890865965274408,1.4466828067527397,1.3582398447709108,0.7799126363743101,0.2696056774300062,17.780843543424695,0.21191787039547724,-28.29808098028122,564.9544024058495,201.77566284523508
989,7A,4.434208025661473,14.779711183306212,0.5820110614990456,0.4506549866402638,19.455465440347126,1.3147320217435414,1.6774592909322783,0.7079937692851372,0.02395750588842194,19.098076936208855,0.2370444659736898,-47.26062234776874,656.6656885879383,233.18628531108158
986,7A,4.6823184356092735,13.399528317081172,0.5978132447646036,0.4920875701065497,9.43598410242138,1.6859719378933975,1.418765051717187,0.7619331256905528,0.4791964156383567,24.228687474997912,0.19278370325254365,-14.552995369226522,487.243001604463,178.19553182545988
1000,7A,4.550948423502703,13.951320808171221,0.6191445838095279,0.4508081267245726,13.753317287426093,1.5944467448783617,1.379976971227622,0.7537597216708622,0.3495285610644468,17.63519443964565,0.19671289003507983,-35.86671459108295,538.7779963458966,194.0430872641775
993,7A,4.337750238256322,13.11416227488211,0.5743172505166599,0.5048192714309183,18.988271329766857,1.5448745346629877,1.3450063090283353,0.7403020286584123,0.1832728517404102,23.78588395065737,0.23876077506537197,-6.163633027038976,527.4271633510533,190.45214444157773
990,7A,4.8194329305175785,13.947659488380067,0.571210076928479,0.6187101454200252,9.127106807296219,1.4103250232980493,1.569161620372449,0.7850146654291627,0.12741076512012345,16.295822043846552,0.19685613188925113,-32.643213482090445,543.6886042901132,195.4606682508081
994,7A,4.9550907788081275,13.436413473451347,0.5860121627190633,0.45478388365930217,14.805016541999162,1.466071765083683,1.40008941744097,0.735642343496282,0.21623676032224637,14.431763240188502,0.21157326147303446,-22.525725473223964,526.8109646922663,189.14289590134536
1007,7A,4.704653873221859,15.176772511146973,0.5983331597064331,0.573302881889806,14.14503061790316,1.501146500000823,1.3626028367348118,0.7675121175490018,0.1792339722705404,23.7304671750678,0.2219972730666212,-5.240672050825978,497.6524071217382,180.79273278398304
997,7A,4.467253517071137,13.441872670973703,0.5811437414987667,0.5089605668221704,20.999268540126984,1.4919777550140316,1.4768034696830938,0.7960360259721339,0.18424752306211928,21.214510590132647,0.20369176788954857,-51.96028051428749,632.9992156824653,225.4967649330798
991,7A,4.881708677598487,15.141078165060994,0.5939325686301105,0.48059613132458745,11.303117184067332,1.3534783696715966,1.649405005600661,0.7602152230251721,0.4618457358189931,21.6127040876381,0.22117020647444774,-58.5219292853673,605.1860174676356,217.03526013469698
1011,7A,4.698784998919207,14.242485665022482,0.5861015325876893,0.4166717865897809,17.402648899403786,1.6309898412730943,1.4441976560126684,0.7667166009671297,0.21732065688611557,15.846744796647169,0.1994835661481022,-17.686103171806167,540.1775219247941,194.11554037469602
1019,7A,4.521660161391609,15.255125727690942,0.5629450783375584,0.5274634716383853,14.100198985844097,1.5643541495811957,1.5237314641499504,0.7917773423721437,0.09671204590796464,23.137698776502752,0.23722023509066914,-49.17413616138595,602.5561778874411,216.2405907148565
1012,7A,4.637788686264775,13.502201745634922,0.5674233779566824,0.420569761790947,22.15304353586737,1.4368068988679186,1.4791661007425072,0.7074876740400315,0.18933596709038894,25.97791359673596,0.23631486440395638,-20.184196994597166,587.0683417258666,210.41980503722522
1010,7A,4.331396479226157,15.116445856838732,0.5621113023303499,0.5694730768000298,21.90728758225179,1.3531063978674425,1.3504505333419894,0.785188091894843,0.06430175584321046,25.991880883043528,0.2159270243833458,-40.174368684441816,598.9805127175384,214.06722887888736
1020,7A,4.532810575108491,14.131643636405764,0.6190037526882479,0.44463534680769207,20.3157493307126,1.5828489821938891,1.3052710765465703,0.7283430117024888,0.4690822175641528,15.975260429492312,0.23365539001130373,-6.431237696725361,517.5939105241314,186.0656062807922
1022,7A,4.565133649400954,12.99008295659135,0.563667064726933,0.5478986376608009,19.702672649432408,1.3629267013315869,1.5378310572871556,0.709605440891196,0.16490512433193774,20.322992108676065,0.20452351148747022,-36.276930771840654,610.1031068402691,217.5183580313492
1027,7A,4.54150101560968,14.525042450602015,0.586300368191368,0.566879097297802,13.49226065646074,1.5386599726711516,1.4694987482971749,0.7424219751991228,0.03797961453712954,23.315169626820023,0.17449251090314524,-34.578727649215296,557.2132620800982,200.9990488331276
1028,7A,4.436608043467058,14.611125722510662,0.5898490107418055,0.582211977167419,19.397366651738896,1.3661684127254068,1.6516613447026756,0.7683118511638497,0.426421020196687,20.93409741915448,0.19037979298576685,-43.71754317042767,634.8056823741155,226.10763956138126
1009,7A,4.646709041350878,14.371540801723182,0.5699196255936523,0.6065935150348365,14.896860686702635,1.4075344787877035,1.639714921306228,0.750223591512548,0.49296172464972365,17.642836289252763,0.19119639997610635,-56.69270415408662,623.6775327413133,222.3560499058746
1014,7A,4.887226978686919,14.424842822913408,0.5663873275214709,0.4687057400648351,10.440017128853281,1.4540811049830493,1.5137288094203116,0.7468162949827567,0.07262206987648458,17.916449786738703,0.16178328577783493,-58.972048064274944,577.4036060377865,207.15108179878447
1023,7A,4.947480186403677,13.64388627209044,0.6023200112985352,0.5410483665708651,11.616364442324556,1.620737186219316,1.434590719810068,0.7157037211200994,0.3363033534886754,17.428130090732246,0.21542924919456713,-28.39845097309972,527.1517026433311,190.4134873506621
1021,7A,4.553941944653159,14.879356304323927,0.6140589547422107,0.5672351830205037,12.767108716889197,1.5066896615270997,1.4378994208712537,0.7129730787947574,0.29995626494288574,20.124824423733244,0.1773569683129557,-4.262133935571242,490.9337121287673,178.2184483045057
1024,7A,4.5723991110938265,12.957855187281256,0.6163509767859516,0.5673318699459252,15.7127888352961,1.5619315182346847,1.602833565169293,0.7978454139994856,0.37782226580145567,22.07298889288604,0.1978906328261956,-20.739543358074748,568.6277519611796,204.5888342577958
1017,7A,4.570084882395303,13.990509335086216,0.578263661021933,0.5903046586991177,22.192437064168928,1.614089080252254,1.6540181664216003,0.7999431065442033,0.45826280551454246,20.902608184634445,0.19746305434008063,-37.5595937035535,646.8474819341274,230.46917792684408
1013,7A,4.774368809719231,12.59135945864508,0.5713530846325242,0.579462270137873,22.521579245891992,1.5112671241952922,1.6251915951916174,0.7784134003690536,0.028283244073625542,20.00509078565336,0.229628611789576,-59.4737061674385,699.7134842969073,248.00908062115548
1016,7A,4.676025556411209,13.321800120066431,0.5737576922852183,0.5476991592909468,11.4265682838234,1.6831870373714846,1.6215857614525273,0.7511240123707086,0.38946042792369717,22.20250715927548,0.18887872857953517,-30.334951241459244,557.3533072298223,201.55714611574788
1015,7A,4.908255709807748,14.77002143096252,0.6042306173724886,0.5199889248324553,17.87564275967194,1.5198310956266878,1.5708894404554028,0.7332973898673874,0.2970150246081802,23.104006900855413,0.2014534834021633,-31.985080276263275,592.6842679696036,212.70450855421484
1029,7A,4.442064906843711,13.96086439386038,0.5823204974443448,0.6094177755815235,11.65357868580376,1.3212796663241142,1.5917515082782308,0.7730153837862722,0.1191210196344611,16.586919317818435,0.23970691961602142,-24.5125348046786,557.786174056243,199.8113270757139
1031,7A,4.309687041702175,15.066742316833295,0.6097932039293821,0.45944498424919344,13.17887057056868,1.6545880907362713,1.3313153072660233,0.7755846902010368,0.2432227532840671,21.46661228010702,0.23247651463059138,-19.792518472991233,509.2175902135149,184.822792381834
1032,7A,4.5228444330812225,14.465148254191666,0.6010274294620712,0.5882409704028109,21.50875900800353,1.301163058930772,1.4370847528756754,0.7264194104318842,0.28815421128769614,16.186327022155186,0.20341047814247162,-39.16179509922378,601.8522484654386,213.8144531706247
1025,7A,4.714801824952196,13.417873553969637,0.6115598110205527,0.5818826200204348,11.186611168575867,1.4739913200202852,1.4307030720780234,0.7795602536544134,0.4057481808655996,18.857077057282094,0.212323951415443,-42.39341203120988,546.9633459977982,196.92176739966715
1026,7A,4.649555460165373,15.322031160297637,0.5950162976160004,0.5216851898090158,9.87613980018402,1.3299867719184253,1.5607209412008016,0.7770427727297903,0.46563547409338335,22.343387354719503,0.19704530794438174,-20.840838335768296,515.5159182777265,186.77300789658958
1018,7A,4.640857857375479,14.565192361031325,0.6164337732288347,0.6072353026617042,19.15329769674205,1.5634186494778455,1.3008965546951083,0.7612659904464245,0.4178168633965307,15.950582297627166,0.2280488388885652,-56.074857080207465,592.5379728710486,210.96933757515163
1030,7A,4.499026567914217,14.989856976451858,0.567582743775598,0.4985352558550524,22.085871030125688,1.3809270727268792,1.3159929266253942,0.7863289951443301,0.3591818559173695,20.08379345744953,0.16164995448741717,-22.33155552450316,546.5089515698497,195.55071380988707
1055,7A,4.681009205167474,15.199157100825074,0.6091034060618526,0.43407526319889334,20.083122767204358,1.6104240520068758,1.3905291507292374,0.7811265753861188,0.2396246522278237,21.09319402129819,0.175070529088344,-17.10368694029298,544.0323514757999,195.79168405924736
1037,7A,4.3725151441042795,13.056266548120547,0.5960545484679658,0.4337347082271579,20.366903106134988,1.5545020691670013,1.50076174876713,0.7496834819405447,0.39177099751164934,14.82550966526438,0.23921283366573803,-32.280129126461894,597.9457989666831,213.0371447197583
1053,7A,4.480281235277672,14.436811418681117,0.575555539795063,0.5074472888135608,15.748581884245171,1.432730896229657,1.631256475333263,0.796459002387527,0.06297758251449993,22.236465534365998,0.17863755861697922,-13.712293329122211,561.0555917334426,201.6995060613354
1042,7A,4.69923451404931,14.145209023257411,0.6096994470574382,0.5867547080200727,11.798743616198825,1.4810846587832414,1.5719165181430288,0.776878300937085,0.38624559115811974,16.118639706655504,0.23942640988474673,-17.345439240230995,535.1451557181726,192.5495809732335
1044,7A,4.528785023054823,13.110142190910736,0.5616045410850679,0.4352339848758379,20.534605164568546,1.6953239284901822,1.6165753601232693,0.7047123542163248,0.05829511087067873,16.739354249453484,0.19295273757960418,-15.083934199886876,592.8213038847058,211.89108928788238
1049,7A,4.5130601429629085,13.535445726791139,0.5788309657221918,0.41852042076351137,12.562039331380099,1.5747208129488497,1.357023866574738,0.7151154710025283,0.34513452753410945,16.435335545576965,0.18694712119183537,-8.591363730381829,481.6576306661204,174.6622274198541
1041,7A,4.649415790221891,13.278345745672512,0.5648989991954266,0.467617786233895,19.209730830986445,1.6850663910906003,1.6440892871596908,0.784869957241264,0.3922935865430234,19.15052431783277,0.17329784552324037,-49.01074584794078,640.1040186254199,228.3094733864679
1056,7A,4.898835700239124,13.155943469749865,0.5657251752717546,0.5481426823078097,15.424653733564938,1.6325209565549754,1.5047394671472354,0.7991957935327378,0.16914033423288447,19.6066391616962,0.1818840133245086,-49.73630044486567,597.3418687259713,214.00773862520282
1039,7A,4.698512011231021,14.761285065328233,0.5952722647081006,0.4815961051001153,14.37383987165284,1.4875846808941169,1.406361794266934,0.7218306567102715,0.4391383306306145,22.05399653917913,0.16881858012437664,-31.854477837053363,534.984045926093,193.09772463364197
1054,7A,4.6338288862563894,13.358530356890041,0.5903705798067241,0.6103354401361532,9.621264359018486,1.6273369913728732,1.6978437757829714,0.7751871718818595,0.06660453910137236,16.029004950825698,0.16378106196883338,-12.83071757736478,533.3060504048512,192.2278243482471
1047,7A,4.795058976119587,13.56429705549179,0.591750014390785,0.4982976995005803,21.860394582106327,1.3516981763820413,1.336593752933659,0.7281487692485746,0.24815912999760684,21.606411800076735,0.19866518392148805,-20.46830141415714,553.9095854241228,198.27314522460992
1040,7A,4.960058774046673,12.826741732782533,0.6104220241203849,0.4773677525192302,19.905735586331527,1.5429837691286807,1.5901527857385584,0.7521248125399976,0.27313451662295557,21.72149163672409,0.19587408720494032,-43.40765109102101,630.7814097659225,225.12686055413857
1050,7A,4.800679702605178,13.225059259431127,0.6075264389993686,0.5362415247784768,14.657363186761078,1.4706163278263855,1.6194006835144765,0.7595102839081802,0.030517469020770176,23.727467898811533,0.19877943138304832,-35.39568747342973,596.5807638461473,214.14315418320066
1051,7A,4.577744282367803,12.997785994159445,0.5708198806261559,0.5608318084943548,12.15241373505679,1.6481073199098728,1.6998529851646063,0.7753235745218435,0.26153588867172756,24.588637898434072,0.22189192556455356,-8.303637989592218,546.2772405039423,197.91388890663956
1052,7A,4.8232884405319005,14.646401911125801,0.5939641789598842,0.4755088014639903,18.06151544341833,1.4572173575882224,1.3399972688149957,0.7266209197728565,0.1958792712911609,21.656639380559582,0.220766914874106,-18.44813270014383,532.3676321619054,191.7234303296534
1038,7A,4.415787138499676,13.665743384053682,0.5639750755674591,0.5922801448323808,11.64095898645817,1.458776043454968,1.6470644334668982,0.797238198642441,0.4864436565951119,23.338595415748102,0.20105256526100262,-21.999983619029827,548.326992240816,198.06597099485253
1035,7A,4.338653361664246,14.003450261351793,0.5838367569604194,0.5775441148192024,10.763628966526817,1.3864944391334628,1.5058465241972172,0.7546284322663451,0.1270183242880377,18.589531227294515,0.2141344759700621,-24.838025868164124,533.0157750036045,192.0852329230733
1043,7A,4.786285185621472,12.820454488275221,0.5882237999185533,0.4427938401612178,8.724376811211688,1.4252936678664383,1.4985242906412484,0.787036318535855,0.0367539278415195,24.545737830321208,0.206092209081377,-37.95094617009775,539.5629436231116,195.39400212994764
1046,7A,4.313819332948993,14.444395154412055,0.5689733721877092,0.5031365936640718,11.723383573028906,1.5566422417917076,1.5039902985612361,0.7547631679924177,0.27017867566861736,18.812368656253412,0.2384528031042255,-36.18281981155425,556.1086414941735,200.30854522713167
1033,7A,4.567405112606188,13.539823329209645,0.6048500063860256,0.49107164882147564,10.412088250472067,1.3118787554444575,1.588700853454639,0.7892533074575125,0.11360952243605889,21.262343467123245,0.19259942865775437,-28.098132704815193,543.9386022433399,196.01066374790716
1034,7A,4.412839282180959,15.052825280874579,0.6004880748997505,0.4572926699778868,9.503374525642396,1.6931923428252735,1.5303975179677853,0.7732965439322748,0.2572752473638552,15.00981579116899,0.2313480729688432,-36.593189383220775,544.0999435150059,196.280105986385
1048,7A,4.585646511471333,13.171161472056543,0.5753054445638177,0.566519798840658,19.55664943461834,1.5573083407077886,1.5504045785244056,0.7461620737216484,0.428210081169716,20.242492849687082,0.20758192792979863,-59.65602059238669,648.9692238223467,231.1622278082896
1036,7A,4.893007195272791,14.719504907527124,0.5664311185031448,0.47341929251116954,12.065518922579338,1.57732206232777,1.5562321107743795,0.7198142365264556,0.3334000143491695,19.70885720995188,0.20119080675010845,-21.33302151454538,531.5944903435927,192.23175950121458
1045,7A,4.844537544033678,13.601182967193047,0.5781587729806235,0.47686284345849744,15.166696874024023,1.537341501514538,1.384119063993153,0.7402248088004617,0.44750713749751736,14.023689264452916,0.22111735455677733,-25.525103677957766,529.9310780362889,190.28594209859918
1063,7A,4.818848913420906,13.857821908175735,0.5652544039813795,0.509942059205034,18.96751124887666,1.4760561724667207,1.6524649464141155,0.7190266400109976,0.23123648334235292,22.70255241784688,0.1978656988686925,-19.197422713547404,593.360651320834,212.55682457814197
1067,7A,4.878780836205904,15.210047082519955,0.5631092623842878,0.6127525544648564,10.631462424851382,1.5672804302668972,1.6895638290498844,0.7791404904355992,0.16309048581058067,22.949134031679392,0.2084499264429713,-1.8929091010623154,520.7216626945026,188.9528511609757
1057,7A,4.62733541124557,13.087101771190948,0.6175442299587375,0.41358348039242915,15.036032290265885,1.3658012974568519,1.4287895199370124,0.7903419143676829,0.40077361818634605,19.68805984987227,0.18284163984264395,-7.699547175438582,504.20189053710845,182.03114857080112
1071,7A,4.958368767496412,14.591905861405468,0.5709871364633592,0.5997735383024763,16.4807062963458,1.5361916804389002,1.3232089861173328,0.7025904386156513,0.09050308479948162,22.958962014928453,0.2391279153526474,-3.723009902798161,510.1884155985457,184.71538585378102
1072,7A,4.846107349900771,13.212918054140474,0.6077607994453876,0.5070091966297582,8.850773192830742,1.4885972610256903,1.419701338100811,0.7940413595814984,0.05393622698236559,20.404344334876733,0.1795839691997244,-16.894551205321754,491.74828879303135,178.63071344774366
1077,7A,4.586609359493887,14.03592223745906,0.5913100963637348,0.577270185359915,10.54607293504262,1.5514275237111552,1.5223047881922815,0.7235668881734063,0.13334908204543694,15.375447974384958,0.18077466573398263,-11.654666695013397,506.53589920598444,183.04456619971506
1065,7A,4.64232700023754,14.449280806596434,0.5894211517847291,0.5609001059355765,16.14749187787248,1.3032136582368241,1.6222888703958518,0.7653014286501523,0.06536811732713071,19.383912597118844,0.20259745355356149,-52.18485660699389,632.325147127098,225.18681376699575
1062,7A,4.47974794096115,13.470998531330128,0.6082655356398224,0.597075287758175,21.469192401409053,1.3602795011009627,1.491687472389455,0.7689165448092139,0.05982499154170945,16.225253826158806,0.20685061971661714,-11.992151992318114,578.3637833618466,205.8962309613376
1066,7A,4.531279155357642,12.648001290347255,0.5992628629741036,0.463858257369794,20.24150087536197,1.412996313302222,1.4717560575203574,0.7279051383739619,0.4846814163245826,25.22932513663352,0.20023922038755462,-38.126452634829676,598.6911632346371,214.43088330899786
1058,7A,4.7462381517946435,14.630298364051034,0.565113561857969,0.5158059865872321,16.24618796253173,1.6933358364884643,1.5240951398956863,0.7859490136714835,0.15304250528570446,17.29907704137294,0.1666275528155176,-42.20879233463933,588.7991145927897,210.94572665734685
1080,7A,4.431636941770863,12.828552581990234,0.5637511895757469,0.5008898922291342,21.171974701350855,1.6542868720850192,1.3556691814308899,0.7482695220124347,0.31545022990113025,20.413571050980845,0.20790295313709287,-36.910223973803966,584.3375770460361,209.12259343548158
1079,7A,4.461438848528177,15.160386417296195,0.6053073337944807,0.5852194790586832,13.20384398817514,1.6496150126524118,1.665630969217147,0.7477712275372594,0.010978780568868763,19.042454947880472,0.21888756460765044,-26.032047282248044,584.6227598963837,210.01865091413066
