6882,7A,4.9192223568378814,13.968926965339453,0.5841498501485927,0.5345052068509241,9.770252996143258,1.5121420787802258,1.3578171695885652,0.713019721863019,0.13494039659830268,19.000379515996677,0.17297934845508287,-29.072359135607428,0,183.21808423566992
6883,7A,4.869222232143876,15.272599105052823,0.603559188679129,0.44496086874409296,10.985380910052985,1.6295736169284503,1.678108048545985,0.7171210772552054,0.19931682204270346,17.994861770942652,0.19244933114537185,-16.697221428223877,0,194.01259875360753
6884,7A,4.6676510134352505,14.926720087334603,0.6080469187138374,0.46586890922120344,20.012466378853453,1.3823275473407295,1.5707087701571152,0.7272071198233495,0.2617585728336306,14.575985468498986,0.22794532228505393,-57.24148482119034,0,227.86458997167458
6885,7A,4.805999763465977,12.544062536472904,0.5616212766732666,0.47032524749606447,13.827497231864356,1.318147576817382,1.4864877457271541,0.7789378437433249,0.24209142327924166,25.6525522140977,0.17892064730642018,-51.17637115014976,0,210.7179736075702
6886,7A,4.793846760606456,12.990587830855441,0.5975880765896577,0.48577386209155793,11.671991115655798,1.3037606608879033,1.3295016229283623,0.7773229866773794,0.1821774669144741,16.504180256679856,0.16491820654250272,-19.940551356056538,0,178.52254417167975
6887,7A,4.949599016502212,12.792645388218158,0.5831017503778314,0.419250217520589,16.791645883725298,1.5193266243627133,1.4550673873272364,0.7484814348341245,0.12984074967444115,19.996466678018074,0.18879622082888162,-0.717499002995531,0,186.20337334673704
6888,7A,4.3733603880805445,14.373025744457555,0.6174899343021295,0.6010118770259133,10.38739310291216,1.6094960347494036,1.5359134587878218,0.7483544707615425,0.20590208086888181,23.531419287916513,0.18280587027893802,-14.418889485963788,0,187.61035129302624
6889,7A,4.923292957819461,15.056862445514504,0.6129763153672633,0.4901576571315216,18.412588528792284,1.3121325147482783,1.5891724557128595,0.7777868766343341,0.2273518631682858,14.870255601272827,0.18505933723608597,-46.093173697331665,0,218.6021267600133
6890,7A,4.768746936119151,12.978228908075838,0.577119107093187,0.5950376994013056,15.734105291268921,1.5808463205119159,1.3034881798187328,0.7808730271593747,0.028332253364090704,15.532082935473833,0.2334061838866585,-56.25989402611935,0,209.64625491658555
6891,7A,4.657432142749961,14.950767406371273,0.6086595468978867,0.4124620414485927,22.102684682176978,1.4681865243751486,1.5047973877231802,0.712586868304397,0.19205819338634328,18.838765674343463,0.2018463933237483,-51.12174179510212,0,226.44601828650158
6892,7A,4.766714196901029,15.216423648725346,0.601418495202037,0.6162116951868614,12.103554898267573,1.5665950979301608,1.49216977403654,0.7871343957776179,0.00534615675370369,24.975283836667607,0.1616176922243129,-20.17619509420839,0,192.50021361828587
6893,7A,4.386700310995763,15.520146675993562,0.612444109924609,0.5900801696699589,22.597344516414985,1.4998610627471953,1.3992037195698845,0.7117920661829854,0.42962080778944123,15.44179999003314,0.19897261855097365,-52.76241544155982,0,222.05728865117473
6894,7A,4.967653151800727,12.875900172725537,0.5836486326789839,0.572592896678582,21.236630478853847,1.4704012852457606,1.6131552046096866,0.701944406298429,0.4905779174350181,25.577786416468484,0.16827224556711656,-37.34536712238683,0,223.57580813523347
6895,7A,4.635983937004618,13.260722820784249,0.615086650743497,0.564920428457909,16.373736924083445,1.4892121596902863,1.3136707430211865,0.780606647083856,0.412352565864281,22.454168378512346,0.20719213540483006,-0.017000357482523043,0,177.7929596687047
6896,7A,4.336996404495407,13.742145865320094,0.5970668674223601,0.551416865200725,14.63877658092063,1.6275925937523954,1.3260515852420265,0.7925533644885983,0.3781523424886466,20.652296116669415,0.2216941693928018,-57.13529878882347,0,208.03554255524907
6897,7A,4.4003763812108305,13.922073997558677,0.6080208652100759,0.4439092792914343,21.218061480582698,1.681958643024348,1.5079208729876543,0.7183168823389847,0.20484010278863773,15.534397055907334,0.17570653048389712,-35.13181528258732,0,216.72239020316803
6898,7A,4.517996428850065,15.043989319577717,0.6041465521824341,0.41555263983266083,16.75448036150043,1.490609511938287,1.3595625981205628,0.7161590016185693,0.06687284283510016,17.249523293923406,0.17124954404149909,-49.97647890551393,0,208.07131405612446
6899,7A,4.800964904110617,15.026270329407932,0.5650753816335241,0.5435067465934117,20.44047226438952,1.394124819066235,1.6764334334887767,0.7648694524724802,0.05292261309508727,15.428843807080359,0.21167416852166204,-15.774366722160572,0,212.44659024770655
6900,7A,4.500958988757376,13.816016202815629,0.5827297064023057,0.4532445868259042,13.399968955941219,1.500307515184266,1.3515178190512538,0.7802536095923807,0.4904438788287592,17.26615449571657,0.23697700344197176,-11.471999894176228,0,177.87103896448
6901,7A,4.930529665706435,13.08874068162443,0.5728695495229712,0.5863171223575303,11.593176254311869,1.5682082994527287,1.477428995312165,0.7559356141294704,0.2104750040084634,24.3606670040731,0.17618346288525705,-42.95468875106576,0,202.7875156104494
6902,7A,4.318958343853433,12.79174136589006,0.5631205266420318,0.59891071047519,15.884139743456622,1.3725599578467993,1.4084524173209874,0.7084901216075086,0.012313143410887042,16.02838987660713,0.1768096871839625,-10.857242203944423,0,188.83622936797585
6903,7A,4.457303587179232,13.031626479011312,0.587962024647487,0.49037954107716386,14.191655287904702,1.512193046178545,1.4158755823583429,0.7640647988890633,0.4858114383631855,16.663420744765478,0.17812358317506208,-4.729076510445616,0,178.9681517915503
6904,7A,4.768322589550901,14.023722349834648,0.5691202806077956,0.46030515679314776,18.537479885181448,1.4279973270627087,1.6431745625986847,0.7588248681778207,0.2578131827842499,17.136157252096297,0.19678324690634577,-12.679077204817759,0,204.12675196708025
6905,7A,4.595948787441974,15.014109504012186,0.5840967712197264,0.5556449516132866,10.895389131656332,1.324239224893646,1.5842088363517306,0.7389044508072579,0.2882340654766471,21.950037106134307,0.19319684724238548,-13.108904025925163,0,187.0850747205038
6906,7A,4.62154239782766,15.00056546170417,0.575842806940085,0.4723321543287948,19.607158296147208,1.5785652702924522,1.6148946093252228,0.7058904481085138,0.21157021574682253,24.799710086903513,0.17137793667814338,-59.33290793421022,0,233.82802002618038
6907,7A,4.939160948066358,15.378333939421452,0.5910368707072511,0.45759591128283117,16.12420773626323,1.5822856578176712,1.6942589539809239,0.7274626224138498,0.08718228068888675,20.733081586466795,0.18653985348383256,-7.098644019450546,0,200.69186245792068
6908,7A,4.743500196051789,15.412648118009745,0.6188366442058643,0.49313543223889617,22.439696633425047,1.5451270844686764,1.6613982486220844,0.7862032090508636,0.16450345835775199,19.10131964836338,0.2102474091070759,-9.131458831312543,0,212.3874711380806
6909,7A,4.4237764677777855,14.670223273989382,0.6185501557544937,0.47899399882725724,15.53442500988258,1.4819655865285601,1.4185358666913224,0.7396963174930279,0.121487751809548,16.780426684631568,0.18971754463034474,-25.242639830825965,0,195.11774795913945
6910,7A,4.396649570674824,14.98068816389937,0.6198519300378098,0.5080712967470452,21.998403192388864,1.6284845669381518,1.3231793668651144,0.7107310169871187,0.3606090612036893,16.66123403693121,0.23157082025739364,-37.744731765089135,0,209.82734751470863
6911,7A,4.838813689957273,13.785268001537208,0.581718718420175,0.5661732175466023,15.822961331202258,1.5488282586145439,1.447004519240573,0.7215785469820137,0.05313988965936181,15.297251941484879,0.23434874528201635,-42.499623961610624,0,208.3565509438615
6912,7A,4.401020545864041,14.720839995798968,0.5954696396539679,0.44840189078584974,17.86931953403664,1.6398982264011948,1.6291724140589117,0.7564344939361483,0.3815021816990748,16.755335992003996,0.16357788150766514,-56.08309916160325,0,226.58524807919022
6913,7A,4.664923038720429,13.11873015464594,0.5914264846122373,0.476970057400011,11.318005369699247,1.3875431346702551,1.6141089168898477,0.7460997562835521,0.31951635431271824,14.898279955824178,0.21217701694947824,-45.15516858184518,0,206.40024419942003
6914,7A,4.8750364919631615,14.744759399284387,0.570204603444766,0.4928934491688836,15.684928062421939,1.3586863295774556,1.5996042688976293,0.7032866724957492,0.27436348930974747,22.40693259083674,0.20172178832740628,-53.59479564827151,0,220.11690430198334
6915,7A,4.570451853442464,13.218208450459144,0.5693293596242635,0.5314746909496408,17.42890824239312,1.6314987290814185,1.5661784299339505,0.7286214131704816,0.3917460305056302,18.59200265857835,0.20763680636154697,-53.545333060621466,0,222.9334663535544
6916,7A,4.946193827919511,15.318483789516707,0.5717553313891268,0.44438990690319324,10.615185289616342,1.315628362765738,1.315139819023777,0.7965263056720066,0.4869169160823552,19.890107143982014,0.2248726950213324,-50.07691002203215,0,190.61393733518182
6917,7A,4.452402578166873,14.701505957817034,0.5650948190990995,0.5997200954669445,11.065389013383076,1.5418605327860393,1.6470678401927807,0.7514248944022918,0.0746598541558936,19.240482014365313,0.2341905693802206,-30.67275051088273,0,203.56440204965585
6918,7A,4.697129274201247,15.481808857043951,0.5685937789890276,0.5742933775718554,12.405440031058866,1.329032330220476,1.4823467326720055,0.7464220990968707,0.02488769916788074,19.934356447328376,0.1909959458565708,-58.181631532542596,0,211.4608899382599
6919,7A,4.401731634313557,13.093599393580117,0.5857391741234237,0.4555009563680377,13.569848438051617,1.5199055512344413,1.3551740906948497,0.7440362808774998,0.21850615076689942,16.677278959409787,0.237161504099619,-34.72092629199699,0,193.86996214924167
6920,7A,4.387036115825592,13.462747473804718,0.5679101321637784,0.4227821933813051,12.228569350766662,1.6406058843785405,1.302516512518912,0.7928790186402859,0.20519620349303072,25.62922778658792,0.20131410822650253,-22.1751604220318,0,183.48409915406657
6921,7A,4.458351083327952,14.717618295634036,0.5670448467927162,0.5207084874925929,20.85447346436286,1.4223454327092082,1.5115349399718114,0.776308098435979,0.4809764702290434,24.87666192389506,0.1968720528559925,-55.01022257960957,0,226.89321720022392
6922,7A,4.677200744424017,14.786041278726632,0.6191957947451281,0.42960049340764955,12.714157871656028,1.550768549772545,1.5455872433570654,0.777640609021785,0.27159791527914345,21.685367367909386,0.17141878727325122,-53.3232509136184,0,211.57875726318454
6923,7A,4.770060664622468,12.73018029316095,0.576662121608103,0.4795911971692298,10.06833052250249,1.6217689782850804,1.3433381860573848,0.758724005941688,0.40590683408969064,21.73189429425343,0.227959593691958,-50.51370397657865,0,195.54347059222957
6924,7A,4.325956363392445,13.048925504967714,0.5786508118904634,0.5816447412132264,16.411215993425497,1.6012869499252351,1.372787133482548,0.785374617714583,0.3525427708152444,16.691418365911527,0.21502547836623076,-30.514646670933985,0,198.3863959494781
6925,7A,4.607800900769588,14.093408203865256,0.5762173358481232,0.46345403922176165,13.909513605274023,1.6486715349338432,1.6236149299042522,0.7931155645032487,0.36804210254410274,20.429453893256362,0.2354006296228448,-23.869417804537363,0,202.07399070859603
6926,7A,4.914862732718987,13.721234953670383,0.5621087736482305,0.5886788986811672,16.281105479283756,1.30327264138331,1.450171201573005,0.7026848548977023,0.013822041095792343,25.483081470111173,0.18686390705184522,-42.420997270770556,0,210.5137367222894
6927,7A,4.883277820359023,14.203940002345611,0.607929821132847,0.5110414563384196,22.546509687127166,1.5869252409375378,1.6050480932614677,0.731261048339479,0.35598304697143396,20.29910873812035,0.1830153007474447,-35.279379033259666,0,223.98131384387918
6928,7A,4.775795149532668,13.48815701207741,0.5841146310327764,0.5956490605713282,12.360028688993395,1.5873245474887854,1.3701681519096702,0.7669223384729204,0.4397791775470568,24.77621380522946,0.18496876173897547,-34.390218548888214,0,192.77769266354673
6929,7A,4.7559925971382215,14.228785922698766,0.6112207062125175,0.5021873323209466,15.728831403169718,1.6516693375243212,1.6314083790599843,0.799754958580087,0.17676230953406322,16.713817096562956,0.19352865966795665,-31.37048289688068,0,210.3903420887634
6930,7A,4.409364163901895,12.568255371214715,0.575280694351062,0.5806368692854433,14.366203871389638,1.4254977816577103,1.5069628056257316,0.7518819136616035,0.15631008313800113,21.538977297572245,0.23201832370093523,-10.795874509193169,0,191.9710897743307
6931,7A,4.354903953365336,14.218995539040419,0.6023487516231167,0.44852129333882607,15.472569514093834,1.4070336683292604,1.6837034861106046,0.7600919852424759,0.09329155333133947,23.434499224965627,0.1990518091085469,-32.32747171575109,0,214.25697569305495
6932,7A,4.806736840647949,14.69306250388668,0.5949906184227807,0.5675647459633194,16.96054824659673,1.6556404039306616,1.3015725342896496,0.7063928084766369,0.31613135611097154,17.58603145870099,0.18433373135618047,-6.156284558186492,0,180.97860265405345
6933,7A,4.3494989530081,14.018360355272325,0.6175235161688346,0.5579814635192539,10.029134648751647,1.6185240270133874,1.5598045636932112,0.7079912042623603,0.0441204852636447,17.622594620980326,0.20984584095051434,-59.93845449467169,0,213.7744176188314
6934,7A,4.353486770337367,14.457957301009413,0.5984649629646112,0.5531671958735288,17.21218911326205,1.3183521843850572,1.4541774965728023,0.741891146779286,0.3743419989174586,23.289455722022154,0.1865568349117956,-56.8036253223255,0,217.96490557608033
6935,7A,4.912893077278009,12.48990338835587,0.5689241358621951,0.42048339802555423,18.166701791333676,1.6450199389919513,1.5504798289750137,0.7329779061336023,0.18026196106366627,22.58772599264878,0.18539639732955526,-1.7875001017391838,0,195.54122456375816
6936,7A,4.857075510271028,13.893935488720652,0.6039132806160854,0.5101252032604933,10.09530837668258,1.3319525749585086,1.4484379555542972,0.7385337609363316,0.22220551588533752,22.741059261649085,0.18041627051453768,-31.11162749437842,0,189.14275162419446
6937,7A,4.832062484836963,13.694208463441838,0.6053451370305057,0.5352722713740556,12.865613431671544,1.5561332356660418,1.4944956986471083,0.7132970251441555,0.324561873468384,24.335549614806556,0.21480764586945422,-46.42947065682273,0,207.2526634003809
6938,7A,4.4689333518215335,14.494934863966366,0.6199909229764674,0.6061962498935726,17.87917646717189,1.6229549547086786,1.6521239529317522,0.7615438804887421,0.35602233131168554,22.093448345917327,0.1912109298791471,-29.106303146988058,0,215.47140754277117
6939,7A,4.948174359208394,15.202567504047195,0.6197770887642132,0.5616543338539982,9.717482828000067,1.6489255286045958,1.5058694785548907,0.7884800464244922,0.35507329960875667,20.246057350958765,0.2318651715046417,-34.28835909482008,0,193.4783190960613
6940,7A,4.932815984080348,14.35768224916718,0.612504098445568,0.492652196289281,14.038632476728175,1.4117998183867877,1.6308862973288145,0.7796256368545974,0.23752880084692735,25.32438090871206,0.19437268441018601,-44.15210775151666,0,214.42605507336813
6941,7A,4.717255450883231,13.087560352269639,0.5933924545109819,0.5197685408037992,12.15371761003082,1.5413889664757159,1.3582943712265143,0.7682388959595297,0.1530247738648033,18.420927487966722,0.16986656287016044,-23.976491044700815,0,185.49792876869762
6942,7A,4.324249308716213,15.457640999211245,0.5684567692422751,0.5154906657232466,12.235699372655166,1.6438587708341315,1.449338021286768,0.7393279630811638,0.3344431833599605,18.615728343415867,0.1632362889766259,-35.04516109876958,0,195.21854595926263
6943,7A,4.918927854956176,13.022470428383208,0.5697383427222628,0.5462859797101753,11.238448145165957,1.3111111236747421,1.4852608395177187,0.7403194655005287,0.47954892335554516,21.38573493726261,0.18776495930513254,-8.348015834156286,0,178.8436759956912
6944,7A,4.8381862490489205,14.031762439211818,0.5753063512862622,0.592498836044248,17.24667198780451,1.4177866468465214,1.577162541170168,0.7667551764350472,0.22411080184421445,15.427675512381198,0.23179358953181348,-36.690975886283724,0,212.84173984128185
6945,7A,4.578678551713053,15.21847927848981,0.587515598726311,0.5833716040593426,12.001861272873592,1.3260177323962623,1.428641042239225,0.7081882427048103,0.2741545432834268,23.194118419189472,0.20208484188576306,-5.945894053859874,0,177.878583766834
6946,7A,4.796991208579557,14.66482136343494,0.5812062189155219,0.5695161733781444,13.748368845586185,1.4396142382631676,1.412690053017054,0.7548797716931231,0.07167224488252452,22.32171982731825,0.20547828687970685,-29.323544705953072,0,195.4127108445784
6947,7A,4.6103035930635246,14.590630243746926,0.5821091132244942,0.5560329033203455,21.096973372504387,1.3377821784400283,1.4038393442992287,0.7099877784523765,0.2860754051875295,19.96366286508725,0.19612636266349595,-55.16978431265958,0,221.7571051372913
6948,7A,4.324285892049367,12.743743080991944,0.5847431935175532,0.6021435568472135,22.284485191370905,1.3070848210445012,1.323494461863236,0.702005067968452,0.16022946759272028,24.259814923393492,0.173586038389953,-3.8480120709625254,0,193.98223731164077
6949,7A,4.594894396803407,14.608707194465758,0.5909601900335105,0.47646047496927124,15.969065841504193,1.6282866382982246,1.6242830044124394,0.7480445214273912,0.4609717521176254,16.951059689670192,0.17568574450854121,-15.132311692197305,0,198.92501008811243
6950,7A,4.937312870841554,12.595884403505172,0.6026366002620259,0.5425739331431185,21.059088555627305,1.3079624082455819,1.5317565989561812,0.707946333113613,0.2582223298725212,15.62881037398305,0.20600344066025678,-0.8978199019092443,0,196.99012944116188
6951,7A,4.442916458323067,12.898768996565266,0.6178542784706123,0.5789823973769638,22.055107557473107,1.419658992038062,1.5928415515970626,0.7747330568630437,0.25227567511170923,14.341676222891435,0.20417428847101396,-16.096264941445696,0,211.77832844077076
6952,7A,4.688105299770329,14.759882013911954,0.569519768808683,0.5426033269260491,14.324875914927322,1.5648035475876156,1.3552946930344354,0.7027131968057864,0.034852691496583536,19.88380750268718,0.2266863398434788,-59.41975919725234,0,211.05907111907047
6953,7A,4.939701000189831,12.785903922996258,0.5965080694612364,0.49933042504432307,18.915739813362308,1.320603123836161,1.6985074562335025,0.7281461962066809,0.4237605554354077,18.3597125566914,0.21508967320025482,-0.06643331704853495,0,200.1205220307613
6954,7A,4.646675329796817,13.521602844826267,0.596914549741113,0.5086825530520361,12.727927949096511,1.4791597407764734,1.46728053519328,0.7131566235474833,0.4816735364372244,16.700787839142638,0.2138178011663373,-47.0203385176213,0,202.64094680781065
6955,7A,4.72344391361816,13.670641196203693,0.6136057875155129,0.4752631361981373,9.456110070275844,1.565488920195274,1.3468166046734242,0.7696685012066673,0.47309795969398966,21.098488131640128,0.18357894570593475,-58.14126958134288,0,197.10751351341352
6956,7A,4.721260361012565,14.996677249295551,0.5610469370738592,0.5451720185583715,11.905649562687735,1.6640605656106267,1.539770895929457,0.7409516277864747,0.29218858118078295,21.202607873043977,0.22043135405082578,-28.262897839993904,0,196.9411305094861
6957,7A,4.859637001846615,13.446484531804913,0.5620806843011443,0.4910895109369741,18.157466274897082,1.3257563862525559,1.3392455537775991,0.7423805389484932,0.2547493049797258,23.38210176782131,0.21787957291829138,-30.26235238084924,0,199.37037453018067
6958,7A,4.596770852787243,13.494877331375017,0.6027176949909324,0.5715147627440968,20.824675677034357,1.6079344302607153,1.4992972217267992,0.7587571741965086,0.3538086954481048,14.550231677644696,0.21365018687537923,-43.446091089671796,0,219.9054905222117
6959,7A,4.392431721066526,12.920602833635954,0.5619845372666199,0.5442832148563291,16.896792156691088,1.5069892620881877,1.3556153437849907,0.7578472604269865,0.21649995018439727,21.985534958911934,0.1659714762020851,-38.991610774050784,0,204.1794920623963
6960,7A,4.321207077259624,14.250619088218095,0.5915282366971342,0.5707224316559683,14.519346821914661,1.4026327657667852,1.6805170653278902,0.7920869112500606,0.12169931193551359,17.065344843558087,0.20337594839281165,-27.305171603069226,0,208.53619278908647
6961,7A,4.331003333695691,13.587267942669492,0.5788507122751897,0.44490130962813235,17.16094667738103,1.519649919213203,1.3037008896379327,0.7290222359496723,0.2744142943930755,18.915934998316267,0.23978110758243934,-39.54727252488419,0,201.07663478046763
6962,7A,4.912837457552567,15.002570487581098,0.5917614144497797,0.5860199273391724,15.387045587388862,1.3686419605907651,1.4783525780624895,0.7502926833222503,0.21998554724169325,24.68541761950731,0.20918561460529092,-0.36666012069995446,0,184.73284515993188
6963,7A,4.84559586597292,14.254987106765142,0.6084553514215557,0.4288030745725761,13.19626569780764,1.32691983611522,1.4343882328826596,0.7803506131442053,0.008784350203126347,18.960674297058613,0.23279811295421785,-1.6715602153084674,0,178.13489841279053
6964,7A,4.68741994135269,13.456669932097942,0.6193865964508911,0.562769897337134,17.830866362853893,1.5274178473757989,1.3906766905132524,0.7905343376377296,0.1505248003718046,21.107807846632248,0.18044909774300327,-33.65314304025537,0,204.90886463624858
6965,7A,4.792402628138077,14.31127508550342,0.589691703497986,0.5448612612243738,9.700632445218398,1.341646508492552,1.6197578300366058,0.7000752551731595,0.23266095305733153,23.613759966299938,0.18835038514236913,-28.10747739134524,0,195.88921816214562
6966,7A,4.517410596085355,13.012227856652544,0.5688275926557956,0.4744051010385493,13.187942338137496,1.421616183238194,1.3140336286986825,0.7807479449541654,0.3699742634698138,17.872505590446583,0.23879790179438512,-5.50629329018075,0,173.21388561785804
6967,7A,4.3887210570136395,13.29865157285161,0.5726547399848053,0.4548863312041134,13.314880904597421,1.4363851387921742,1.416419520009388,0.7497699739426107,0.03198204455142848,25.68374263882292,0.23284483132346456,-11.61397739365023,0,186.33358411369815
6968,7A,4.535034884414914,14.450561784085483,0.6112734268472172,0.5486433462631444,16.773137901736987,1.422033489760787,1.3705163180323456,0.7263106778060384,0.1347671549399006,22.255251435519124,0.17763697730664743,-15.570852007560894,0,190.95551204669206
6969,7A,4.808649665349459,15.519390083951876,0.5866613297634684,0.5757920227942858,17.087919709725796,1.5698100601961047,1.5796256355701521,0.7412335544640012,0.13352550168565044,14.88263801893462,0.20571105585366514,-19.367161315301963,0,203.03694666197177
6970,7A,4.493068355656429,13.875533735627638,0.5888062267938414,0.5483202001450274,15.878425108312268,1.6425244927076519,1.6133737404753146,0.7871075802294124,0.10223142462611723,17.577994479031133,0.22136639749872383,-11.400341497398585,0,200.21698918112062
6971,7A,4.658315687685352,14.405201932525616,0.5760716052618444,0.6131108062569798,16.533427610202512,1.5480397357254425,1.5343118681740682,0.7300371941187271,0.0906022786520669,17.72883162336234,0.17966222018835173,-12.652782366954682,0,197.38738898656376
6972,7A,4.77710442913405,13.108229571622743,0.6177278201363874,0.4474966823786141,18.2312261256858,1.6750365578588609,1.6165696070154993,0.7755033159200414,0.48221340897125275,15.200556090644584,0.19661614060126087,-16.596737547768946,0,204.02632774790956
6973,7A,4.888214081285953,13.564896324346373,0.5798263816179875,0.41875942891767376,14.834870392553617,1.5297354751370718,1.4010249964657226,0.7500319603082887,0.11098292469971213,19.87971010060527,0.17469907064550563,-17.60445495097597,0,188.81797047058964
6974,7A,4.571482290192087,12.491063976633692,0.5635597301705021,0.4997211905647301,20.698859141197516,1.342013220109213,1.3800873814793222,0.707303326043369,0.38607378131799225,18.50434702881293,0.21128337483265505,-14.68682434140802,0,196.48713113833898
6975,7A,4.590030403541394,12.55361194904697,0.5651079284106472,0.5330066068643271,16.349221256615486,1.5951420107546737,1.672351059586456,0.7631815964224047,0.19672504263354268,21.068057834986217,0.18254577447538425,-38.09304040763733,0,219.2496368061454
6976,7A,4.822296317699,12.999510387457233,0.5628352064234918,0.5159284505768124,17.34347804521436,1.692334719366896,1.410820810011676,0.7050483836528108,0.08229187067347654,15.156182931611998,0.2030461847001308,-17.67329708014143,0,195.5736723681782
6977,7A,4.943653843913962,15.020918703552287,0.5926531275424233,0.6088005573406076,12.258796950158825,1.3932902995753003,1.5268563330301617,0.7284993693418764,0.027067306948398248,19.897693825757607,0.22783849131231032,-25.583759772521205,0,195.87947540562956
6978,7A,4.706209235929824,15.058524764377017,0.5702718848174975,0.43844824992856074,20.871044998409097,1.3285610922142088,1.350630474263926,0.7006755440307263,0.23354224406557234,14.407989182398286,0.22750756003543837,-13.624967255027627,0,192.99530683343843
6979,7A,4.637523928406172,12.315067737414923,0.5972261481205164,0.43348576145427753,14.125693326449525,1.3694104232049806,1.5744487809446266,0.7456101093667589,0.004799263703742891,21.52628535491106,0.17548085023590673,-25.87621874213592,0,202.38768077809365
6980,7A,4.665057193834418,14.656629653467665,0.570714265062518,0.4361690656596234,20.850974879539013,1.445053917090002,1.4352571669307255,0.7420774791755361,0.4238470941358999,15.610517353538365,0.21720845855923585,-15.80429540780026,0,198.25851534926684
6981,7A,4.447555514860171,12.98777864628315,0.5764807032839836,0.5250625622842968,12.00809698793495,1.5953812001720555,1.584895234326671,0.7167192912875832,0.33158546122452454,25.63650999445206,0.16136741702115454,-25.282099809375197,0,198.79763999005237
6982,7A,4.6524145213947214,14.794601470053493,0.597116682395218,0.5557158602679753,16.506050709483915,1.5975794476676055,1.6937086919589464,0.7138418771975948,0.0651587311613058,20.293128356164367,0.19423226724322962,-53.3918821006301,0,229.28599666871898
6983,7A,4.697599650752467,14.27429145989596,0.6066928125750898,0.4104273939058418,16.360556739726697,1.352020050570384,1.3033312802311163,0.7277708710380402,0.45066602993497523,17.56952865408147,0.1624265585727048,-46.471811886790604,0,199.18930563406067
6984,7A,4.374893844891916,14.651201049460266,0.6193526745498349,0.44678464814162566,16.720689498518894,1.4186474904540247,1.684966150129274,0.7064713841970783,0.052146933809931954,23.312579221631747,0.21001982561248453,-8.74245457663514,0,203.64927080250615
6985,7A,4.903705628842051,15.123130601397353,0.5948952555802736,0.483945223113011,15.928595191491127,1.3234432151385027,1.3691326170997515,0.7675473291344832,0.22975198860476415,18.173645097187325,0.2282417399038234,-43.03682270783504,0,201.84675535917833
6986,7A,4.599513061533887,14.066265048218211,0.5851829484737539,0.42942092442118895,14.44869672698043,1.377580374145168,1.576221979000459,0.7175799064440451,0.007660343581784417,15.088447774007864,0.16752788913228336,-50.761886570872335,0,214.75423594584365
6987,7A,4.831300295489157,14.622207355226887,0.595794798384209,0.4969197610222839,18.589065010686397,1.506778176292839,1.5469662204230747,0.7170300515044017,0.11534678078834694,21.831989303308447,0.16311681729841954,-58.737071815258,0,227.55935915652637
6988,7A,4.348387397065299,15.448465723404038,0.6133196402059686,0.41457186862060996,16.13716391381028,1.3735697278639367,1.4896372745234343,0.7337947765638735,0.4339391675329693,22.87466890722534,0.20321404366141807,-24.969786249277,0,198.0484155176416
6989,7A,4.8811466916744015,14.448401968770092,0.5813673934578822,0.5301927313388436,17.803110049528087,1.6164492679363969,1.345675280703111,0.7186469984036941,0.16987285407612013,16.232343311216034,0.19584567346522974,-0.7746736351661667,0,182.1506712115548
6990,7A,4.311550969276311,13.468029136899764,0.5756209708932705,0.4341216842395415,21.798713068549326,1.3814278932919613,1.469926352703373,0.7542197313532957,0.0988054729110388,19.076996047858675,0.21827371882026517,-50.64955474364309,0,225.43156503629436
6991,7A,4.5942392925095845,14.8583897918969,0.5998047887854124,0.515310831840855,8.808696631110324,1.371715666262235,1.5537357676413888,0.7846113848072519,0.39311503383268315,15.175898372118091,0.20537447850339527,-21.72085042722059,0,184.0064186441759
6992,7A,4.567044461011766,13.639932450837698,0.6017988793445193,0.47365259774644997,19.773576415952967,1.5861202993267924,1.4965492926526829,0.7616143547818859,0.15971401930071877,17.677751824539193,0.19622263240183957,-19.497194830806954,0,205.09571549461086
6993,7A,4.609856299450893,14.440090968422771,0.6010360973513608,0.43994706485148827,10.341420574121871,1.30303074398403,1.4245475321419743,0.7337747406853666,0.25000434268087085,17.51746369067049,0.16977773305773405,-16.635519862458843,0,177.95194629246336
6994,7A,4.439344243586987,14.3768458511288,0.6091262169005209,0.48961682523286365,14.4210365539521,1.5922494707897175,1.4257803728961052,0.7319221057329919,0.215895361107421,18.698734733425766,0.20840986129638858,-24.066737009599684,0,193.39552699595535
6995,7A,4.64333797227863,15.263093001852882,0.611850505311496,0.5684034204887993,10.406684580885791,1.6880713604709001,1.4331294095868292,0.7945817499517605,0.02989810264592401,14.81872234153689,0.18806296466533762,-8.19162164095075,0,177.27190464582006
6996,7A,4.725813485907457,15.071821883588273,0.5829719754327208,0.4739810266733886,10.97337861720639,1.3525358951100377,1.5212103019694827,0.7221463723770573,0.4145528600254515,19.728239335212628,0.19188866165371318,-22.61742323100848,0,187.29648045912015
6997,7A,4.333857598887381,13.905542721871868,0.5949944079765249,0.5828298766643094,9.529531442930287,1.6640814474920804,1.3991208974738643,0.763430420384682,0.06094987893700932,17.46498643888006,0.22647738900987188,-1.5561625512314734,0,171.86383862479315
6998,7A,4.557948473743978,12.544620901028576,0.571816315167303,0.47563788197159024,12.410637586457014,1.5564287790456706,1.432208552718048,0.7400739948623781,0.04055700591229693,18.534265745131428,0.23521931011884734,-22.24222321301891,0,190.47233034670737
