9502,4A,4.259039912154268,10.591699211556449,1.0101281857126228,0.6162975635255529,9.286720786668122,1.3209121823722363,1.6782878176277642,0.7056280455930588,0.03014022796529542,17.411365471167006,0.23501756352555275,-3.976827355835418,0,180.0107333627473
9503,4A,4.256899912154268,10.59881921155645,1.0073081857126223,0.6154975635255527,9.454637789168526,1.3273121823722362,1.6710878176277644,0.7076280455930589,0.04214022796529576,20.3873654711672,0.23293756352555278,-5.77682735583538,0,181.4911181958055
9504,4A,4.2547599121542685,10.60593921155645,1.0044881857126227,0.6146975635255527,9.622554791668914,1.3337121823722362,1.6638878176277645,0.709628045593059,0.054140227965295024,23.363365471167178,0.2308575635255528,-7.576827355835469,0,182.9715030289034
9505,4A,4.252619912154268,10.61305921155645,1.0016681857126226,0.6138975635255528,9.79047179416932,1.3401121823722364,1.6566878176277635,0.7116280455930589,0.06614022796529542,25.660634528832844,0.22877756352555267,-9.376827355835424,0,184.30352961345287
9506,4A,4.250479912154268,10.62017921155645,0.9988481857126223,0.6130975635255528,9.958388796669725,1.3465121823722364,1.6494878176277634,0.713628045593059,0.07814022796529582,22.684634528832866,0.2266975635255527,-11.176827355835513,0,184.4829154198898
9507,4A,4.248339912154268,10.62729921155645,0.9960281857126225,0.6122975635255528,10.126305799170115,1.3529121823722365,1.6422878176277633,0.7156280455930591,0.09014022796529506,19.708634528832672,0.22461756352555273,-12.976827355835468,0,184.66230122635878
9508,4A,4.246199912154268,10.63441921155645,0.9932081857126227,0.6114975635255527,10.294222801670522,1.3593121823722365,1.6350878176277635,0.717628045593059,0.10214022796529545,16.732634528832694,0.22253756352555262,-14.776827355835557,0,184.8416870328471
9509,4A,4.244059912154269,10.64153921155645,0.9903881857126229,0.6106975635255528,10.46213980417091,1.365712182372236,1.6278878176277645,0.7196280455930589,0.11414022796529469,14.243365471167063,0.22045756352555285,-16.576827355835384,0,185.1274633772737
9510,4A,4.241919912154268,10.648659211556451,0.9875681857126226,0.6098975635255528,10.630056806671316,1.3721121823722362,1.6206878176277644,0.721628045593059,0.1261402279652951,17.219365471167045,0.2183775635255527,-18.37682735583534,0,186.60784821034022
9511,4A,4.239779912154268,10.65577921155645,0.9847481857126227,0.6090975635255528,10.797973809171722,1.3785121823722362,1.6134878176277643,0.7236280455930592,0.13814022796529546,20.195365471167023,0.21629756352555274,-20.176827355835428,0,188.0882330434454
9512,4A,4.237639912154268,10.66289921155645,0.9819281857126223,0.6082975635255528,10.965890811672127,1.3849121823722363,1.6062878176277644,0.7256280455930589,0.15014022796529586,23.171365471167217,0.21421756352555277,-21.97682735583539,0,189.56861787650544
9513,4A,4.2354999121542685,10.67001921155645,0.9791081857126226,0.6074975635255527,11.133807814172515,1.3913121823722363,1.5990878176277643,0.727628045593059,0.1621402279652951,25.85263452883281,0.2121375635255528,-23.776827355835472,0,190.98457988211513
9514,4A,4.233359912154269,10.677139211556451,0.9762881857126227,0.6066975635255527,11.301724816672921,1.3977121823722363,1.5918878176277633,0.7296280455930592,0.1741402279652955,22.876634528832827,0.21005756352555266,-25.576827355835427,0,191.163965688589
9515,4A,4.231219912154268,10.684259211556451,0.9734681857126224,0.6058975635255528,11.469641819173326,1.4041121823722365,1.5846878176277635,0.731628045593059,0.1861402279652959,19.90063452883285,0.2079775635255527,-27.376827355835523,0,191.34335149502922
9516,4A,4.229079912154268,10.69137921155645,0.9706481857126225,0.6050975635255527,11.637558821673718,1.4105121823722364,1.5774878176277634,0.7336280455930592,0.19814022796529512,16.924634528832655,0.20589756352555275,-29.176827355835478,0,191.5227373015047
9517,4A,4.226939912154268,10.69849921155645,0.9678281857126227,0.6042975635255528,11.80547582417412,1.4169121823722366,1.5702878176277635,0.735628045593059,0.21014022796529552,14.051365471167324,0.2038175635255526,-30.97682735583557,0,191.72457822489073
9518,4A,4.2247999121542685,10.70561921155645,0.9650081857126229,0.6034975635255528,11.97339282667451,1.4233121823722361,1.5630878176277643,0.737628045593059,0.22214022796529476,17.02736547116708,0.20173756352555283,-32.776827355835394,0,193.20496305797283
9519,4A,4.222659912154268,10.712739211556451,0.9621881857126225,0.6026975635255528,12.141309829174917,1.4297121823722363,1.5558878176277644,0.7396280455930591,0.23414022796529516,20.003365471167058,0.1996575635255527,-34.57682735583535,0,194.6853478910239
9520,4A,4.220519912154268,10.71985921155645,0.9593681857126227,0.6018975635255528,12.309226831675321,1.4361121823722363,1.5486878176277643,0.7416280455930592,0.24614022796529553,22.979365471167036,0.19757756352555272,-36.37682735583544,0,196.16573272414078
9521,4A,4.218379912154268,10.726979211556449,0.9565481857126223,0.6010975635255528,12.477143834175727,1.4425121823722362,1.5414878176277642,0.7436280455930591,0.2581402279652959,25.955365471167234,0.19549756352555275,-38.17682735583539,0,197.64611755717684
9522,4A,4.216239912154268,10.734099211556451,0.9537281857126225,0.6002975635255527,12.645060836676116,1.4489121823722364,1.5342878176277643,0.7456280455930591,0.2701402279652952,23.06863452883279,0.1934175635255528,-39.97682735583548,0,197.8450159572839
9523,4A,4.214099912154269,10.741219211556452,0.9509081857126227,0.5994975635255527,12.812977839176522,1.4553121823722364,1.5270878176277634,0.7476280455930592,0.2821402279652956,20.09263452883281,0.19133756352555265,-41.776827355835444,0,198.02440176370104
9524,4A,4.211959912154268,10.74833921155645,0.9480881857126223,0.5986975635255527,12.980894841676928,1.4617121823722363,1.5198878176277635,0.7496280455930591,0.29414022796529593,17.116634528832833,0.1892575635255527,-43.57682735583553,0,198.20378757015888
9525,4A,4.209819912154268,10.75545921155645,0.9452681857126226,0.5978975635255527,13.148811844177317,1.4681121823722365,1.5126878176277634,0.7516280455930592,0.3061402279652952,14.140634528832638,0.18717756352555273,-45.37682735583549,0,198.38317337662548
9526,4A,4.207679912154268,10.76257921155645,0.9424481857126227,0.5970975635255528,13.316728846677705,1.474512182372236,1.5054878176277642,0.7536280455930591,0.31814022796529445,16.83536547116712,0.1850975635255528,-47.17682735583545,0,199.80207790558725
9527,4A,4.2055399121542685,10.76969921155645,0.9396281857126229,0.5962975635255529,13.484645849178111,1.4809121823722362,1.4982878176277643,0.755628045593059,0.33014022796529485,19.811365471167097,0.18301756352555282,-48.9768273558354,0,201.282462738634
9528,4A,4.203399912154268,10.77681921155645,0.9368081857126225,0.5954975635255527,13.652562851678518,1.4873121823722362,1.4910878176277642,0.7576280455930591,0.34214022796529525,22.787365471167078,0.18093756352555268,-50.77682735583535,0,202.76284757170802
9529,4A,4.201259912154268,10.78393921155645,0.9339881857126227,0.5946975635255527,13.820479854178924,1.4937121823722364,1.4838878176277643,0.7596280455930592,0.35414022796529565,25.763365471167052,0.1788575635255527,-52.57682735583545,0,204.2432324047751
9530,4A,4.199119912154268,10.79105921155645,0.9311681857126224,0.5938975635255528,13.988396856679328,1.5001121823722363,1.4766878176277642,0.7616280455930591,0.366140227965296,23.260634528832753,0.17677756352555274,-54.37682735583541,0,204.52606622587123
9531,4A,4.196979912154268,10.79817921155645,0.9283481857126226,0.5930975635255528,14.156313859179718,1.5065121823722363,1.4694878176277641,0.7636280455930591,0.37814022796529523,20.284634528832775,0.1746975635255528,-56.1768273558355,0,204.70545203236898
9532,4A,4.1948399121542685,10.80529921155645,0.9255281857126227,0.5922975635255527,14.324230861680123,1.5129121823722365,1.4622878176277634,0.7656280455930592,0.3901402279652956,17.308634528832798,0.17261756352555266,-57.976827355835454,0,204.88483783886946
9533,4A,4.192699912154268,10.81241921155645,0.9227081857126223,0.5914975635255527,14.492147864180527,1.5193121823722364,1.4550878176277633,0.7676280455930591,0.402140227965296,14.332634528832822,0.1705375635255527,-59.77682735583562,0,205.0642236452982
9534,4A,4.190559912154268,10.81953921155645,0.9198881857126224,0.5906975635255528,14.660064866680917,1.5257121823722362,1.4478878176277643,0.769628045593059,0.41414022796529526,16.643365471167158,0.16845756352555274,-58.423172644164644,0,204.6837667126289
9535,4A,4.188419912154268,10.82665921155645,0.9170681857126226,0.5898975635255528,14.827981869181308,1.5321121823722361,1.4406878176277642,0.7716280455930591,0.42614022796529455,19.619365471167136,0.16637756352555277,-56.62317264416454,0,204.20593661394597
9536,4A,4.186279912154268,10.83377921155645,0.9142481857126228,0.5890975635255528,14.995898871681712,1.538512182372236,1.4334878176277643,0.773628045593059,0.4381402279652949,22.595365471167113,0.1642975635255528,-54.82317264416459,0,203.7281065151923
9537,4A,4.184139912154268,10.84089921155645,0.9114281857126225,0.5882975635255527,15.163815874182118,1.5449121823722363,1.4262878176277642,0.7756280455930591,0.4501402279652953,25.57136547116709,0.16221756352555267,-53.02317264416464,0,203.25027641659622
9538,4A,4.181999912154268,10.84801921155645,0.9086081857126227,0.5874975635255527,15.331732876682523,1.5513121823722362,1.4190878176277644,0.7776280455930592,0.4621402279652957,23.45263452883293,0.16013756352555267,-51.22317264416455,0,201.65883072700936
9539,4A,4.179859912154268,10.85513921155645,0.9057881857126223,0.5866975635255528,15.499649879182929,1.5577121823722364,1.4118878176277643,0.7796280455930591,0.474140227965296,20.476634528832736,0.16194243647444725,-49.42317264416459,0,199.92462608106044
9540,4A,4.177719912154268,10.86225921155645,0.9029681857126224,0.5858975635255528,15.667566881683317,1.5641121823722364,1.4046878176277642,0.7816280455930592,0.48614022796529527,17.50063452883276,0.1640224364744472,-47.6231726441645,0,198.19358174474215
9541,4A,4.1755799121542685,10.869379211556451,0.9001481857126227,0.5850975635255526,15.835483884183724,1.5705121823722363,1.3974878176277634,0.7836280455930593,0.49814022796529533,14.524634528832781,0.16610243647444736,-45.82317264416454,0,196.46253740839634
9542,4A,4.173439912154268,10.876499211556451,0.8973281857126223,0.5842975635255527,16.00340088668413,1.576912182372236,1.3902878176277633,0.7856280455930591,0.48985977203470404,16.451365471167197,0.16818243647444733,-44.02317264416445,0,195.94999138191523
9543,4A,4.171299912154268,10.88361921155645,0.8945081857126225,0.5834975635255528,16.171317889184518,1.5833121823722356,1.3830878176277643,0.787628045593059,0.47785977203470464,19.427365471167175,0.17026243647444728,-42.223172644164634,0,195.69372965580592
9544,4A,4.169159912154268,10.89073921155645,0.8916881857126226,0.5826975635255528,16.33923489168491,1.5897121823722362,1.3758878176277642,0.7896280455930591,0.46585977203470547,22.403365471167152,0.17234243647444725,-40.42317264416454,0,195.43746792968014
9545,4A,4.167019912154268,10.897859211556451,0.8888681857126228,0.5818975635255528,16.507151894185313,1.5961121823722357,1.3686878176277641,0.791628045593059,0.45385977203470507,25.37936547116713,0.17442243647444722,-38.62317264416458,0,195.18120620357186
9546,4A,4.164879912154268,10.904979211556451,0.8860481857126224,0.5810975635255528,16.67506889668572,1.6025121823722364,1.3614878176277643,0.7936280455930591,0.4418597720347047,23.644634528832896,0.17650243647444736,-36.82317264416462,0,193.89526430762945
9547,4A,4.162739912154268,10.91209921155645,0.8832281857126226,0.5802975635255527,16.842985899186125,1.6089121823722359,1.3542878176277642,0.7956280455930592,0.42985977203470427,20.668634528832914,0.1785824364744473,-35.02317264416453,0,192.33800355489498
9548,4A,4.160599912154268,10.91921921155645,0.8804081857126222,0.5794975635255528,17.010902901686528,1.6153121823722363,1.3470878176277643,0.7976280455930591,0.4178597720347039,17.69263452883272,0.18066243647444727,-33.22317264416458,0,190.7807428022028
9549,4A,4.158459912154268,10.926339211556451,0.8775881857126224,0.5786975635255527,17.17881990418692,1.621712182372236,1.3398878176277642,0.7996280455930591,0.40585977203470464,14.716634528832742,0.18274243647444724,-31.423172644164485,0,189.22348204942662
9550,4A,4.156319912154268,10.933459211556452,0.8747681857126226,0.5778975635255527,17.346736906687326,1.6281121823722364,1.3326878176277632,0.7983719544069408,0.39385977203470424,16.259365471167236,0.18482243647444738,-29.623172644164526,0,188.6564573448981
9551,4A,4.154179912154269,10.94057921155645,0.8719481857126228,0.5770975635255529,17.514653909187714,1.6345121823722362,1.3254878176277642,0.7963719544069412,0.381859772034705,19.235365471166993,0.18690243647444715,-27.823172644164572,0,188.40329576409218
9552,4A,4.152039912154268,10.94769921155645,0.8691281857126225,0.5762975635255528,17.68257091168812,1.6409121823722357,1.3182878176277641,0.7943719544069411,0.36985977203470466,22.21136547116719,0.1889824364744473,-26.023172644164617,0,188.15013418325285
9553,4A,4.149899912154268,10.95481921155645,0.8663081857126227,0.5754975635255528,17.85048791418851,1.6473121823722363,1.311087817627764,0.792371954406941,0.35785977203470537,25.18736547116717,0.19106243647444726,-24.223172644164528,0,187.89697260243443
9554,4A,4.147759912154268,10.96193921155645,0.8634881857126229,0.5746975635255528,18.018404916688915,1.6537121823722358,1.3038878176277642,0.7903719544069411,0.34585977203470497,23.836634528832853,0.19314243647444723,-22.423172644164566,0,186.69806627286485
9555,4A,4.145619912154268,10.96905921155645,0.8606681857126225,0.5738975635255528,18.186321919189318,1.6601121823722362,1.3033121823722356,0.788371954406941,0.33385977203470457,20.860634528832875,0.19522243647444737,-20.62317264416461,0,185.48263798389726
9556,4A,4.143479912154268,10.97617921155645,0.8578481857126226,0.5730975635255527,18.354238921689728,1.666512182372236,1.3105121823722359,0.7863719544069409,0.32185977203470423,17.884634528832898,0.1973024364744473,-18.823172644164522,0,184.6648114362429
9557,4A,4.141339912154268,10.98329921155645,0.8550281857126223,0.5722975635255527,18.52215592419013,1.6729121823722364,1.317712182372236,0.784371954406941,0.30985977203470383,14.908634528832703,0.19938243647444728,-17.023172644164568,0,183.8469848885608
9558,4A,4.139199912154268,10.99041921155645,0.8522081857126225,0.5714975635255527,18.69007292669052,1.679312182372236,1.3249121823722358,0.7823719544069409,0.2978597720347046,16.06736547116727,0.20146243647444723,-15.223172644164471,0,183.9329353791501
9559,4A,4.137059912154268,10.997539211556452,0.8493881857126226,0.5706975635255527,18.857989929190925,1.6857121823722365,1.3321121823722368,0.7803719544069407,0.2858597720347042,19.04336547116725,0.20354243647444736,-13.423172644164516,0,184.416107858071
9560,4A,4.134919912154269,11.00465921155645,0.8465681857126228,0.5698975635255529,19.025906931691317,1.6921121823722363,1.3393121823722358,0.7783719544069411,0.2738597720347049,22.019365471167013,0.20562243647444717,-11.623172644164562,0,184.89928033709887
9561,4A,4.132779912154268,11.011779211556451,0.8437481857126224,0.5690975635255527,19.19382393419172,1.6985121823722362,1.346512182372236,0.7763719544069411,0.26185977203470456,24.995365471167208,0.2077024364744473,-9.823172644164607,0,185.3824528160715
9562,4A,4.130639912154268,11.01889921155645,0.8409281857126226,0.5682975635255527,19.361740936692108,1.695087817627764,1.3537121823722358,0.774371954406941,0.2498597720347053,24.028634528832818,0.20978243647444725,-8.02317264416451,0,184.95352953901173
9563,4A,4.128499912154268,11.02601921155645,0.8381081857126228,0.5674975635255528,19.529657939192518,1.688687817627764,1.3609121823722359,0.7723719544069411,0.2378597720347049,21.05263452883284,0.21186243647444722,-6.223172644164556,0,184.0701856475014
9564,4A,4.126359912154268,11.03313921155645,0.8352881857126224,0.5666975635255528,19.69757494169292,1.6822878176277636,1.368112182372236,0.770371954406941,0.22585977203470453,18.076634528832862,0.21394243647444738,-4.423172644164602,0,183.18684175597426
9565,4A,4.124219912154269,11.040259211556451,0.8324681857126226,0.5658975635255528,19.865491944193327,1.675887817627764,1.3753121823722358,0.7683719544069408,0.21385977203470413,15.100634528832884,0.21602243647444733,-2.6231726441645122,0,182.3034978644778
9566,4A,4.122079912154268,11.04737921155645,0.8296481857126222,0.5650975635255527,20.033408946693733,1.6694878176277637,1.382512182372236,0.766371954406941,0.20185977203470376,15.87536547116731,0.2181024364744473,-0.8231726441645435,0,182.23999559007078
9567,4A,4.119939912154268,11.05449921155645,0.8268281857126225,0.5642975635255527,20.20132594919412,1.663087817627764,1.3897121823722367,0.7643719544069408,0.1898597720347045,18.851365471167288,0.22018243647444724,-0.9768273558355176,0,183.7203384551631
9568,4A,4.117799912154268,11.061619211556451,0.8240081857126227,0.5634975635255528,20.36924295169451,1.6566878176277644,1.396912182372236,0.7623719544069409,0.17785977203470527,21.82736547116705,0.2222624364744472,-2.7768273558353513,0,186.09620852200013
9569,4A,4.1156599121542685,11.068739211556451,0.8211881857126229,0.5626975635255529,20.537159954194916,1.6502878176277638,1.404112182372236,0.760371954406941,0.16585977203470487,24.803365471167027,0.22434243647444718,-4.576827355835448,0,188.4720785888882
9570,4A,4.113519912154268,11.07585921155645,0.8183681857126224,0.5618975635255528,20.705076956695322,1.6438878176277643,1.4113121823722359,0.7583719544069409,0.15385977203470447,24.22063452883278,0.22642243647444732,-6.3768273558354025,0,190.0700747491649
9571,4A,4.111379912154268,11.08297921155645,0.8155481857126226,0.5610975635255527,20.87299395919571,1.6374878176277639,1.418512182372236,0.7563719544069409,0.14185977203470523,21.2446345288328,0.2285024364744473,-8.176827355835485,0,191.14494578939176
9572,4A,4.109239912154268,11.090099211556451,0.8127281857126227,0.5602975635255528,21.040910961696117,1.6310878176277641,1.4257121823722358,0.754371954406941,0.12985977203470483,18.268634528832823,0.23058243647444723,-9.976827355835447,0,192.21981682965853
9573,4A,4.107099912154268,11.097219211556451,0.8099081857126225,0.5594975635255528,21.208827964196523,1.6246878176277637,1.4329121823722368,0.7523719544069409,0.11785977203470446,15.292634528832846,0.2326624364744474,-11.776827355835401,0,193.29468786989256
9574,4A,4.104959912154268,11.10433921155645,0.8070881857126226,0.5586975635255528,21.376744966696926,1.618287817627764,1.440112182372237,0.7503719544069408,0.10585977203470409,15.683365471167132,0.2347424364744473,-13.57682735583549,0,195.10546510616078
9575,4A,4.102819912154268,11.11145921155645,0.8042681857126223,0.5578975635255528,21.544661969197332,1.6118878176277636,1.4473121823722368,0.7483719544069409,0.09385977203470366,18.659365471167327,0.23682243647444728,-15.376827355835452,0,197.48133517303373
9576,4A,4.100679912154268,11.11857921155645,0.8014481857126224,0.5570975635255528,21.712578971697724,1.6054878176277638,1.454512182372236,0.746371954406941,0.08185977203470443,21.635365471167088,0.23890243647444726,-17.176827355835407,0,199.85720523990736
9577,4A,4.098539912154268,11.12569921155645,0.7986281857126226,0.5562975635255528,21.880495974198112,1.5990878176277643,1.4617121823722359,0.7443719544069409,0.06985977203470517,24.611365471167066,0.23901756352555278,-18.97682735583536,0,202.21050534544375
9578,4A,4.0963999121542685,11.132819211556452,0.7958081857126228,0.5554975635255528,22.04841297669852,1.592687817627764,1.468912182372236,0.742371954406941,0.05785977203470477,24.41263452883296,0.23693756352555279,-20.77682735583545,0,203.84465213783042
9579,4A,4.094259912154268,11.13993921155645,0.7929881857126224,0.5546975635255528,22.216329979198925,1.5862878176277642,1.4761121823722358,0.7403719544069409,0.0458597720347044,21.436634528832762,0.23485756352555265,-22.576827355835405,0,204.87173838912182
9580,4A,4.092119912154269,11.14705921155645,0.7901681857126226,0.5538975635255527,22.384246981699313,1.5798878176277638,1.483312182372236,0.7383719544069408,0.03385977203470511,18.460634528832784,0.23277756352555273,-24.376827355835502,0,205.89882464043993
9581,4A,4.089979912154268,11.154179211556452,0.7873481857126228,0.5530975635255528,22.55216398419972,1.573487817627764,1.490512182372236,0.736371954406941,0.021859772034704794,15.484634528832807,0.23069756352555276,-26.176827355835457,0,206.92591089171802
9582,4A,4.0878399121542675,11.161299211556452,0.7845281857126224,0.5522975635255528,22.488342763499883,1.5670878176277636,1.4977121823722368,0.7343719544069409,0.00985977203470445,15.49136547116717,0.22861756352555263,-27.97682735583541,0,208.15989573532173
9583,4A,4.0856999121542685,11.16841921155645,0.7817081857126226,0.5514975635255527,22.32042576099947,1.5606878176277639,1.504912182372237,0.7323719544069408,0.002140227965295949,18.46736547116715,0.22653756352555265,-29.776827355835508,0,209.8119896734569
9584,4A,4.083559912154268,11.175539211556451,0.7788881857126222,0.5506975635255528,22.152508758499067,1.5542878176277635,1.5121121823722368,0.7303719544069409,0.014140227965296431,21.443365471167343,0.22445756352555268,-31.576827355835462,0,211.32129473507726
9585,4A,4.081419912154268,11.18265921155645,0.7760681857126224,0.5498975635255529,21.984591755998675,1.547887817627764,1.519312182372236,0.728371954406941,0.026140227965295637,24.419365471167104,0.2223775635255527,-33.37682735583542,0,212.83059979676014
9586,4A,4.079279912154268,11.18977921155645,0.7732481857126225,0.5490975635255528,21.816674753498283,1.5414878176277642,1.526512182372236,0.7263719544069409,0.0381402279652949,24.604634528832918,0.22029756352555274,-35.17682735583537,0,213.7299017939471
9587,4A,4.077139912154268,11.19689921155645,0.7704281857126227,0.5482975635255528,21.64875775099788,1.5350878176277638,1.533712182372236,0.724371954406941,0.05014022796529524,21.62863452883294,0.2182175635255528,-36.97682735583547,0,213.93820782900335
9588,4A,4.074999912154269,11.204019211556451,0.7676081857126225,0.5474975635255528,21.480840748497478,1.5286878176277643,1.540912182372236,0.7223719544069409,0.062140227965295614,18.65263452883275,0.21613756352555266,-38.77682735583542,0,214.14651386404867
9589,4A,4.072859912154268,11.21113921155645,0.7647881857126226,0.5466975635255528,21.312923745997086,1.5222878176277637,1.548112182372236,0.7203719544069408,0.07414022796529487,15.67663452883277,0.2140575635255527,-40.57682735583551,0,214.3548198990525
9590,4A,4.070719912154268,11.21825921155645,0.7619681857126228,0.5458975635255529,21.14500674349668,1.5158878176277641,1.555312182372236,0.7183719544069409,0.08614022796529527,15.299365471167208,0.21197756352555275,-42.37682735583547,0,215.13116128801371
9591,4A,4.068579912154268,11.22537921155645,0.7591481857126223,0.5450975635255527,20.977089740996277,1.5094878176277635,1.5625121823722368,0.7163719544069408,0.09814022796529567,18.275365471167184,0.20989756352555258,-44.17682735583543,0,216.64046634966635
9592,4A,4.0664399121542685,11.232499211556451,0.7563281857126226,0.5442975635255527,20.80917273849587,1.503087817627764,1.5697121823722369,0.7143719544069408,0.11014022796529604,21.251365471167162,0.20781756352555264,-45.97682735583552,0,218.14977141130603
9593,4A,4.064299912154269,11.23961921155645,0.7535081857126228,0.5434975635255528,20.64125573599548,1.4966878176277643,1.576912182372236,0.7123719544069409,0.1221402279652953,24.227365471167143,0.20573756352555286,-47.77682735583534,0,219.65907647295504
9594,4A,4.062159912154268,11.24673921155645,0.7506881857126224,0.5426975635255528,20.473338733495076,1.4902878176277639,1.584112182372236,0.710371954406941,0.13414022796529568,24.796634528832882,0.2036575635255527,-49.576827355835434,0,220.64231389120815
9595,4A,4.060019912154268,11.25385921155645,0.7478681857126226,0.5418975635255529,20.305421730994688,1.4838878176277643,1.591312182372236,0.7083719544069409,0.1461402279652949,21.820634528832905,0.20157756352555276,-51.37682735583539,0,220.8506199262828
9596,4A,4.057879912154268,11.260979211556451,0.7450481857126228,0.5410975635255528,20.137504728494278,1.4774878176277637,1.598512182372236,0.706371954406941,0.1581402279652953,18.844634528832927,0.19949756352555278,-53.17682735583548,0,221.058925961342
9597,4A,4.055739912154268,11.26809921155645,0.7422281857126224,0.5402975635255528,19.969587725993875,1.4710878176277642,1.605712182372236,0.7043719544069409,0.1701402279652957,15.86863452883273,0.19741756352555265,-54.97682735583543,0,221.26723199630615
9598,4A,4.053599912154269,11.27521921155645,0.7394081857126226,0.5405024364744473,19.801670723493487,1.4646878176277636,1.612912182372236,0.7023719544069408,0.18214022796529494,15.107365471167245,0.19533756352555268,-56.77682735583552,0,221.96092008958558
9599,4A,4.051459912154268,11.282339211556451,0.7365881857126227,0.5413024364744473,19.633753720993077,1.458287817627764,1.620112182372236,0.7003719544069409,0.19414022796529534,18.083365471167223,0.19325756352555273,-58.57682735583548,0,223.4722666040938
9600,4A,4.049319912154268,11.289459211556451,0.7337681857126224,0.5421024364744473,19.465836718492675,1.4518878176277634,1.627312182372237,0.7016280455930591,0.20614022796529574,21.059365471167204,0.1911775635255526,-59.62317264416454,0,224.57114011018567
9601,4A,4.047179912154268,11.296579211556452,0.7309481857126225,0.5429024364744474,19.297919715992272,1.445487817627764,1.6345121823722368,0.7036280455930591,0.2181402279652961,24.03536547116718,0.18909756352555263,-57.82317264416448,0,224.1211715476842
9602,4A,4.045039912154268,11.30369921155645,0.7281281857126227,0.5437024364744473,19.130002713491876,1.4390878176277644,1.641712182372236,0.705628045593059,0.23014022796529537,24.988634528832844,0.18701756352555285,-56.02317264416465,0,223.22907076281413
9603,4A,4.042899912154269,11.31081921155645,0.7253081857126223,0.5445024364744473,18.962085710991474,1.4326878176277638,1.6489121823722361,0.7076280455930589,0.24214022796529575,22.012634528832866,0.1849375635255527,-54.22317264416456,0,221.47810317365375
9604,4A,4.040759912154268,11.317939211556451,0.7224881857126226,0.5453024364744473,18.794168708491085,1.4262878176277642,1.656112182372236,0.709628045593059,0.254140227965295,19.036634528832888,0.18285756352555274,-52.42317264416461,0,219.72713558438264
9605,4A,4.038619912154268,11.325059211556452,0.7196681857126227,0.5461024364744472,18.62625170599068,1.4198878176277638,1.663312182372236,0.7116280455930589,0.2661402279652954,16.06063452883291,0.18077756352555277,-50.62317264416452,0,217.97616799519884
9606,4A,4.0364799121542685,11.33217921155645,0.7168481857126223,0.5469024364744473,18.458334703490273,1.413487817627764,1.670512182372236,0.713628045593059,0.27814022796529575,14.915365471167284,0.17869756352555263,-48.82317264416456,0,216.62536491780466
9607,4A,4.034339912154269,11.339299211556451,0.7140281857126225,0.5477024364744473,18.290417700989885,1.4070878176277637,1.677712182372236,0.7156280455930591,0.29014022796529504,17.891365471167262,0.1766175635255527,-47.023172644164475,0,216.17539635519248
9608,4A,4.032199912154268,11.346419211556452,0.7112081857126227,0.5485024364744473,18.12250069848948,1.400687817627764,1.684912182372236,0.717628045593059,0.3021402279652954,20.86736547116724,0.17453756352555272,-45.223172644164514,0,215.72542779263782
9609,4A,4.030059912154268,11.353539211556452,0.7083881857126224,0.5493024364744473,17.954583695989072,1.3942878176277635,1.6921121823722367,0.7196280455930592,0.3141402279652958,23.843365471167218,0.17245756352555258,-43.42317264416456,0,215.27545923010726
9610,4A,4.027919912154268,11.36065921155645,0.7055681857126226,0.5501024364744472,17.786666693488684,1.3878878176277638,1.6993121823722368,0.721628045593059,0.32614022796529507,25.180634528832805,0.1703775635255528,-41.623172644164605,0,214.4672938662592
9611,4A,4.025779912154269,11.367779211556451,0.7027481857126228,0.5509024364744473,17.61874969098828,1.3814878176277643,1.693487817627764,0.723628045593059,0.3381402279652954,22.204634528832827,0.16829756352555283,-39.82317264416465,0,212.0503343764457
9612,4A,4.023639912154268,11.37489921155645,0.6999281857126224,0.5517024364744473,17.450832688487875,1.3750878176277639,1.6862878176277638,0.7256280455930589,0.3501402279652958,19.22863452883285,0.1662175635255527,-38.02317264416455,0,209.56303272746075
9613,4A,4.021499912154268,11.38201921155645,0.6971081857126226,0.5525024364744473,17.282915685987483,1.3686878176277641,1.6790878176277637,0.727628045593059,0.36214022796529505,16.25263452883287,0.16413756352555273,-36.2231726441646,0,207.07573107844976
9614,4A,4.019359912154268,11.38913921155645,0.6942881857126227,0.5533024364744472,17.11499868348708,1.3622878176277637,1.6718878176277638,0.7296280455930589,0.37414022796529545,14.723365471167106,0.16205756352555278,-34.42317264416451,0,204.90465852017067
9615,4A,4.017219912154268,11.396259211556451,0.6914681857126224,0.5541024364744472,16.947081680986674,1.355887817627764,1.664687817627764,0.731628045593059,0.38614022796529585,17.6993654711673,0.1600224364744463,-32.623172644164555,0,203.71887134113732
9616,4A,4.015079912154269,11.40337921155645,0.6886481857126225,0.5549024364744474,16.779164678486282,1.3494878176277636,1.6574878176277639,0.7336280455930592,0.39814022796529513,20.67536547116728,0.16210243647444736,-30.823172644164462,0,202.58035350768924
9617,4A,4.012939912154268,11.410499211556452,0.6858281857126227,0.5557024364744473,16.61124767598588,1.343087817627764,1.6502878176277638,0.735628045593059,0.4101402279652955,23.651365471167257,0.16418243647444727,-29.023172644164504,0,201.4418356742605
9618,4A,4.010799912154269,11.41761921155645,0.6830081857126229,0.5565024364744472,16.44333067348549,1.3366878176277643,1.643087817627764,0.737628045593059,0.4221402279652947,25.372634528832986,0.16626243647444727,-27.223172644164542,0,200.02905646065497
