8731,6B,4.402646851130622,15.436993670705194,0.5858723282483937,0.5462468511306219,19.962394255880298,1.4075178116773746,1.6235178116773747,0.7651205470806562,0.45439726459671415,19.14553435032123,0.2375035623354749,-57.07232824839378,0,234.4030881923494
8732,6B,4.402226851130622,15.449913670705193,0.5862323282483938,0.5441468511306218,20.130311258380694,1.401117811677375,1.6163178116773746,0.7671205470806564,0.33039726459672414,18.85753435032125,0.23542356233547493,-58.872328248393885,0,236.2276065762727
8733,6B,4.401806851130622,15.462833670705193,0.5865923282483937,0.5420468511306221,20.298228260881082,1.3947178116773755,1.6091178116773757,0.769120547080656,0.20639726459673408,18.569534350321266,0.23334356233547535,-59.32767175160631,0,237.23764552356863
8734,6B,4.401386851130622,15.475753670705194,0.5869523282483937,0.539946851130622,20.466145263381502,1.388317811677375,1.6019178116773747,0.7711205470806564,0.08239726459670788,18.28153435032126,0.23126356233547501,-57.52767175160622,0,236.88158769402924
8735,6B,4.400966851130622,15.488673670705193,0.5873123282483937,0.5378468511306219,20.63406226588189,1.3819178116773754,1.5947178116773757,0.7731205470806563,0.04160273540328216,17.993534350321276,0.22918356233547504,-55.7276717516064,0,235.91896373650923
8736,6B,4.400546851130622,15.501593670705194,0.5876723282483938,0.5357468511306218,20.80197926838231,1.3755178116773747,1.5875178116773747,0.7751205470806564,0.16560273540329024,17.705534350321237,0.2271035623354751,-53.92767175160604,0,233.75499113484773
8737,6B,4.400126851130622,15.514513670705192,0.5880323282483937,0.5336468511306222,20.9698962708827,1.3691178116773752,1.5803178116773757,0.7771205470806563,0.2896027354032803,17.417534350321258,0.22502356233547516,-52.12767175160622,0,231.59101853339905
8738,6B,4.399706851130622,15.52743367070519,0.5883923282483937,0.5315468511306221,21.137813273383124,1.3627178116773748,1.5731178116773747,0.7791205470806564,0.4136027354032884,17.129534350321222,0.2229435623354748,-50.327671751606125,0,229.4270459318917
8739,6B,4.399286851130622,15.519646329294803,0.5887523282483937,0.529446851130622,21.305730275883512,1.356317811677375,1.5659178116773749,0.7811205470806561,0.4623972645967216,16.84153435032124,0.22086356233547522,-48.527671751606306,0,227.8198349221915
8740,6B,4.398866851130622,15.506726329294807,0.5891123282483937,0.5273468511306223,21.4736472783839,1.3499178116773756,1.5587178116773757,0.783120547080656,0.3383972645967316,16.553534350321257,0.21878356233547525,-46.727671751606486,0,227.47440304476174
8741,6B,4.398446851130622,15.493806329294806,0.5894723282483937,0.5252468511306218,21.64156428088429,1.343517811677375,1.5515178116773747,0.7851205470806564,0.21439726459672345,16.265534350321246,0.21670356233547494,-44.92767175160612,0,227.1289711674766
8742,6B,4.398026851130622,15.480886329294805,0.5898323282483937,0.5231468511306221,21.80948128338468,1.3371178116773754,1.5443178116773757,0.787120547080656,0.09039726459673342,15.977534350321264,0.21462356233547533,-43.1276717516063,0,226.78353929008574
8743,6B,4.397606851130622,15.467966329294805,0.5901923282483936,0.521046851130622,21.9773982858851,1.3307178116773748,1.5371178116773747,0.7891205470806564,0.033602735403292755,15.689534350321257,0.212543562335475,-41.32767175160621,0,225.94818094733034
8744,6B,4.397186851130622,15.455046329294806,0.5905523282483938,0.5189468511306219,22.145315288385493,1.3243178116773753,1.5299178116773757,0.7911205470806563,0.1576027354032828,15.401534350321272,0.21046356233547506,-39.52767175160639,0,223.79483429804225
8745,6B,4.3967668511306215,15.442126329294805,0.5909123282483938,0.5168468511306218,22.313232290885914,1.3179178116773749,1.5227178116773747,0.7931205470806564,0.28160273540329095,15.113534350321238,0.2083835623354751,-37.727671751606024,0,221.64148764875074
8746,6B,4.396346851130622,15.429206329294805,0.5912723282483937,0.5147468511306222,22.481149293386302,1.3115178116773751,1.5155178116773755,0.7951205470806563,0.40560273540328096,14.825534350321254,0.20630356233547512,-35.92767175160621,0,219.488140999419
8747,6B,4.395926851130622,15.416286329294804,0.5916323282483937,0.5126468511306221,22.559357454313293,1.3051178116773747,1.5083178116773748,0.7971205470806564,0.47039726459671094,14.537534350321218,0.2042235623354748,-34.127671751606115,0,217.57215379093066
8748,6B,4.395506851130622,15.403366329294805,0.5919923282483938,0.5105468511306219,22.391440451812883,1.3012821883226249,1.5011178116773747,0.7991205470806563,0.34639726459672093,14.24953435032124,0.2021435623354752,-32.327671751606296,0,216.51108077583592
8749,6B,4.395086851130622,15.390446329294807,0.5923523282483937,0.5084468511306224,22.223523449312495,1.3076821883226246,1.4939178116773757,0.798879452919344,0.2223972645967309,14.038465649678749,0.20006356233547523,-30.52767175160648,0,215.50833763086928
8750,6B,4.394666851130622,15.377526329294806,0.5927123282483937,0.5063468511306217,22.055606446812106,1.314082188322625,1.4867178116773747,0.7968794529193437,0.09839726459672277,14.326465649678754,0.19798356233547493,-28.727671751606113,0,214.59523794956897
8751,6B,4.394246851130622,15.364606329294805,0.5930723282483937,0.5042468511306222,21.887689444311718,1.3204821883226248,1.4795178116773755,0.794879452919344,0.02560273540326724,14.614465649678737,0.19590356233547532,-26.92767175160629,0,213.30885146554454
8752,6B,4.393826851130622,15.351686329294806,0.5934323282483936,0.502146851130622,21.719772441811294,1.3268821883226252,1.4723178116773747,0.7928794529193437,0.14960273540329344,14.902465649678746,0.19382356233547499,-25.1276717516062,0,210.58783701224309
8753,6B,4.393406851130622,15.338766329294806,0.5937923282483937,0.500046851130622,21.551855439310906,1.3332821883226247,1.4651178116773755,0.7908794529193438,0.27360273540328345,15.190465649678726,0.19174356233547504,-23.32767175160638,0,207.8668225589446
8754,6B,4.392986851130622,15.325846329294805,0.5941523282483938,0.4979468511306218,21.38393843681048,1.3396821883226253,1.4579178116773748,0.7888794529193437,0.3976027354032916,15.478465649678764,0.18966356233547507,-21.52767175160602,0,205.14580810567497
8755,6B,4.3925668511306215,15.312926329294806,0.5945123282483937,0.49584685113062216,21.216021434310093,1.3460821883226248,1.4507178116773756,0.7868794529193438,0.47839726459671844,15.766465649678747,0.18758356233547513,-19.727671751606202,0,202.73976062362033
8756,6B,4.392146851130621,15.300006329294805,0.5948723282483938,0.49374685113062206,21.048104431809676,1.3524821883226255,1.4435178116773746,0.7848794529193437,0.3543972645967103,16.054465649678782,0.1855035623354748,-17.927671751606105,0,201.8266609423937
8757,6B,4.391726851130622,15.287086329294805,0.5952323282483938,0.49164685113062195,20.880187429309284,1.358882188322625,1.4363178116773747,0.7828794529193438,0.23039726459672027,16.342465649678765,0.1834235623354752,-16.127671751606286,0,200.91356126100993
8758,6B,4.391306851130622,15.274166329294806,0.5955923282483937,0.48954685113062235,20.712270426808892,1.3652821883226245,1.4291178116773757,0.7808794529193439,0.10639726459673024,16.630465649678747,0.18134356233547522,-14.32767175160646,0,200.00046157972054
8759,6B,4.390886851130622,15.261246329294806,0.5959523282483937,0.48744685113062175,20.544353424308504,1.3716821883226251,1.4219178116773747,0.7788794529193437,0.017602735403277836,16.918465649678755,0.1792635623354749,-12.5276717516061,0,198.83071475835584
8760,6B,4.390466851130622,15.248326329294805,0.5963123282483938,0.48534685113062215,20.376436421808116,1.3780821883226246,1.4147178116773755,0.776879452919344,0.1416027354032679,17.206465649678737,0.1771835623354753,-10.727671751606287,0,196.10970030502915
8761,6B,4.390046851130622,15.235406329294804,0.5966723282483937,0.483246851130622,20.20851941930769,1.3844821883226253,1.4075178116773748,0.7748794529193437,0.2656027354032941,17.494465649678748,0.17510356233547497,-8.92767175160619,0,193.38868585179875
8762,6B,4.389626851130622,15.222486329294806,0.5970323282483937,0.4811468511306219,20.040602416807303,1.3908821883226248,1.4003178116773756,0.7728794529193438,0.38960273540328416,17.782465649678727,0.17302356233547503,-7.127671751606371,0,190.66767139844785
8763,6B,4.389206851130622,15.209566329294805,0.5973923282483937,0.4790468511306218,19.872685414306886,1.3972821883226254,1.3931178116773746,0.7708794529193437,0.48639726459670785,18.070465649678766,0.17094356233547506,-5.327671751606005,0,188.14498425381078
8764,6B,4.388786851130622,15.196646329294806,0.5977523282483936,0.4769468511306222,19.704768411806494,1.403682188322625,1.3859178116773756,0.7688794529193438,0.3623972645967177,18.35846564967875,0.16886356233547511,-3.527671751606192,0,187.2318845725273
8765,6B,4.3883668511306215,15.183726329294807,0.5981123282483938,0.4748468511306221,19.536851409306106,1.4100821883226244,1.3787178116773755,0.7668794529193439,0.23839726459672772,18.64646564967873,0.16678356233547514,-1.7276717516063727,0,186.31878489118947
8766,6B,4.387946851130621,15.170806329294805,0.5984723282483938,0.4727468511306219,19.368934406805685,1.416482188322625,1.3715178116773747,0.7648794529193438,0.11439726459671962,18.934465649678767,0.16470356233547517,-0.0723282483938874,0,185.49330590876866
8767,6B,4.387526851130622,15.157886329294806,0.5988323282483937,0.4706468511306223,19.201017404305293,1.4228821883226246,1.3643178116773755,0.7628794529193439,0.009602735403270363,19.222465649678746,0.16262356233547523,-1.8723282483935435,0,186.62077496359905
8768,6B,4.387106851130622,15.144966329294805,0.5991923282483937,0.4685468511306217,19.033100401804905,1.4292821883226252,1.3571178116773746,0.7608794529193436,0.13360273540327855,19.510465649678757,0.16054356233547493,-3.672328248393903,0,186.08033672372244
8769,6B,4.386686851130622,15.132046329294806,0.5995523282483937,0.4664468511306221,18.865183399304513,1.4356821883226247,1.3499178116773756,0.758879452919344,0.25760273540326856,19.79846564967874,0.16153643766452472,-5.472328248393723,0,185.57183083977714
8770,6B,4.386266851130622,15.119126329294804,0.5999123282483937,0.464346851130622,18.697266396804096,1.4420821883226251,1.3427178116773746,0.7568794529193437,0.38160273540329476,20.08646564967875,0.16361643766452502,-7.272328248393812,0,185.07462201415774
8771,6B,4.385846851130622,15.106206329294807,0.6002723282483937,0.4622468511306219,18.529349394303704,1.4484821883226249,1.3355178116773756,0.7548794529193438,0.49439726459671524,20.374465649678733,0.165696437664525,-9.072328248393632,0,184.65910083449728
8772,6B,4.385426851130622,15.093286329294806,0.6006323282483937,0.4601468511306218,18.361432391803284,1.4548821883226253,1.3283178116773746,0.7528794529193437,0.37039726459670713,20.662465649678765,0.16777643766452494,-10.872328248393998,0,185.96980678089096
8773,6B,4.385006851130622,15.080366329294806,0.6009923282483937,0.45804685113062216,18.193515389302895,1.461282188322625,1.3211178116773756,0.7508794529193438,0.2463972645967171,20.950465649678748,0.1698564376645249,-12.672328248393818,0,187.28051272725804
8774,6B,4.384586851130622,15.067446329294807,0.6013523282483937,0.45594685113062206,18.025598386802503,1.4676821883226245,1.3139178116773755,0.7488794529193439,0.12239726459672706,21.23846564967873,0.17193643766452488,-14.472328248393644,0,188.59121867366264
8775,6B,4.3841668511306215,15.054526329294806,0.6017123282483937,0.45384685113062195,17.857681384302083,1.474082188322625,1.3067178116773748,0.7468794529193438,0.0016027354032811802,21.52646564967877,0.17401643766452482,-16.272328248393727,0,189.87855680541668
8776,6B,4.3837468511306215,15.041606329294806,0.6020723282483936,0.4517468511306223,17.689764381801695,1.4804821883226247,1.3004821883226259,0.7448794529193439,0.12560273540327105,21.81446564967875,0.1760964376645248,-18.072328248393553,0,189.4361116371366
8777,6B,4.383326851130622,15.028686329294805,0.6024323282483938,0.4496468511306217,17.521847379301306,1.486882188322625,1.3076821883226255,0.7428794529193435,0.24960273540327918,22.10246564967876,0.17817643766452512,-19.872328248393913,0,189.75662964946093
8778,6B,4.382906851130622,15.015766329294806,0.6027923282483937,0.4475468511306221,17.353930376800914,1.4932821883226248,1.3148821883226245,0.7408794529193439,0.3736027354032692,22.390465649678738,0.1802564376645247,-21.672328248393733,0,190.07714766197353
8779,6B,4.382486851130622,15.002846329294805,0.6031523282483937,0.445446851130622,17.186013374300494,1.4996821883226252,1.3220821883226255,0.7388794529193436,0.49760273540329597,22.67846564967875,0.18233643766452504,-23.472328248393822,0,190.39766567435697
8780,6B,4.382066851130622,14.989926329294805,0.6035123282483937,0.4433468511306219,17.018096371800105,1.5060821883226247,1.3292821883226245,0.7368794529193438,0.3783972645967146,22.96646564967873,0.184416437664525,-25.27232824839365,0,192.4911464419191
8781,6B,4.381646851130622,14.977006329294806,0.6038723282483938,0.4412468511306218,16.85017936929968,1.5124821883226254,1.3364821883226254,0.7348794529193436,0.2543972645967065,23.25446564967877,0.18649643766452495,-27.072328248394008,0,194.61957922629279
8782,6B,4.381226851130622,14.964086329294805,0.6042323282483937,0.43914685113062213,16.682262366799293,1.518882188322625,1.3436821883226246,0.7328794529193438,0.1303972645967164,23.54246564967875,0.18857643766452492,-28.87232824839383,0,196.74801201079447
8783,6B,4.380806851130622,14.951166329294807,0.6045923282483937,0.437046851130622,16.514345364298904,1.5252821883226246,1.3508821883226245,0.7308794529193439,0.006397264596726598,23.830465649678732,0.1906564376645249,-30.672328248393647,0,198.87644479514654
8784,6B,4.380386851130622,14.938246329294806,0.6049523282483937,0.4349468511306219,16.34642836179848,1.531682188322625,1.3580821883226255,0.7288794529193438,0.11760273540328167,24.118465649678768,0.19273643766452483,-32.47232824839374,0,199.29023465562102
8785,6B,4.379966851130622,14.925326329294807,0.6053123282483936,0.4328468511306223,16.178511359298092,1.5380821883226248,1.3652821883226245,0.7268794529193439,0.24160273540327173,24.40646564967875,0.1948164376645248,-34.27232824839356,0,199.61075266803243
8786,6B,4.3795468511306215,14.912406329294805,0.6056723282483937,0.4307468511306217,16.010594356797704,1.5444821883226252,1.3724821883226255,0.7248794529193435,0.36560273540327987,24.694465649678733,0.19689643766452514,-36.07232824839392,0,199.93127068053707
8787,6B,4.379126851130622,14.899486329294806,0.6060323282483937,0.42864685113062206,15.842677354297313,1.5508821883226247,1.3796821883226245,0.7228794529193439,0.48960273540326976,24.982465649678716,0.19897643766452508,-37.87232824839374,0,200.25178869299396
8788,6B,4.378706851130622,14.886566329294805,0.6063923282483936,0.42654685113062196,15.674760351796891,1.5572821883226253,1.3868821883226254,0.7208794529193435,0.386397264596704,25.27046564967875,0.20105643766452505,-39.67232824839384,0,202.22862979784384
8789,6B,4.378286851130622,14.873646329294806,0.6067523282483938,0.42444685113062186,15.506843349296503,1.5636821883226248,1.3940821883226246,0.7188794529193436,0.2623972645967139,25.558465649678737,0.203136437664525,-41.47232824839365,0,204.35706258220227
8790,6B,4.377866851130622,14.860726329294806,0.6071123282483937,0.4223468511306222,15.338926346796113,1.5700821883226244,1.4012821883226245,0.7168794529193439,0.13839726459672386,25.84646564967872,0.20521643766452496,-43.27232824839375,0,206.48549536652934
8791,6B,4.377446851130622,14.847806329294805,0.6074723282483937,0.4202468511306221,15.17100934429569,1.576482188322625,1.4084821883226246,0.7148794529193437,0.014397264596715809,25.865534350321248,0.20729643766452494,-45.07232824839384,0,208.56487143303923
8792,6B,4.377026851130622,14.834886329294807,0.6078323282483937,0.418146851130622,15.003092341795302,1.5828821883226245,1.4156821883226245,0.7128794529193438,0.10960273540327423,25.577534350321265,0.2093764376645249,-46.87232824839366,0,208.99023074080094
8793,6B,4.376606851130622,14.821966329294806,0.6081923282483938,0.4160468511306219,14.835175339294882,1.5892821883226251,1.4228821883226255,0.7108794529193437,0.23360273540328236,25.28953435032123,0.2114564376645252,-48.672328248393754,0,209.20567853781301
8794,6B,4.376186851130622,14.809046329294807,0.6085523282483937,0.4139468511306223,14.667258336794491,1.5956821883226247,1.4300821883226247,0.7088794529193438,0.35760273540327236,25.00153435032125,0.21353643766452482,-50.47232824839358,0,209.4211263348019
8795,6B,4.375766851130622,14.796126329294806,0.6089123282483937,0.41184685113062164,14.499341334294101,1.6020821883226253,1.4372821883226254,0.7068794529193435,0.48160273540328047,24.713534350321268,0.21561643766452515,-52.27232824839394,0,209.6365741318133
8796,6B,4.3753468511306215,14.783206329294806,0.6092723282483937,0.4102531488693786,14.331424331793713,1.6084821883226248,1.4444821883226246,0.7048794529193438,0.39439726459672947,24.425534350321282,0.2176964376645251,-54.07232824839375,0,211.396127332402
8797,6B,4.374926851130622,14.770286329294805,0.6096323282483936,0.4123531488693779,14.163507329293292,1.6148821883226252,1.4516821883226254,0.7028794529193435,0.27039726459670327,24.137534350321246,0.21977643766452504,-55.87232824839384,0,213.456172446903
8798,6B,4.374506851130622,14.757366329294806,0.6099923282483937,0.41445314886937806,13.9955903267929,1.621282188322625,1.4588821883226246,0.7008794529193436,0.14639726459671326,23.849534350321264,0.221856437664525,-57.672328248393676,0,215.51621756149518
8799,6B,4.374086851130622,14.744446329294806,0.6103523282483936,0.4165531488693778,13.827673324292512,1.6276821883226245,1.4660821883226247,0.7011205470806561,0.022397264596723226,23.56153435032128,0.22393643766452498,-59.47232824839373,0,217.57803811381189
8800,6B,4.373666851130622,14.731526329294805,0.6107123282483937,0.4186531488693778,13.659756321792091,1.634082188322625,1.4732821883226246,0.7031205470806562,0.10160273540328488,23.27353435032125,0.22601643766452495,-58.727671751606174,0,216.61855033220388
8801,6B,4.373246851130622,14.718606329294806,0.6110723282483937,0.420753148869378,13.491839319291701,1.6404821883226246,1.4804821883226247,0.7051205470806561,0.2256027354032749,22.985534350321267,0.2280964376645249,-56.92767175160633,0,214.69327333818399
8802,6B,4.372826851130622,14.705686329294807,0.6114323282483938,0.4228531488693781,13.323922316791279,1.6468821883226252,1.4876821883226254,0.7071205470806562,0.349602735403283,22.697534350321227,0.23017643766452522,-55.12767175160624,0,212.76799634405768
8803,6B,4.372406851130622,14.692766329294805,0.6117923282483937,0.4249531488693777,13.15600531429089,1.6532821883226247,1.4948821883226246,0.7091205470806561,0.47360273540327313,22.409534350321245,0.23225643766452483,-53.32767175160642,0,210.8427193500023
8804,6B,4.371986851130622,14.679846329294804,0.6121523282483937,0.42705314886937823,12.988088311790502,1.6596821883226252,1.5020821883226254,0.7111205470806564,0.4023972645967189,22.121534350321262,0.23433643766452517,-51.527671751606064,0,210.3404861230548
8805,6B,4.371566851130622,14.666926329294807,0.6125123282483937,0.4291531488693779,12.820171309290112,1.666082188322625,1.5092821883226246,0.7131205470806561,0.2783972645967288,21.83353435032128,0.23641643766452508,-49.72767175160624,0,210.22312390095237
8806,6B,4.3711468511306215,14.654006329294806,0.6128723282483937,0.431253148869378,12.65225430678969,1.6724821883226253,1.5164821883226256,0.7151205470806564,0.1543972645967026,21.545534350321248,0.23849643766452505,-47.92767175160615,0,210.10576167883016
8807,6B,4.370726851130622,14.641086329294806,0.6132323282483937,0.43335314886937815,12.484337304289301,1.6788821883226248,1.5236821883226246,0.7171205470806563,0.03039726459671263,21.257534350321265,0.239423562335475,-46.12767175160633,0,209.97641913832229
8808,6B,4.370306851130622,14.628166329294807,0.6135923282483936,0.43545314886937775,12.316420301788911,1.6852821883226246,1.5308821883226247,0.7191205470806562,0.0936027354032774,20.969534350321283,0.23734356233547502,-44.32767175160623,0,208.4511035660977
8809,6B,4.369886851130622,14.615246329294806,0.6139523282483936,0.43755314886937785,12.148503299288489,1.6916821883226252,1.5380821883226246,0.7211205470806562,0.21760273540328554,20.681534350321243,0.23526356233547502,-42.527671751606135,0,206.4825971578092
8810,6B,4.369466851130622,14.602326329294806,0.6143123282483938,0.43965314886937795,11.9805862967881,1.6980821883226245,1.5452821883226247,0.7231205470806561,0.34160273540327557,20.39353435032126,0.2331835623354751,-40.72767175160632,0,204.5140907494682
8811,6B,4.369046851130622,14.589406329294805,0.6146723282483938,0.44175314886937805,11.812669294287678,1.6955178116773748,1.5524821883226254,0.7251205470806562,0.4656027354032837,20.105534350321225,0.23110356233547474,-38.927671751606226,0,202.50523440801783
8812,6B,4.368626851130622,14.576486329294806,0.6150323282483937,0.4438531488693777,11.64475229178729,1.689117811677375,1.5596821883226246,0.7271205470806561,0.4103972645967263,19.817534350321246,0.22902356233547516,-37.127671751606414,0,201.7855174852358
8813,6B,4.368206851130622,14.563566329294805,0.6153923282483937,0.44595314886937826,11.4768352892869,1.6827178116773747,1.5668821883226256,0.7291205470806564,0.2863972645967182,19.529534350321264,0.22694356233547486,-35.32767175160605,0,201.56731122997564
8814,6B,4.367786851130622,14.550646329294807,0.6157523282483937,0.4480531488693779,11.308918286786511,1.6763178116773751,1.5740821883226246,0.7311205470806561,0.16239726459672815,19.24153435032128,0.2248635623354749,-33.52767175160623,0,201.349104974728
8815,6B,4.367366851130622,14.537726329294806,0.6161123282483937,0.450153148869378,11.141001284286089,1.6699178116773745,1.5812821883226256,0.7331205470806564,0.03839726459670195,18.95353435032124,0.22278356233547492,-31.727671751606138,0,201.1308987194501
8816,6B,4.3669468511306215,14.524806329294806,0.6164723282483937,0.4522531488693781,10.973084281785699,1.663517811677375,1.5884821883226246,0.7351205470806563,0.08560273540328808,18.665534350321263,0.22070356233547495,-29.927671751606315,0,199.66460819123165
8817,6B,4.366526851130622,14.511886329294807,0.6168323282483936,0.4543531488693778,10.80516727928531,1.6571178116773755,1.5956821883226247,0.7371205470806562,0.2096027354032781,18.377534350321277,0.21862356233547497,-28.127671751606226,0,197.6384871640397
8818,6B,4.366106851130622,14.498966329294806,0.6171923282483937,0.4564531488693779,10.63725027678489,1.6507178116773749,1.6028821883226247,0.7391205470806563,0.3336027354032862,18.089534350321244,0.21654356233547503,-26.327671751606132,0,195.61236613680728
8819,6B,4.365686851130622,14.486046329294807,0.6175523282483937,0.458553148869378,10.4693332742845,1.6443178116773753,1.6100821883226246,0.7411205470806561,0.45760273540327623,17.801534350321262,0.2144635623354751,-24.527671751606313,0,193.5862451096001
8820,6B,4.365266851130622,14.473126329294805,0.6179123282483938,0.4606531488693781,10.301416271784078,1.6379178116773747,1.6172821883226256,0.7431205470806562,0.41839726459671567,17.513534350321226,0.21238356233547476,-22.727671751606223,0,192.7498885240958
8821,6B,4.364846851130622,14.460206329294806,0.6182723282483937,0.4627531488693777,10.13349926928369,1.6315178116773752,1.6244821883226246,0.7451205470806561,0.29439726459672566,17.225534350321244,0.21030356233547515,-20.927671751606397,0,192.5316822688202
8822,6B,4.364426851130622,14.447286329294805,0.6186323282483936,0.4648531488693783,9.965582266783299,1.6251178116773746,1.6316821883226256,0.7471205470806564,0.1703972645967175,16.93753435032126,0.20822356233547484,-19.127671751606037,0,192.31347601359016
8823,6B,4.364006851130622,14.434366329294807,0.6189923282483937,0.4669531488693779,9.797665264282909,1.618717811677375,1.6388821883226248,0.7491205470806561,0.046397264596727494,16.64953435032128,0.20614356233547487,-17.327671751606218,0,192.0952697584031
8824,6B,4.363586851130622,14.421446329294806,0.6193523282483937,0.46905314886937804,9.62974826178252,1.6123178116773755,1.6460821883226247,0.7511205470806562,0.07760273540328058,16.361534350321296,0.20406356233547526,-15.527671751606398,0,190.74561889283632
8825,6B,4.363166851130622,14.408526329294805,0.6197123282483937,0.47115314886937815,9.461831259282098,1.605917811677375,1.6532821883226247,0.7531205470806563,0.2016027354032887,16.07353435032126,0.20198356233547493,-13.727671751606309,0,188.71949786563812
8826,6B,4.3627468511306216,14.395606329294807,0.6199276717516061,0.47325314886937775,9.293914256781708,1.5995178116773754,1.6604821883226246,0.7551205470806562,0.3256027354032788,15.785534350321278,0.199903562335475,-11.927671751606212,0,186.69319875934082
8827,6B,4.3623268511306215,14.382686329294806,0.6195676717516063,0.4753531488693779,9.125997254281286,1.593117811677375,1.6676821883226247,0.7571205470806563,0.4496027354032869,15.49753435032124,0.19782356233547502,-10.127671751606123,0,184.66619137787404
8828,6B,4.361906851130622,14.369766329294807,0.6192076717516063,0.47745314886937795,8.9580802517809,1.5867178116773752,1.6748821883226248,0.7591205470806561,0.4263972645967231,15.20953435032126,0.19574356233547507,-8.327671751606296,0,183.71230877541132
8829,6B,4.361486851130622,14.356846329294806,0.6188476717516063,0.4795531488693781,8.790163249280477,1.5803178116773746,1.6820821883226256,0.7611205470806564,0.302397264596715,14.921534350321222,0.19366356233547474,-6.5276717516062135,0,183.49321616590476
8830,6B,4.361066851130622,14.343926329294806,0.6184876717516063,0.4816531488693777,8.62224624678012,1.573917811677375,1.6892821883226248,0.7631205470806561,0.178397264596725,14.63353435032124,0.19158356233547513,-4.727671751606387,0,183.2741235564215
8831,6B,4.360646851130622,14.331006329294805,0.6181276717516063,0.4837531488693783,8.767927422520295,1.5675178116773747,1.696482188322626,0.7651205470806565,0.05439726459671684,14.345534350321259,0.18950356233547483,-2.9276717516060273,0,183.73406731448244
8832,6B,4.360226851130622,14.318086329294806,0.6177676717516063,0.4858531488693779,8.935844425020688,1.561117811677375,1.6963178116773754,0.7671205470806561,0.06960273540327316,14.057534350321262,0.18742356233547486,-1.1276717516061865,0,182.80915571137814
8833,6B,4.359806851130622,14.305166329294806,0.6174076717516064,0.487953148869378,9.103761427521082,1.5547178116773754,1.689117811677375,0.7691205470806562,0.19360273540328127,14.230465649678706,0.18534356233547525,-0.672328248393633,0,181.5901648132217
8834,6B,4.359386851130622,14.292246329294805,0.6170476717516062,0.4900531488693781,9.2716784300215,1.548317811677375,1.6819178116773752,0.7711205470806564,0.31760273540328937,14.518465649678742,0.18326356233547494,-2.4723282483937012,0,181.75826078409307
8835,6B,4.358966851130622,14.279326329294806,0.6166876717516063,0.4921531488693778,9.439595432521891,1.5419178116773753,1.6747178116773753,0.7731205470806563,0.44160273540327943,14.806465649678723,0.18118356233547497,-4.272328248393798,0,181.9263567549914
8836,6B,4.358546851130622,14.266406329294806,0.6163276717516063,0.4942531488693779,9.607512435022311,1.5355178116773749,1.6675178116773752,0.7751205470806564,0.43439726459671246,15.09446564967876,0.17910356233547503,-6.072328248393887,0,183.05093784215126
8837,6B,4.3581268511306215,14.253486329294807,0.6159676717516063,0.496353148869378,9.7754294375227,1.5291178116773751,1.6603178116773751,0.7771205470806563,0.31039726459672246,15.38246564967874,0.17702356233547506,-7.872328248393707,0,185.02694858504083
8838,6B,4.357706851130621,14.240566329294806,0.6156076717516062,0.4984531488693781,9.943346440023122,1.5227178116773747,1.6531178116773744,0.7791205470806564,0.18639726459671435,15.670465649678778,0.17494356233547473,-9.672328248393796,0,187.00295932788492
8839,6B,4.357286851130622,14.227646329294807,0.6152476717516063,0.5005531488693777,10.111263442523512,1.5163178116773752,1.6459178116773752,0.7811205470806561,0.062397264596724344,15.958465649678761,0.17286356233547512,-11.472328248393616,0,188.9789700707738
8840,6B,4.356866851130622,14.214726329294805,0.6148876717516063,0.5026531488693783,10.2791804450239,1.5099178116773746,1.6387178116773744,0.7831205470806565,0.06160273540328376,16.24646564967874,0.17078356233547481,-13.272328248393976,0,190.05681552873318
8841,6B,4.356446851130622,14.201806329294806,0.6145276717516063,0.5047531488693779,10.44709744752429,1.503517811677375,1.6315178116773752,0.7851205470806562,0.1856027354032738,16.534465649678726,0.16870356233547484,-15.072328248393802,0,190.2249114996123
8842,6B,4.356026851130622,14.188886329294807,0.6141676717516064,0.506853148869378,10.615014450024681,1.4971178116773753,1.624317811677375,0.7871205470806563,0.3096027354032819,16.822465649678705,0.16662356233547526,-16.87232824839362,0,190.39300747049913
8843,6B,4.355606851130622,14.175966329294805,0.6138076717516063,0.5089531488693781,10.782931452525101,1.490717811677375,1.6171178116773752,0.7891205470806564,0.4336027354032901,17.110465649678744,0.16454356233547493,-18.67232824839371,0,190.56110344137915
8844,6B,4.355186851130622,14.163046329294806,0.6134476717516064,0.5110531488693778,10.95084845502549,1.4843178116773754,1.6099178116773751,0.7911205470806563,0.4423972645967199,17.398465649678727,0.16246356233547496,-20.4723282483938,0,191.56904486589144
8845,6B,4.354766851130622,14.150126329294805,0.6130876717516063,0.5131531488693779,11.118765457525914,1.4779178116773748,1.6027178116773753,0.7931205470806564,0.3183972645967118,17.686465649678762,0.1603835623354751,-22.272328248393897,0,193.54505560878079
8846,6B,4.354346851130622,14.137206329294806,0.6127276717516063,0.515253148869378,11.286682460026302,1.4715178116773753,1.5955178116773752,0.7951205470806563,0.1943972645967218,17.97446564967874,0.16169643766452493,-24.072328248393717,0,195.55632404704443
8847,6B,4.3539268511306215,14.124286329294804,0.6123676717516062,0.5173531488693781,11.454599462526724,1.4651178116773746,1.5883178116773742,0.7971205470806564,0.07039726459671367,18.26246564967878,0.16377643766452527,-25.872328248393806,0,197.57556420417802
