5299,2A,2.3660234055110183,11.511738823439183,0.8582082903460777,0.5846011420687528,20.456073788155695,1.5073942896562331,1.4382057103437638,0.7941514275859409,0.2312428620702951,22.754171310312923,0.21395885793124714,-28.949143448435414,0,195.25614880570612
5300,2A,2.3707034055110183,11.525418823439182,0.8553882903460776,0.5854011420687527,20.288156785655303,1.4081942896562338,1.4446057103437637,0.795951427585941,0.22124286207029514,23.042171310312916,0.2118788579312472,-27.14914344843538,0,194.008228396682
5301,2A,2.375383405511018,11.539098823439183,0.8525682903460774,0.5862011420687527,20.1202397831549,1.3089942896562345,1.451005710343764,0.7977514275859411,0.21124286207029463,23.330171310312927,0.20979885793124714,-25.349143448435363,0,192.76030798765743
5302,2A,2.3800634055110184,11.552778823439182,0.8497482903460776,0.5870011420687528,19.952322780654494,1.3902057103437648,1.4574057103437639,0.799551427585941,0.20124286207029526,23.618171310312924,0.20771885793124717,-23.54914344843541,0,192.20796761798243
5303,2A,2.3847434055110184,11.56645882343918,0.8469282903460775,0.5878011420687528,19.784405778154106,1.489405710343764,1.463805710343764,0.7986485724140591,0.19124286207029534,23.90617131031292,0.20563885793124723,-21.749143448435383,0,191.7262008774938
5304,2A,2.389423405511018,11.580138823439182,0.8441082903460775,0.5886011420687528,19.6164887756537,1.5886057103437667,1.470205710343764,0.796848572414059,0.18124286207029483,24.194171310312917,0.20355885793124717,-19.949143448435358,0,191.24483851507495
5305,2A,2.3941034055110184,11.593818823439182,0.8412882903460777,0.5894011420687527,19.448571773153294,1.687805710343766,1.476605710343764,0.795048572414059,0.17124286207029488,24.482171310312925,0.20147885793124712,-18.149143448435403,0,190.76347615268952
5306,2A,2.398783405511018,11.607498823439181,0.8384682903460776,0.5902011420687528,19.280654770652905,1.6129942896562346,1.4830057103437637,0.7932485724140591,0.16124286207029492,24.770171310312918,0.19939885793124726,-16.34914344843545,0,189.61120908597064
5307,2A,2.4034634055110184,11.62117882343918,0.8356482903460773,0.5910011420687528,19.1127377681525,1.5137942896562353,1.4894057103437637,0.7914485724140591,0.15124286207029497,25.058171310312915,0.1973188579312472,-14.549143448435494,0,188.36491133709143
5308,2A,2.408143405511018,11.634858823439183,0.8328282903460776,0.5918011420687528,18.944820765652096,1.4145942896562325,1.4958057103437639,0.7896485724140591,0.14124286207029504,25.346171310312926,0.19523885793124715,-12.749143448435397,0,187.11861358815491
5309,2A,2.4128234055110185,11.648538823439182,0.8300082903460775,0.5926011420687527,18.776903763151704,1.3153942896562334,1.5022057103437638,0.787848572414059,0.1312428620702951,25.634171310312922,0.19315885793124718,-10.949143448435443,0,185.87231583931663
5310,2A,2.417503405511018,11.662218823439181,0.8271882903460774,0.5934011420687528,18.608986760651298,1.383805710343766,1.5086057103437638,0.7860485724140591,0.12124286207029514,25.922171310312912,0.19107885793124724,-9.149143448435488,0,185.27224745967789
5311,2A,2.4221834055110185,11.675898823439182,0.8243682903460776,0.5942011420687527,18.441069758150896,1.4830057103437653,1.515005710343764,0.7842485724140591,0.11124286207029518,25.789828689687077,0.18899885793124718,-7.349143448435392,0,184.66152399466154
5312,2A,2.426863405511018,11.68957882343918,0.8215482903460776,0.5950011420687528,18.273152755650504,1.5822057103437646,1.521405710343764,0.7824485724140591,0.10124286207029526,25.50182868968708,0.1869188579312472,-5.549143448435444,0,184.00289672628065
5313,2A,2.431543405511018,11.703258823439182,0.8187282903460775,0.5958011420687528,18.105235753150097,1.6814057103437674,1.5278057103437641,0.780648572414059,0.09124286207029475,25.213828689687084,0.18483885793124716,-3.7491434484353476,0,183.34426945791125
5314,2A,2.436223405511018,11.71693882343918,0.8159082903460777,0.5966011420687528,17.93731875064971,1.619394289656237,1.5342057103437636,0.778848572414059,0.08124286207029538,24.925828689687087,0.1827588579312472,-1.949143448435386,0,182.0640881554046
5315,2A,2.440903405511018,11.730618823439181,0.8130882903460774,0.5974011420687528,17.769401748149306,1.5201942896562342,1.5406057103437636,0.777048572414059,0.07124286207029487,24.63782868968708,0.18067885793124724,-0.14914344843548122,0,180.64052550057858
5316,2A,2.4455834055110186,11.74429882343918,0.8102682903460774,0.5982011420687527,17.601484745648897,1.4209942896562349,1.5470057103437638,0.7752485724140591,0.06124286207029492,24.349828689687083,0.1785988579312472,-1.650856551564516,0,180.96924062398506
5317,2A,2.450263405511018,11.757978823439181,0.8074482903460776,0.5990011420687528,17.433567743148494,1.321794289656232,1.5534057103437637,0.7734485724140591,0.05124286207029494,24.061828689687072,0.17651885793124714,-3.4508565515646055,0,181.45626190074546
5318,2A,2.4549434055110178,11.771658823439182,0.8046282903460777,0.5998011420687528,17.265650740648105,1.3774057103437638,1.559805710343764,0.771648572414059,0.04124286207029501,23.773828689687093,0.17443885793124728,-5.250856551564567,0,182.54016187668384
5319,2A,2.459623405511018,11.785338823439181,0.8018082903460775,0.6006011420687528,17.0977337381477,1.4766057103437666,1.5662057103437639,0.769848572414059,0.031242862070295058,23.485828689687082,0.17235885793124722,-7.050856551564522,0,183.79211853996327
5320,2A,2.4643034055110187,11.799018823439182,0.7989882903460777,0.6014011420687527,16.929816735647293,1.5758057103437657,1.572605710343764,0.768048572414059,0.021242862070295104,23.19782868968707,0.17027885793124717,-8.850856551564604,0,185.04407520317847
5321,2A,2.4689834055110182,11.812698823439181,0.7961682903460775,0.6022011420687527,16.761899733146905,1.675005710343765,1.579005710343764,0.7662485724140591,0.011242862070295317,22.909828689687078,0.1681988579312472,-10.650856551564573,0,186.29603186646892
5322,2A,2.473663405511018,11.826378823439182,0.7933482903460775,0.6030011420687529,16.5939827306465,1.625794289656232,1.585405710343764,0.7644485724140591,0.0012428620702956417,22.62182868968708,0.16611885793124714,-12.450856551564655,0,186.97578516556752
5323,2A,2.4783434055110183,11.840058823439183,0.7905282903460776,0.6038011420687528,16.426065728146092,1.5265942896562328,1.5918057103437642,0.7626485724140589,0.008757137929705089,22.333828689687074,0.1640388579312471,-14.25085655156461,0,187.38445793687907
5324,2A,2.4830234055110187,11.853738823439182,0.7877082903460773,0.6046011420687528,16.258148725645686,1.42739428965623,1.5982057103437641,0.7608485724140589,0.01875713792970518,22.045828689687063,0.16195885793124715,-16.050856551564564,0,187.78201104934197
5325,2A,2.4877034055110183,11.86741882343918,0.7848882903460774,0.6054011420687527,16.090231723145298,1.328194289656238,1.6046057103437639,0.759048572414059,0.02875713792970455,21.75782868968708,0.160121142068753,-17.85085655156452,0,188.18206599047522
5326,2A,2.492383405511018,11.881098823439181,0.7820682903460776,0.6062011420687528,15.92231472064491,1.3710057103437614,1.6110057103437638,0.757248572414059,0.038757137929705116,21.469828689687084,0.16220114206875277,-19.650856551564488,0,189.1701033377638
5327,2A,2.497063405511018,11.894778823439182,0.7792482903460778,0.6070011420687528,15.754397718144503,1.4702057103437605,1.617405710343764,0.755448572414059,0.04875713792970501,21.18182868968709,0.16428114206875274,-21.45085655156457,0,190.37554804246798
5328,2A,2.5017434055110184,11.908458823439181,0.7764282903460774,0.6078011420687528,15.586480715644097,1.569405710343767,1.623805710343764,0.753648572414059,0.05875713792970497,20.89382868968708,0.1663611420687528,-23.250856551564524,0,191.5809927471301
5329,2A,2.5064234055110184,11.922138823439182,0.7736082903460776,0.6086011420687527,15.418563713143692,1.6686057103437664,1.630205710343764,0.751848572414059,0.06875713792970486,20.605828689687073,0.16844114206875285,-25.05085655156462,0,192.78643745186793
5330,2A,2.5111034055110184,11.935818823439181,0.7707882903460775,0.6094011420687527,15.250646710643302,1.6321942896562345,1.6366057103437641,0.750048572414059,0.07875713792970485,20.317828689687076,0.1705211420687528,-26.850856551564576,0,193.4690294625205
5331,2A,2.515783405511018,11.949498823439182,0.7679682903460774,0.6102011420687529,15.082729708142896,1.5329942896562352,1.643005710343764,0.7482485724140591,0.08875713792970533,20.02982868968708,0.17260114206875285,-28.650856551564665,0,193.90953878074407
5332,2A,2.520463405511018,11.963178823439183,0.7651482903460776,0.6110011420687528,14.914812705642493,1.4337942896562286,1.6494057103437643,0.7464485724140589,0.09875713792970531,19.741828689687072,0.1746811420687529,-30.450856551564623,0,194.35004809892877
5333,2A,2.525143405511018,11.976858823439182,0.7623282903460777,0.6118011420687527,14.746895703142101,1.3345942896562366,1.6558057103437638,0.7446485724140591,0.10875713792970465,19.45382868968709,0.17676114206875268,-32.25085655156458,0,194.79055741712187
5334,2A,2.5298234055110185,11.99053882343918,0.7595082903460775,0.6126011420687527,14.578978700641697,1.3646057103437625,1.662205710343764,0.742848572414059,0.1187571379297046,19.165828689687082,0.17884114206875273,-34.050856551564536,0,195.7292440943582
5335,2A,2.534503405511018,12.004218823439182,0.7566882903460775,0.6134011420687528,14.411061698141307,1.4638057103437618,1.668605710343764,0.741048572414059,0.1287571379297051,18.877828689687085,0.1809211420687528,-35.85085655156449,0,196.9346887990401
5336,2A,2.539183405511018,12.017898823439182,0.7538682903460777,0.6142011420687528,14.243144695640902,1.5630057103437682,1.6750057103437639,0.739248572414059,0.13875713792970507,18.58982868968709,0.18300114206875276,-37.65085655156459,0,198.1401335037561
5337,2A,2.5438634055110185,12.031578823439181,0.7510482903460773,0.6150011420687528,14.075227693140498,1.6622057103437675,1.681405710343764,0.737448572414059,0.148757137929705,18.301828689687078,0.1850811420687528,-39.45085655156454,0,199.34557820844185
5338,2A,2.5485434055110185,12.045258823439182,0.7482282903460775,0.6158011420687527,13.907310690640092,1.638594289656233,1.687805710343764,0.735648572414059,0.15875713792970494,18.01382868968707,0.18716114206875287,-41.25085655156463,0,200.07752088917806
5339,2A,2.5532234055110186,12.058938823439181,0.7454082903460775,0.6166011420687527,13.739393688139703,1.5393942896562338,1.694205710343764,0.733848572414059,0.16875713792970487,17.725828689687074,0.1892411420687528,-43.050856551564586,0,200.518030207383
5340,2A,2.557903405511018,12.072618823439182,0.7425882903460774,0.6174011420687529,13.571476685639297,1.4401942896562347,1.6993942896562348,0.732048572414059,0.1787571379297054,17.43782868968708,0.19132114206875286,-44.850856551564675,0,200.89688740839193
5341,2A,2.5625834055110177,12.086298823439181,0.7397682903460776,0.6182011420687528,13.403559683138907,1.3409942896562355,1.692994289656236,0.730248572414059,0.18875713792970478,17.149828689687098,0.19340114206875275,-46.6508565515645,0,200.68597388975178
5342,2A,2.567263405511018,12.099978823439182,0.7369482903460778,0.6190011420687528,13.235642680638502,1.358205710343764,1.6865942896562363,0.7284485724140591,0.19875713792970473,16.861828689687087,0.1954811420687527,-48.45085655156459,0,200.92388706009325
5343,2A,2.5719434055110186,12.11365882343918,0.7341282903460774,0.6198011420687527,13.067725678138096,1.4574057103437632,1.680194289656236,0.726648572414059,0.20875713792970468,16.57382868968708,0.19756114206875275,-50.250856551564546,0,201.4779089279844
5344,2A,2.576623405511018,12.127338823439182,0.7313082903460776,0.6193988579312472,12.899808675637708,1.5566057103437623,1.6737942896562361,0.724848572414059,0.21875713792970516,16.285828689687083,0.1996411420687528,-52.050856551564635,0,202.03030537326077
5345,2A,2.581303405511018,12.141018823439182,0.7284882903460778,0.6185988579312472,12.731891673137302,1.6558057103437689,1.667394289656236,0.723048572414059,0.22875713792970512,15.997828689687086,0.20172114206875275,-53.8508565515646,0,202.58216412847815
5346,2A,2.5859834055110182,12.154698823439182,0.7256682903460774,0.6177988579312472,12.563974670636897,1.644994289656232,1.660994289656236,0.7212485724140589,0.23875713792970507,15.709828689687077,0.20380114206875283,-55.65085655156469,0,202.70987152974004
5347,2A,2.5906634055110187,12.168378823439182,0.7228482903460776,0.6169988579312473,12.396057668136491,1.5457942896562327,1.654594289656236,0.7194485724140589,0.248757137929705,15.421828689687068,0.20588114206875285,-57.45085655156465,0,202.49679489849706
5348,2A,2.5953434055110183,12.182058823439181,0.7200282903460775,0.6161988579312472,12.2281406656361,1.4465942896562334,1.6481942896562358,0.717648572414059,0.25875713792970495,15.133828689687073,0.20796114206875282,-59.25085655156462,0,202.2837182671272
5349,2A,2.600023405511018,12.195738823439182,0.7172082903460774,0.6153988579312472,12.060223663135696,1.347394289656234,1.6417942896562359,0.715848572414059,0.26875713792970546,14.845828689687076,0.21004114206875288,-58.949143448435315,0,200.95522516819648
5350,2A,2.604703405511018,12.209418823439181,0.7143882903460775,0.6145988579312472,11.892306660635306,1.351805710343765,1.6353942896562361,0.7140485724140591,0.2787571379297048,14.557828689687094,0.21212114206875277,-57.149143448435495,0,199.23104062412568
5351,2A,2.609383405511018,12.22309882343918,0.7115682903460777,0.6137988579312472,11.7243896581349,1.4510057103437644,1.6289942896562362,0.712248572414059,0.28875713792970475,14.269828689687088,0.2142011420687527,-55.34914344843541,0,197.87231544761545
5352,2A,2.6140634055110183,12.236778823439181,0.7087482903460773,0.6129988579312472,11.556472655634495,1.5502057103437636,1.6225942896562362,0.710448572414059,0.2987571379297047,14.018171310312951,0.21628114206875265,-53.549143448435444,0,196.52477476989662
5353,2A,2.6187434055110184,12.25045882343918,0.7059282903460775,0.6121988579312472,11.388555653134105,1.649405710343763,1.616194289656236,0.708648572414059,0.3087571379297052,14.30617131031292,0.21836114206875282,-51.749143448435355,0,195.34331449937582
5354,2A,2.623423405511018,12.264138823439183,0.7031082903460777,0.6113988579312473,11.2206386506337,1.6513942896562306,1.609794289656236,0.706848572414059,0.31875713792970517,14.594171310312916,0.22044114206875276,-49.9491434484354,0,193.7870535450873
5355,2A,2.6281034055110184,12.27781882343918,0.7002882903460774,0.6105988579312472,11.052721648133295,1.5521942896562313,1.6033942896562359,0.7050485724140589,0.3287571379297051,14.882171310312923,0.22252114206875273,-48.14914344843531,0,191.84065788818026
5356,2A,2.6327834055110184,12.291498823439179,0.6974682903460776,0.6097988579312472,10.88480464563289,1.4529942896562322,1.596994289656236,0.7032485724140589,0.3387571379297051,15.170171310312933,0.22460114206875287,-46.34914344843535,0,189.89426223123138
5357,2A,2.6374634055110184,12.29482117656081,0.6946482903460774,0.6089988579312472,10.7168876431325,1.353794289656233,1.5905942896562357,0.701448572414059,0.348757137929705,15.458171310312927,0.22668114206875284,-44.5491434484354,0,187.95246528011904
5358,2A,2.642143405511018,12.281141176560817,0.6918282903460776,0.6081988579312473,10.54897064063211,1.345405710343759,1.5841942896562362,0.7003514275859409,0.35875713792970443,15.74617131031291,0.22876114206875262,-42.74914344843544,0,186.3680257714871
5359,2A,2.646823405511018,12.26746117656082,0.6890082903460775,0.6073988579312473,10.381053638131705,1.4446057103437657,1.5777942896562362,0.7021514275859408,0.3687571379297049,16.034171310312907,0.23084114206875275,-40.94914344843548,0,185.19709044474672
5360,2A,2.651503405511018,12.253781176560821,0.6861882903460778,0.6065988579312472,10.213136635631301,1.543805710343765,1.571394289656236,0.7039514275859409,0.37875713792970483,16.322171310312914,0.2329211420687527,-39.149143448435396,0,184.02615511803566
5361,2A,2.6561834055110185,12.24010117656082,0.6833682903460774,0.6057988579312472,10.045219633130895,1.6430057103437643,1.564994289656236,0.705751427585941,0.3887571379297048,16.610171310312925,0.23500114206875267,-37.34914344843544,0,182.85521979119545
5362,2A,2.6608634055110185,12.22642117656082,0.6805482903460776,0.6049988579312472,9.877302630630505,1.6577942896562365,1.558594289656236,0.707551427585941,0.3987571379297053,16.89817131031292,0.2370811420687528,-35.549143448435345,0,181.35883445090764
5363,2A,2.665543405511018,12.21274117656082,0.6777282903460777,0.6041988579312473,9.7093856281301,1.5585942896562301,1.552194289656236,0.7093514275859409,0.40875713792970525,17.186171310312915,0.23916114206875277,-33.74914344843539,0,179.42296373765504
5364,2A,2.6702234055110186,12.19906117656082,0.6749082903460774,0.6033988579312473,9.541468625629694,1.4593942896562309,1.5457942896562358,0.711151427585941,0.41875713792970515,17.474171310312926,0.23875885793124724,-31.949143448435297,0,177.46146093111093
5365,2A,2.6749034055110186,12.18538117656082,0.6720882903460775,0.6025988579312472,9.37355162312929,1.3601942896562316,1.5393942896562358,0.712951427585941,0.4287571379297051,17.762171310312933,0.2366788579312471,-30.14914344843534,0,175.48263401217747
5366,2A,2.6795834055110186,12.17170117656082,0.6692682903460775,0.6017988579312472,9.2056346206289,1.3390057103437678,1.5329942896562359,0.714751427585941,0.43875713792970505,18.05017131031293,0.23459885793124713,-28.349143448435385,0,173.80458177177644
5367,2A,2.684263405511018,12.158021176560819,0.6664482903460776,0.6009988579312473,9.037717618128509,1.4382057103437598,1.5265942896562361,0.7165514275859409,0.4487571379297044,18.338171310312912,0.23251885793124738,-26.54914344843543,0,172.59069023923308
5368,2A,2.6889434055110177,12.14434117656082,0.6636282903460775,0.6001988579312472,8.869800615628105,1.5374057103437662,1.5201942896562362,0.7183514275859408,0.45875713792970496,18.62617131031291,0.23043885793124724,-24.749143448435476,0,171.37679870675112
5369,2A,2.693623405511018,12.13066117656082,0.6608082903460777,0.5993988579312473,8.701883613127707,1.6366057103437655,1.5137942896562362,0.7201514275859409,0.46875713792970497,18.914171310312916,0.22835885793124727,-22.94914344843538,0,170.16290717425096
5370,2A,2.6983034055110187,12.11698117656082,0.6579882903460774,0.5985988579312472,8.688290056172706,1.6641942896562354,1.507394289656236,0.721951427585941,0.47875713792970487,19.202171310312927,0.2262788579312473,-21.149143448435424,0,168.96669081424312
5371,2A,2.7029834055110182,12.103301176560821,0.6551682903460776,0.5977988579312472,8.856207058673098,1.564994289656236,1.500994289656236,0.723751427585941,0.48875713792970543,19.490171310312924,0.22419885793124716,-19.349143448435335,0,167.62716709347006
5372,2A,2.707663405511018,12.08962117656082,0.6523482903460777,0.5969988579312473,9.024124061173497,1.4657942896562295,1.4945942896562359,0.725551427585941,0.49875713792970433,19.778171310312917,0.2221188579312472,-17.549143448435373,0,166.28764337267222
5373,2A,2.7123434055110183,12.07594117656082,0.6495282903460773,0.5961988579312472,9.192041063673905,1.3665942896562304,1.488194289656236,0.7273514275859411,0.4912428620702949,20.066171310312924,0.22003885793124722,-15.74914344843529,0,165.0264681574502
5374,2A,2.7170234055110187,12.06226117656082,0.6467082903460776,0.5953988579312472,9.359958066174311,1.332605710343769,1.4817942896562357,0.729151427585941,0.4812428620702948,20.354171310312935,0.21795885793124709,-13.949143448435336,0,164.02783660947586
5375,2A,2.7217034055110183,12.04858117656082,0.6438882903460778,0.5945988579312473,9.5278750686747,1.431805710343761,1.4753942896562362,0.7309514275859409,0.4712428620702954,20.642171310312918,0.2158788579312473,-12.14914344843551,0,163.54271643946578
5376,2A,2.7263834055110183,12.03490117656082,0.6410682903460776,0.5937988579312472,9.69579207117509,1.5310057103437602,1.4689942896562362,0.7327514275859409,0.4612428620702955,20.930171310312915,0.21379885793124737,-10.349143448435413,0,163.05759626944342
5377,2A,2.731063405511018,12.02122117656082,0.6382482903460774,0.5929988579312472,9.863709073675496,1.6302057103437666,1.462594289656236,0.7345514275859409,0.451242862070295,21.21817131031291,0.2117188579312472,-8.549143448435458,0,162.57247609944994
5378,2A,2.735743405511018,12.007541176560819,0.6354282903460776,0.5921988579312473,10.031626076175902,1.670594289656234,1.456194289656236,0.736351427585941,0.44124286207029506,21.50617131031292,0.20963885793124726,-6.749143448435376,0,161.86060725596752
5379,2A,2.740423405511019,11.99386117656082,0.6326082903460774,0.5913988579312472,10.199543078676307,1.5713942896562347,1.4497942896562361,0.738151427585941,0.43124286207029516,21.794171310312926,0.2075588579312473,-4.9491434484354215,0,160.61055169951788
5380,2A,2.7451034055110184,11.980181176560821,0.6297882903460775,0.5905988579312472,10.367460081176697,1.4721942896562354,1.443394289656236,0.739951427585941,0.4212428620702946,22.082171310312923,0.20547885793124715,-3.149143448435318,0,159.36049614304358
5381,2A,2.749783405511018,11.96650117656082,0.6269682903460776,0.5897988579312472,10.535377083677101,1.372994289656229,1.436994289656236,0.741751427585941,0.4112428620702947,22.37017131031292,0.20339885793124718,-1.3491434484353775,0,158.11044058656302
5382,2A,2.7544634055110184,11.95282117656082,0.6241482903460773,0.5889988579312472,10.703294086177506,1.32620571034377,1.4305942896562358,0.7435514275859411,0.40124286207029475,22.658171310312927,0.2013188579312472,-0.45085655156469784,0,157.54101352565993
5383,2A,2.759143405511018,11.93914117656082,0.6213282903460775,0.5881988579312473,10.871211088677896,1.4254057103437623,1.4241942896562363,0.745351427585941,0.39124286207029535,22.946171310312913,0.19923885793124727,-2.2508565515645387,0,158.96647728724355
5384,2A,2.7638234055110185,11.92546117656082,0.6185082903460777,0.5873988579312472,11.039128091178302,1.5246057103437616,1.417794289656236,0.7471514275859409,0.3812428620702954,23.23417131031292,0.19715885793124732,-4.050856551564493,0,160.39194104884479
5385,2A,2.7685034055110185,11.91178117656082,0.6156882903460775,0.5865988579312472,11.207045093678692,1.6238057103437606,1.4113942896562361,0.7489514275859409,0.37124286207029544,23.522171310312903,0.19507885793124735,-5.85085655156459,0,161.81740481041192
5386,2A,2.773183405511018,11.898101176560822,0.6128682903460775,0.5857988579312472,11.374962096179097,1.6769942896562327,1.4049942896562362,0.7507514275859409,0.361242862070295,23.81017131031291,0.19299885793124721,-7.650856551564537,0,163.06547056868516
5387,2A,2.777863405511018,11.884421176560819,0.6100482903460777,0.5849988579312473,11.542879098679503,1.5777942896562336,1.398594289656236,0.752551427585941,0.35124286207029504,24.09817131031292,0.19091885793124724,-9.450856551564634,0,163.72599894376248
5388,2A,2.7825434055110185,11.87074117656082,0.6072282903460773,0.5841988579312473,11.710796101179907,1.4785942896562343,1.392194289656236,0.7543514275859411,0.3412428620702951,24.38617131031293,0.18883885793124727,-11.250856551564588,0,164.3865273189188
5389,2A,2.787223405511018,11.857061176560821,0.6044082903460775,0.5833988579312472,11.878713103680298,1.379394289656235,1.3857942896562359,0.756151427585941,0.3312428620702946,24.67417131031291,0.18675885793124714,-13.050856551564678,0,165.04705569404115
5390,2A,2.791903405511018,11.84338117656082,0.6015882903460776,0.5825988579312472,12.046630106180702,1.3198057103437715,1.379394289656236,0.757951427585941,0.3212428620702946,24.96217131031292,0.18467885793124716,-14.85085655156464,0,165.86030673749502
5391,2A,2.7965834055110186,11.829701176560818,0.5987682903460773,0.5817988579312472,12.214547108681106,1.4190057103437708,1.3729942896562357,0.759751427585941,0.31124286207029467,25.25017131031293,0.18259885793124722,-16.650856551564736,0,167.28577049906363
5392,2A,2.801263405511018,11.81602117656082,0.5959482903460775,0.5809988579312473,12.382464111181498,1.5182057103437627,1.3665942896562362,0.761551427585941,0.3012428620702953,25.538171310312915,0.18051885793124725,-18.45085655156455,0,168.7112342606577
5393,2A,2.8059434055110186,11.80234117656082,0.5931282903460776,0.5801988579312473,12.550381113681903,1.617405710343762,1.3601942896562362,0.763351427585941,0.29124286207029537,25.826171310312922,0.1784388579312473,-20.250856551564503,0,170.13669802229816
5394,2A,2.810623405511018,11.78866117656082,0.5903082903460776,0.5793988579312472,12.718298116182293,1.6833942896562386,1.353794289656236,0.765151427585941,0.2812428620702954,25.885828689687102,0.17635885793124714,-22.0508565515646,0,171.3638416499719
5395,2A,2.8153034055110178,11.774981176560821,0.5874882903460775,0.5785988579312472,12.886215118682697,1.5841942896562322,1.347394289656236,0.7669514275859409,0.2712428620702949,25.59782868968709,0.1742788579312472,-23.850856551564554,0,171.8471051191255
5396,2A,2.8199834055110182,11.761301176560819,0.5846682903460776,0.5777988579312473,13.054132121183102,1.484994289656233,1.340994289656236,0.768751427585941,0.26124286207029496,25.30982868968708,0.17219885793124723,-25.65085655156465,0,172.33036858831002
5397,2A,2.8246634055110187,11.74762117656082,0.5818482903460773,0.5769988579312473,13.222049123683508,1.3857942896562339,1.334594289656236,0.7705514275859411,0.251242862070295,25.02182868968707,0.1701188579312471,-27.450856551564605,0,172.81363205750432
5398,2A,2.8293434055110183,11.73394117656082,0.5790282903460775,0.5761988579312471,13.389966126183898,1.3134057103437655,1.328194289656236,0.7723514275859411,0.2412428620702945,24.733828689687087,0.16803885793124712,-29.25085655156469,0,173.40026752495788
5399,2A,2.834023405511018,11.72026117656082,0.5762082903460777,0.5753988579312472,13.557883128684303,1.412605710343772,1.3217942896562358,0.7741514275859411,0.23124286207029457,24.44582868968708,0.16595885793124718,-31.05085655156465,0,174.64846638056025
5400,2A,2.838703405511018,11.706581176560821,0.5733882903460777,0.5745988579312473,13.725800131184691,1.511805710343764,1.3153942896562363,0.7759514275859409,0.2212428620702952,24.157828689687094,0.1638788579312472,-32.850856551564604,0,175.89666523630473
5401,2A,2.843383405511018,11.69290117656082,0.5705682903460774,0.5737988579312472,13.893717133685097,1.6110057103437634,1.3089942896562363,0.777751427585941,0.21124286207029525,23.869828689687086,0.16179885793124726,-34.65085655156456,0,177.14486409182183
5402,2A,2.8480634055110183,11.67922117656082,0.5677482903460777,0.5729988579312473,14.061634136185504,1.6897942896562372,1.3025942896562364,0.779551427585941,0.2012428620702953,23.58182868968708,0.16028114206875277,-36.45085655156452,0,178.32017243657657
5403,2A,2.8527434055110183,11.66554117656082,0.5649282903460774,0.5721988579312473,14.229551138685892,1.5905942896562382,1.303805710343764,0.781351427585941,0.19124286207029537,23.293828689687096,0.16236114206875285,-38.25085655156461,0,179.23375564721715
5404,2A,2.857423405511018,11.651861176560821,0.5621082903460776,0.5713988579312472,14.397468141186298,1.4913942896562318,1.310205710343764,0.783151427585941,0.18124286207029483,23.005828689687085,0.16444114206875282,-40.050856551564564,0,180.4113981589215
5405,2A,2.8621034055110184,11.638181176560819,0.5607117096539239,0.5705988579312473,14.565385143686704,1.3921942896562325,1.316605710343764,0.784951427585941,0.1712428620702949,22.717828689687078,0.16652114206875276,-41.85085655156466,0,181.5975422043628
5406,2A,2.8667834055110184,11.62450117656082,0.5635317096539229,0.5697988579312472,14.73330214618711,1.307005710343767,1.3230057103437642,0.7867514275859411,0.16124286207029492,22.429828689687067,0.16860114206875293,-43.650856551564615,0,182.8628915855623
5407,2A,2.8714634055110184,11.61082117656082,0.5663517096539225,0.5689988579312472,14.901219148687499,1.406205710343766,1.3294057103437642,0.7885514275859411,0.15124286207029447,22.141828689687088,0.1706811420687529,-45.450856551564705,0,184.83915502500787
5408,2A,2.876143405511018,11.59714117656082,0.5691717096539225,0.5681988579312472,15.069136151187905,1.5054057103437726,1.3358057103437642,0.7903514275859411,0.14124286207029452,21.853828689687077,0.17276114206875284,-47.25085655156466,0,186.81541846461033
5409,2A,2.880823405511018,11.58346117656082,0.5719917096539223,0.5673988579312473,15.237053153688294,1.6046057103437645,1.342205710343764,0.792151427585941,0.13124286207029512,21.565828689687095,0.17484114206875281,-49.050856551564614,0,188.79168190407228
5410,2A,2.885503405511018,11.56978117656082,0.5748117096539226,0.5665988579312472,15.4049701561887,1.696194289656236,1.3486057103437639,0.793951427585941,0.1212428620702952,21.277828689687084,0.17692114206875276,-50.850856551564576,0,190.73859935051024
5411,2A,2.8901834055110185,11.55610117656082,0.5776317096539225,0.5657988579312473,15.572887158689104,1.5969942896562368,1.3550057103437638,0.795751427585941,0.11124286207029524,20.989828689687076,0.17900114206875273,-52.65085655156452,0,191.94992740361596
5412,2A,2.8948634055110185,11.542421176560822,0.5804517096539226,0.5649988579312473,15.740804161189494,1.4977942896562377,1.361405710343764,0.797551427585941,0.10124286207029529,20.701828689687094,0.18108114206875287,-54.45085655156461,0,193.1612554566389
5413,2A,2.899543405511018,11.528741176560821,0.5832717096539226,0.5641988579312472,15.908721163689899,1.3985942896562311,1.367805710343764,0.799351427585941,0.09124286207029478,20.413828689687087,0.18316114206875284,-56.250856551564574,0,194.37258350965277
5414,2A,2.9042234055110185,11.515061176560819,0.5860917096539224,0.5633988579312472,16.076638166190307,1.300605710343768,1.3742057103437642,0.798848572414059,0.08124286207029485,20.125828689687076,0.18524114206875278,-58.05085655156467,0,195.5896202073298
5415,2A,2.9089034055110186,11.50138117656082,0.5889117096539228,0.5625988579312472,16.24455516869071,1.3998057103437673,1.3806057103437641,0.797048572414059,0.0712428620702949,19.837828689687065,0.18732114206875294,-59.850856551564526,0,197.56750630690868
