878,2A,2.97626714712635,9.610606060580984,0.6751843161303689,0.5414214131761237,21.348807311241213,1.396959187477743,1.5911457178130224,0.7093598393134343,0.2610929001586359,18.520523953424412,0.1686100488876645,-19.74058680020972,550.1660975541374,196.26112466030662
876,2A,3.098804581758806,10.435583739364056,0.9252141941673507,0.5535051416621299,17.499633341025323,1.605813388629219,1.633151757662246,0.7816864497573757,0.4943285969508258,24.268388034118292,0.18048179647877174,-50.52534254980026,589.7914675793485,211.3031311386267
880,2A,3.510999723699717,11.632956277515872,0.732020501358662,0.5930796948295006,12.63731876190403,1.309284470556005,1.5211837591662662,0.7892995541781883,0.47485753765362493,14.305754352568457,0.2326602457650301,-3.0250674187666036,456.99579553946654,165.18591611503942
871,2A,3.3495240266423947,11.57456071434072,0.6561690292506558,0.5995928349455074,13.304351893126746,1.4340551681001417,1.495313568311667,0.7926593426939832,0.491740225245643,17.245537236415483,0.17679099225290712,-48.80041045879421,527.1186010624873,188.84104652078258
885,2A,3.873427534615997,9.89763767551101,0.9487267691841146,0.5820776892671582,18.941621278011052,1.3167303741287906,1.5042233215537457,0.7156635330756848,0.036369236295106654,21.466313419061468,0.16051549596595308,-47.113365913930565,571.4298123535971,203.36268688905275
866,2A,2.4254545298182313,10.677344090717018,0.6006638759337718,0.5871075548362659,12.14662990610233,1.4510644352551751,1.6859207735043302,0.7749703658967247,0.08306701922036039,20.286736499437612,0.1729463737414021,-28.386209775491608,525.6373631896183,189.63016043055134
886,2A,1.9670010043137662,10.539523623181902,0.844776962562819,0.5519930910409863,19.962483893881085,1.655484152303658,1.3471778977334856,0.7603479623127015,0.20482328313832684,22.28827444270346,0.17731551602026824,-59.19148580246012,572.2881386596757,203.68999902411082
874,2A,3.8487361997297764,9.749339569911184,0.5941055739329815,0.5882500132253072,18.902443620788254,1.63854168012832,1.3071139739391726,0.7875839274984875,0.08289470213945105,17.33796818413637,0.19079575268605198,-44.404560311696656,529.3685826415286,188.37345775641393
881,2A,3.252276396680842,10.069215346098982,0.693453077445769,0.613212315466542,22.459201990509506,1.3498595816349852,1.6597054476062976,0.7223160857614995,0.40459691173579754,15.154852498154488,0.19641513716437434,-8.775115686616822,550.8656288639999,195.90071094440458
870,2A,2.772338385420668,9.041052020914744,0.7260897439810123,0.6006728052388876,15.390920471331865,1.5458093480373483,1.5121973948577139,0.7392763939046368,0.4619070580231033,20.56394461584039,0.17343135195188814,-42.67727769386815,542.2379217226385,194.44262103016774
884,2A,4.128950799378064,10.443156483463294,0.6147524784763198,0.5756948131834689,12.729473551984512,1.551946767188129,1.6995675388513276,0.7650739916730057,0.1358738990038653,18.360200089376296,0.23283136224557294,-17.474884408296965,512.269648559159,185.06283671284905
865,2A,2.495110198538503,8.977702116462062,0.638275242144138,0.5518985671585609,10.816323163422767,1.690363697726172,1.4205146426474,0.7402033424938511,0.005304069038176796,24.21433645151395,0.2384142956188331,-28.76262036932524,490.56820586196613,178.370761872305
873,2A,3.770417257200174,11.131598247657244,0.6370752069216646,0.6048414162568473,21.914385261143167,1.5119515607980205,1.5378304241045329,0.7547291415966794,0.20746115441092905,17.52829975965477,0.1765137039737198,-28.40449032943814,556.3530839373287,198.23911772542075
868,2A,2.528979613913738,11.770915875437494,0.910826613878321,0.6183960547536884,10.908978931212292,1.6635183197772232,1.4485212280829838,0.787690368944062,0.49109736346405053,14.669608113685207,0.18812233763960617,-12.434881627547135,454.96247885322174,165.36947942699211
883,2A,4.120114549815466,11.587178385339024,1.0110420259477704,0.5711395459946405,19.983836671145944,1.3033197377279382,1.5609859659507133,0.7315403417591546,0.1619279800199268,16.520028019897005,0.2056456050413436,-41.041065214168825,575.7334808224796,204.24832778631742
879,2A,2.8313554107563044,10.184383352397214,0.6954955074963387,0.5741932714336017,20.574586679205243,1.3905758384642148,1.4520339448779223,0.7336354316997314,0.35311419625492063,15.296339568920388,0.20822088685488896,-14.433888634320716,514.6027313096897,183.70844965328408
872,2A,2.8603308715534377,11.337025133186014,0.7341389209592172,0.568571648604344,21.20436156604144,1.4214908596635534,1.5233176690769767,0.7620026712899709,0.24852444975107663,20.16142641606002,0.1822239869855589,-58.0175787820496,602.8469162478605,213.74963888645473
875,2A,2.147396894986991,11.067148949004487,0.8179499153711491,0.6069358343841593,13.208462571096211,1.594625737490281,1.5274007220627352,0.7499076709884709,0.4384585064683058,20.01148164396242,0.21545169301118058,-42.505681829256844,536.1122774298223,192.99587361566066
882,2A,3.544136646024496,11.76663685561414,0.6860069164575674,0.5735711870788007,9.736560128283356,1.4539154292593979,1.6523239902251854,0.741767942122277,0.24000172784526375,19.51905076785284,0.16326472212346535,-58.368792370172514,546.7469125845879,196.64538077359973
901,2A,4.272152704483087,11.140585271811831,0.7312764820118234,0.6083927721132363,15.988396361914985,1.3736702207812428,1.384783903500116,0.7611870149208733,0.20528478271851863,25.316170599975244,0.17669433457064748,-3.579505437796037,459.340220789727,166.9345129101093
904,2A,2.932070561021485,11.327397121469783,0.5889505517288304,0.5953922580998624,19.002905637952445,1.4584529952434298,1.5801410280027222,0.7819018153216493,0.04624804405826899,15.987088795191156,0.2211788155586061,-40.246257383148325,573.559887506924,203.9504135587221
910,2A,2.26841665163146,10.922864158233917,0.8385465729320842,0.5661979305185663,20.946541472914156,1.4841708414883288,1.4030265600522314,0.7501249595728275,0.06399015520244437,16.935546074093153,0.18528028915255715,-24.784216269360165,532.7192496535271,189.91858399510747
909,2A,2.1897428011824625,12.193350728747745,0.9834681188689632,0.592293021014958,9.35671197951928,1.4676660568972286,1.6109255931890514,0.7984925253684274,0.137991275191763,20.808437654750342,0.2226330166253534,-18.838216947402543,491.64366002001424,178.83464696329256
893,2A,3.4275929297347796,11.227828635260842,0.9004052880327931,0.5549589826637225,15.765824473446866,1.330837322304553,1.6213248338969488,0.7088554432110141,0.22277486715335415,25.658175520684267,0.20943443437030146,-11.178874538436133,512.7856165570688,185.59732307766453
906,2A,2.494203379426753,12.088598667350345,0.7641780812630723,0.5776586578710294,21.39674026539909,1.4860831185536991,1.3409248347004747,0.7722391213387274,0.014550408348740773,22.899630708105544,0.194277471141682,-38.330023837606525,546.3929802971029,194.81553464373113
899,2A,3.875233067430562,9.701570198134725,0.787383863944898,0.550596469370374,14.981708489071028,1.4326684059966266,1.599542941664689,0.7511637962881369,0.09299558820403148,18.06244744591588,0.17604899108479605,-12.615145232989434,503.95953141023017,181.4612458292785
902,2A,2.788712763994715,11.968449884736156,0.609893718907273,0.5401546590982198,17.823008943935527,1.6878476080454594,1.6772066669438446,0.7397638000812298,0.02940128536615976,22.29823050216436,0.18061410686292476,-42.23487086313439,583.7482300192626,209.39388751064993
908,2A,2.834970073325369,8.975534338539164,0.6353430297405984,0.6071653999128889,13.226719088089105,1.6106228163779286,1.4594554999049105,0.7495221483081054,0.1854305600780619,22.47487948060641,0.18777454330827342,-34.487787571808525,511.4178036814973,184.60797932572802
907,2A,4.254895514421484,10.06305512846565,0.7132577177487948,0.5855633090963259,10.384313196077073,1.55889964580166,1.5027204621254098,0.7580029154822503,0.33442088568505496,25.55400584140232,0.16423505584035475,-41.99361223164324,505.39123265162647,183.40775767065293
905,2A,1.9834475830193,11.178573618065398,0.7854811000372618,0.5786379361934153,21.130218954865732,1.6196671202294524,1.6005692265494467,0.7424376652454783,0.45740035809921964,16.459168397233213,0.1661245759118152,-46.853065469241926,599.1603723561101,212.95473798702795
900,2A,4.127325292220856,12.023923513158609,0.8700392205751184,0.5829226236759816,19.30203217775425,1.3975576218238823,1.618533487360805,0.7267117576209123,0.1159609880903027,20.535964183623356,0.22838562011718871,-32.07842443811768,572.0950846846838,204.26291100025563
892,2A,4.154657947091277,11.402547675996836,1.0012861315641592,0.5671933440689075,19.634148170479286,1.6921350305546612,1.3239313832129511,0.786749448491027,0.2779210404297773,20.001686456006787,0.2032130715152907,-36.93311783501624,526.6236977069326,188.2672086262925
912,2A,2.2525712966930396,12.106644114668029,0.9707375303557328,0.5754164865415458,18.100939271360524,1.305321968270845,1.448768056675478,0.721666463300368,0.0011692313720447144,16.668985259889418,0.17355155813192663,-51.40835391484222,564.9520876099863,200.49835848791503
911,2A,3.0008082959759896,10.150934410784982,0.6269546762068093,0.5652514382185373,16.75136409079375,1.5485103225201184,1.6471007628207117,0.7341094574972565,0.10517582260266221,21.36559932431493,0.17028339628788747,-17.38299434873617,528.3922017464262,190.4611721454442
890,2A,2.5462545111672847,10.79890074836637,0.6689743375259027,0.5602802371032052,16.37104467917412,1.4958476995460606,1.547743822934767,0.7742045341182245,0.052717126949404586,16.387098247918775,0.2092846767281028,-26.72740903063415,530.0653361963554,189.88640833260885
895,2A,3.7079105264515873,11.604440553812482,0.7488796466784312,0.6172759891376064,10.648302443415826,1.614246332720395,1.438229673861277,0.7495994273693867,0.16133856514992867,15.692773683920883,0.20511632781893074,-5.193786106144223,441.1218514279084,160.71002683393394
891,2A,4.197059109976715,11.029617106045361,0.8860719525816909,0.5781123734291348,20.12271302771677,1.3953871105988347,1.3308056600028342,0.7427433469356086,0.28109052958385117,16.11037203767697,0.16754035074705875,-28.451787655385047,509.5784668885895,181.50916210364693
896,2A,3.536662066332359,9.338412424928139,0.8977231065840536,0.5423929524742909,18.533666096116335,1.659375041122694,1.6086097061615163,0.7881111349284873,0.40655780706246425,17.68676805451999,0.20963242485815828,-42.843180908120246,580.8936237607503,207.20247026694776
897,2A,2.510016723094938,10.637876945738613,0.680849668890543,0.5951268930146166,18.797364842265182,1.618282477008709,1.5787304683753522,0.7966391253049693,0.36239620903167014,15.162016646194473,0.21767724571457608,-31.327269291845234,555.8977635910351,198.43078282289468
898,2A,4.03217173967061,10.613583819265278,0.6930593224469461,0.5920175486117667,15.36727637140469,1.4355824529019794,1.3269893848570222,0.7148900274193268,0.3560622197349608,24.55315825337734,0.16190785573535046,-41.849879217067425,504.80813557368344,181.39967225931704
903,2A,2.6610813512804037,11.605593581981843,0.9460946271465659,0.5852645055167127,21.687265466221035,1.3259323573752484,1.5592316380410658,0.7625443669644542,0.4854846120912539,17.824101929792498,0.2352206833923265,-17.092126084670888,550.52396499459,196.2970039961864
889,2A,3.701929108312993,10.875942602647925,0.8969853913395425,0.596316302937073,12.169228667167348,1.523049557640194,1.6571710181605923,0.7265957111978887,0.1086835439874246,15.262879748875722,0.2310014907132073,-24.188789528752984,520.7871714174315,187.3919843104123
894,2A,3.406099593568314,11.009930428515245,0.9070896021902364,0.5533890633396144,14.655861342892333,1.360594167597318,1.665653197293853,0.7909749561742198,0.1950656443302172,23.985473719093143,0.211334456294363,-49.17583467602806,578.3059134652663,207.24621990876244
924,2A,2.844277915144568,9.833258398615495,0.5756520532143221,0.6001519063100116,8.979202423480233,1.6932491926211688,1.3643654849434341,0.7565705881006569,0.020425537906361084,25.738772466039627,0.16737237706849234,-33.827404420668174,471.2614194852655,171.8455838134985
936,2A,3.200176013941495,11.108906631396092,0.885468032583753,0.5517951387210923,8.67593041539387,1.4624383264083702,1.695381086682623,0.7989681331255118,0.44299849457213275,14.38695471514911,0.19853611441194458,-30.555878608136634,503.06231653364955,181.55291174546164
919,2A,3.020841705349069,9.384739197497147,0.9176394104395907,0.5916861421616952,16.63191698930622,1.651203676026149,1.612865487518505,0.760562234973167,0.4067683499207025,22.816921177295114,0.2261746674342956,-23.64858783483016,544.7853545701025,196.42246593197245
917,2A,4.106362921812577,10.32404091860683,0.6392718261902882,0.5564062112472067,11.887476968787352,1.427267741210639,1.6432217534131108,0.7412174820556495,0.3100079466667271,23.87582773063872,0.2180224566292793,-47.42578351422178,547.1862608394255,197.20208917870207
928,2A,4.073270283292883,9.352080116703396,0.6709759752558924,0.604238940384469,12.811064893588311,1.3534204118129685,1.463539002649224,0.7939292781497916,0.0808494601518656,14.622126531199655,0.17537256562984913,-13.716398050271373,468.25774037316245,168.6310267982569
932,2A,2.7057157579934024,9.739000204828246,0.6460224823509257,0.5795078814126257,11.063099705359242,1.3687892777311894,1.529753329413639,0.7247994203971848,0.2898116717916144,17.299098936904937,0.2027822420099962,-54.95933195288192,537.7203661159953,192.45675765911875
927,2A,2.654458439415545,12.270411708710375,0.9673763138116449,0.594288386171459,12.749859058132246,1.510466125122732,1.4201628356928857,0.7619362890920799,0.4545415532136006,24.670945729461113,0.20222431519826417,-7.205166751653358,457.76477072522533,167.32501897223304
922,2A,3.1110602449559224,12.173945239857488,0.9849905226996767,0.555016076738397,20.708484085321732,1.4947870692035017,1.6014372497646159,0.7573193727867695,0.2828353512358918,18.288880995030866,0.17775667100808928,-14.529541987726127,540.4647880914187,193.53035998047616
933,2A,4.056861071674736,11.431337693204705,0.8761220176492992,0.5422476713354192,12.081717876689957,1.6189324977822102,1.3439542724814058,0.702784010318218,0.31861038910090844,23.83219181834272,0.21072973614939078,-43.78822836786009,498.4510116945461,180.1186642286159
921,2A,3.9874811935617958,12.144856950497202,0.796853920562554,0.6107339640704827,9.332530485105677,1.6710411973838655,1.3490371858559171,0.7033214078437239,0.09945946148724433,21.400915878492253,0.1733447073232051,-23.887084968764306,452.6928215093429,165.08684285209398
935,2A,1.9622353353270392,9.542289650302358,0.714178225474094,0.5735150108036818,20.857909494276598,1.64277693205719,1.5616469244953788,0.7950247197261779,0.423157266247987,19.10871344196645,0.23181068171138697,-2.3701539576261865,525.5632897219955,189.0750723825533
914,2A,3.0242768715615496,9.513310124877199,0.8029162816359166,0.5858649577776621,14.280727235251035,1.6687866600841004,1.4147707446400186,0.7711685309910913,0.19834203966039393,17.55269286345853,0.22809221207344335,-38.9841160389821,521.2461954371064,187.01143187050036
916,2A,2.684858034175812,10.02210438186292,0.6883222496337171,0.6178945960157097,16.453551957036236,1.6840461014886459,1.685613181408917,0.7178025427007286,0.23874067632143453,17.187080488767744,0.17879183780900776,-45.733694340354866,584.0435979714083,208.64273625303784
934,2A,2.685701587713964,9.405034238354105,0.6488923456491514,0.579197713417514,15.421636002418987,1.6614138163564856,1.5448738571099274,0.737364071623677,0.35112649638713933,17.411254217148485,0.194922312278293,-40.75001451528549,544.3622098863076,195.1134488713264
931,2A,2.9668534395405817,10.669082173848501,0.57020164114506,0.5427957552073246,14.614921408789556,1.44275440023977,1.490356714716796,0.793227189481161,0.47821641859270997,15.018792041855054,0.19446280028247467,-43.998492642597775,526.831566375449,188.26165311622083
913,2A,2.673126805398094,10.358330272457167,0.9207770259711072,0.563873950157891,17.327364504630502,1.4129616946730232,1.3833750395843174,0.721527331410948,0.14370358482870335,25.426363083120314,0.17124360501298863,-40.50498807854708,532.8805909251929,191.1257500377722
929,2A,2.394639527106676,9.25983260481034,0.7631076248150362,0.5546978158564911,13.800764423690161,1.3522897186060334,1.4614459376101288,0.7123107850077811,0.3728410670776014,14.978638624324867,0.23667267638996375,-52.23253372119396,544.3277194279458,193.85211660546256
925,2A,3.0736841903620427,9.818895186060939,0.583279237914731,0.56515251835199,20.98029577308752,1.646085365465947,1.5527993079316476,0.7028808089297883,0.26002100044466253,19.4540979696399,0.21264389678261644,-37.61061316655014,575.4258444522586,205.29253220021204
920,2A,2.0207532516957594,11.730391011195337,0.8845926037971259,0.6066993766358713,19.969468460917575,1.4714755403294733,1.4565947003507778,0.7234194230037349,0.12026934971418562,16.6056050592032,0.22429726123064123,-14.210076221146664,523.1820592175101,187.22254125322524
926,2A,3.98824479176941,9.91416342530043,0.6130128258424519,0.5985406766407233,14.3851097290269,1.595551406122382,1.6905246830396334,0.745562291836327,0.28011604817258645,23.669725227933135,0.20472470217128694,-4.8822237564483615,499.58040059620697,181.68045699752463
918,2A,3.5429906088179353,9.85247509004877,0.822869796220286,0.5424513699980291,14.369319462330797,1.470538281625853,1.601938348827369,0.7196198429142509,0.1342655345658675,17.51545142504372,0.23775290454635156,-44.51412591772265,560.124580837259,200.24535130006603
923,2A,2.0852179247282265,10.327683570888547,0.5672248697718778,0.6196932879278734,22.467705456308053,1.5889077054213856,1.3582603171908771,0.7010572099316047,0.3003624220999264,24.502222940526384,0.2125708782560386,-46.547809330512216,568.5904837477818,202.5763507343199
930,2A,3.0320783610890687,9.844702133829983,0.5689069517773481,0.5412311056927885,15.546492440142316,1.5032266501483786,1.5111092865975337,0.7921577026218946,0.1970236348003644,16.438829693570625,0.2185567660476564,-19.52417624572834,502.6928751138809,180.69273360269233
915,2A,2.338818719283488,11.711990790572411,0.5979313115522645,0.5434403194977852,15.8178151963859,1.4330368161752658,1.4526912220323405,0.7648446658055046,0.19465412367867535,15.191593598141608,0.1982867274027834,-53.15959007363561,546.6314042710136,194.58961056748174
939,2A,3.2556998983159255,9.565460806222683,0.6584456700220659,0.5462823314515732,12.685195234287386,1.3716204305245987,1.3095778579810133,0.7360113142236754,0.45056429497852396,22.33560794308827,0.16560309967824233,-23.15132167116169,459.4057295126559,166.29238853765443
938,2A,2.8006003182992716,9.328102718290914,0.6873990877646947,0.549541284032623,21.471127528415487,1.5515779462447479,1.6001216834389014,0.7004618117834943,0.1697838611847534,25.24703973856794,0.2032711732305942,-49.69437173165563,614.74288366849,219.12575227876314
958,2A,2.7391590831199872,10.209562010346078,0.9232426119746528,0.5743092205965864,20.403658099069357,1.3490086192632196,1.3803070040192265,0.7720351244954559,0.302200375547305,17.10539760600066,0.19563940786030226,-50.20998342578946,562.2002582878006,199.08725892970133
955,2A,3.7270814437958433,9.994150833676219,0.9299209480788472,0.58285939079276,16.114426972066575,1.4223811234248762,1.304580544979407,0.7923752741088226,0.40539444072061004,16.486829418895784,0.17933440472354026,-24.322679931910564,480.1604207017952,172.0985910013475
951,2A,4.1260065104561505,11.498357257255162,0.8033064724282415,0.5892941450834305,9.83483445205574,1.6479049624060846,1.6028506254957116,0.7652268144465952,0.436987549272328,14.594626021908828,0.23740617497731767,-9.39774517619783,465.2945701886656,169.23518851855505
945,2A,2.6499123508017552,11.91432274950522,0.8313754984157514,0.574407852752825,11.638900786750856,1.3996953489816988,1.5056423810153767,0.7333639834984246,0.36362713245813993,16.25579627598153,0.1741863321254199,-5.063995345133797,451.8467636213392,164.15675787425567
952,2A,2.1440862845168733,9.165528016522417,0.9878048054449966,0.6087983933518566,17.16989378244488,1.4326273718367042,1.691390691234913,0.7322289665614379,0.1976802066177695,23.614661834644707,0.18279315768378665,-29.276196440941394,574.6279343182099,206.14715483290965
950,2A,3.9985361488853814,11.876878117583807,0.8141019184631837,0.5991854388971547,13.44319328283435,1.670845395778103,1.3507374391689349,0.7775302731305844,0.43415085883797094,15.701480138794265,0.20558214127971663,-34.789882077812564,487.9825788827591,175.47495224742758
953,2A,3.3975036056341956,11.88151791403782,0.8530412592255422,0.5514068527748531,9.611235281988217,1.3084737149701362,1.3338077659466432,0.7837157240807255,0.11540265681264782,18.23555799227895,0.21355699363992547,-27.934623519145006,458.58328254245697,165.7518837035946
948,2A,3.2504312730338647,9.729804757940332,0.6730064770164401,0.59670560181594,12.677254251058095,1.6411733729861497,1.5862428920947407,0.7776892476385991,0.05357375901534785,18.09463950567371,0.19694418952029646,-37.3912128658863,532.2315221651485,191.43940487723737
954,2A,3.891879193441982,11.29275440745728,0.705100878458826,0.542096821109515,10.376086243668269,1.3861931899091975,1.5963262730890337,0.7458033941264326,0.04278123981652281,22.861719475919486,0.1954823881151543,-13.800938537046413,474.72690037207917,172.92265832865073
942,2A,4.041180581998708,9.185013123540084,0.7068013842170509,0.6163033228448654,8.689209326848156,1.441633413372997,1.6609244230923217,0.7843109345722533,0.44890816123550104,20.46310727644984,0.2140427719864989,-39.15781984810113,518.0302495443468,187.18457860106858
960,2A,2.4596364517105753,10.100001527866738,0.67940972941851,0.5653113674890472,11.839581910326824,1.4433877611016281,1.4366545196096239,0.7083181356323844,0.2420225761413688,20.341386583241817,0.2349849629265607,-22.108947922146356,481.0863390470797,174.22264768543025
941,2A,2.22479651072318,10.898638282436824,0.6367150238677842,0.5945797973766865,16.94013779179694,1.659915646154337,1.5597972183981592,0.7261577845518234,0.4472796772390389,16.770053492971638,0.18955670735180838,-7.520204473300922,498.4801781224226,180.03602601629922
943,2A,3.9335292027740687,11.14354685608885,1.0226876359014914,0.6040939471845557,15.96064876719434,1.6566281890335373,1.400777138907082,0.7968243436088721,0.493418486309598,17.137594897408043,0.1672611242910808,-4.7566260525242825,461.31775089566855,167.1088170386091
959,2A,2.5162882414489127,10.56490235328303,0.7284503062676444,0.5807431108791811,10.26164556667871,1.3918626095876643,1.5967973731982756,0.7651636537684601,0.1410673307357777,17.810332805411033,0.23974500929186865,-34.91452621807565,518.4617274932493,186.7257860609801
947,2A,2.8049195575349755,11.054880572603528,0.7909677019692171,0.5942290363780336,22.28580191059358,1.4276387479659483,1.6657591693027638,0.7716112742895453,0.025097123521964453,23.401726416360262,0.2075119067130232,-59.88674811537123,658.3084992120594,233.4589682637679
956,2A,3.8707353179258135,11.802472332427042,1.0029968210393465,0.5583380308871612,22.598126157503145,1.3454436273201664,1.6343930561720108,0.7184286489898316,0.2409206007475372,23.337247193328828,0.23179902766585075,-24.071209886050475,585.3685871235106,208.94342823566902
949,2A,4.214447932325751,9.177185549290318,0.97379781463252,0.5688714070946912,14.997954917912356,1.6163520880168862,1.427675754824759,0.7191188430961856,0.46144628569229373,17.941000526486345,0.19669706106141788,-22.289714323377552,493.374201407351,177.80386836540455
940,2A,2.881398168630602,9.648503862966981,0.7055822614487027,0.5604592927582831,19.935955366050422,1.3706469699661263,1.4188986783627502,0.7689890023429488,0.17745561584302447,15.39699020334934,0.18054519968673288,-20.43504814899874,514.9036547719072,183.52650669843564
957,2A,2.6825172210599604,9.403135350130892,1.016389529583929,0.5720266795632498,11.532015455093303,1.4629239256494522,1.5547376780274376,0.7581162557214005,0.3134675083175101,22.41721807913691,0.19055977713661934,-52.71353359677416,548.8647193198401,197.33681029794096
944,2A,2.3845614544911706,9.923299738106863,1.0014513048718248,0.5489440202024041,14.805435378023496,1.4636103523114476,1.5694227292665395,0.7211253381825219,0.262164537214031,14.783453760708367,0.23888798599476752,-11.864836551086157,506.54446395067833,182.2114711685453
937,2A,2.979257025189563,9.064022072438991,0.5669157074961221,0.612723474648353,18.455145139134157,1.490269579189734,1.3178969031481689,0.7268460727616897,0.49722136925086147,22.44578003505471,0.16071338157511833,-50.66950882726151,536.5449127766565,191.16209233282464
946,2A,2.4868119900261303,11.036862473730702,0.7748334197573165,0.5899849788621405,22.439332163996728,1.5300263173837585,1.347943526785603,0.7112579520500835,0.24219255750574076,19.881712472621796,0.17842271454319528,-45.981425710113975,561.1180912217493,199.18610071306048
984,2A,4.292585304173639,9.690766047893083,0.9547855472894905,0.5893578935490397,16.51939335881888,1.4088013423501518,1.5145300350056627,0.7192855477203186,0.31175305770674855,19.760950965569826,0.178148697584456,-19.44402012451566,509.27731194678563,183.08484364773494
977,2A,3.4862252031095173,11.4828046857159,0.8902931809196861,0.6102632298402347,12.837300107108515,1.5749436077563124,1.5627414960813955,0.7454818721104758,0.037554358837983075,21.137986349635035,0.23212270179242173,-57.573543489164926,572.6302654882584,205.24507888501623
983,2A,3.846358642779861,10.261264024438022,0.926266019088413,0.5857510467918402,15.80769015664125,1.600407096724022,1.3186651764919355,0.7421797361636195,0.2940896344196421,18.07017527961673,0.1894734077974305,-46.40280317319021,518.1073322465917,185.13089171122746
974,2A,4.244820229657419,11.256818623466899,0.7924128788333155,0.6041425157243153,16.46876280857814,1.4352059202908303,1.394562504787663,0.7980949602008447,0.017672127458846207,20.843722485534236,0.18293085453287056,-32.1780481411088,513.0460310916801,183.95659576982032
970,2A,3.9660258457321254,10.42263985274452,0.8981950926314701,0.6120862679926083,21.920956574825887,1.4439433346903625,1.392700370992111,0.777334524239154,0.19551683988833576,16.03696501525451,0.22729543328670027,-41.389103204013175,561.7854468691132,198.8698995981458
975,2A,2.5230792008235285,11.468446755933243,0.9979620154077897,0.5745324028772579,20.751990569904343,1.6528053304239716,1.6974953964474793,0.7347584912305168,0.03996639739710209,17.259441230938457,0.20635349334409625,-51.63976254436087,641.2956755358011,227.80507936787413
982,2A,3.734653151369928,9.64998922204095,0.9937370922632308,0.6026454341071616,12.962166335220079,1.3546121983181827,1.6543370166787714,0.7432211744775296,0.13860155022321718,21.173789712721277,0.19218621757967932,-20.655001833372246,518.173072449107,186.822313048476
964,2A,3.7113322363948926,11.072864283931242,0.8944455645510503,0.5970135205594228,10.545279595087115,1.3119169921855525,1.311850930800612,0.718021772220513,0.07432170108951103,22.84043642141936,0.23906150509498264,-50.75256278237706,506.1664577862159,181.77559510750257
967,2A,3.130765115988267,11.02603142670766,0.877690768930067,0.5473765436560695,14.30538943839602,1.4578197700925155,1.6514511782174184,0.706997158920873,0.03592851817014383,25.018608490255556,0.20757255365646315,-12.742052229944392,516.9453047232596,187.43272471760483
971,2A,3.2165719884046338,9.442919214004402,0.5885627811686277,0.5879272463397333,18.468307459779442,1.4066454954496166,1.63870261716712,0.7542073844600632,0.10953993039220926,21.677757598376182,0.1963256500721172,-12.769775295414703,533.3752628011612,191.56810752723194
973,2A,3.843225919266059,9.500927043968096,0.6377813049608714,0.5947215695056175,15.255705874175508,1.5431166371955622,1.5836499991695638,0.7644924987908006,0.0027053404110082397,15.119631063476126,0.16028205464928968,-2.889565699000798,481.54490010758195,173.746725655954
981,2A,2.7936513018773423,9.27640918778757,0.8204728674895722,0.5787803921882145,9.196544044514988,1.4532051529111367,1.6073690145916728,0.7874735060027842,0.003523449883387537,14.355837815257312,0.2212171617364791,-51.122917461822695,544.1747114213874,194.7430815332126
980,2A,2.177691191555929,11.742481010153245,0.986747166150809,0.5944192757975396,21.565050094605915,1.3959456499969063,1.6864796113409426,0.721989590302648,0.3034408260425783,25.462660841710555,0.21160610692291498,-57.05257063926071,650.0060208894791,231.25227336736847
976,2A,4.094131743007978,9.507197426643145,0.708007093416807,0.6040521778094805,16.42716657602375,1.3614752126142846,1.6826755667102244,0.7202667009234196,0.0055975881206614675,14.520467509088176,0.1623403904755913,-16.407793177886838,527.326006771831,188.51512326324246
963,2A,4.146849514015406,10.571223883666383,0.5616882275056587,0.5875882138288337,21.589756958205168,1.5180652482211674,1.377980218264728,0.7437562916680996,0.37513996414399686,22.408288300210607,0.19359397292637912,-31.173497669373422,531.6204160572606,190.02992567612796
968,2A,2.519217677288923,9.950312129441754,1.018189719961618,0.606262401376094,16.178221093807057,1.5569800291796343,1.3197729547636738,0.792304624045383,0.14751075465631378,18.124233731425278,0.23505406148966929,-23.320354320212417,497.3950018217491,178.6029358973851
962,2A,3.4349574016748106,10.239102901006676,0.9588599663002274,0.6109974328540627,13.025925019901297,1.3740802555923746,1.5223688189656939,0.7670804695403572,0.32174453221005844,19.925106142658983,0.21130345906966627,-5.758726822614463,472.2741426754205,171.24142209320033
965,2A,2.1678640268338407,12.2549065278158,0.916347138889023,0.6094127139380519,10.996263972954083,1.4233155020899722,1.6138638381046078,0.7848542382397306,0.18374423483701488,16.827472060326045,0.19713892056062016,-20.218744212485078,497.3174561603316,179.7693615328573
979,2A,2.6905274557945673,9.100876534784563,0.9141864139521841,0.5694390610030031,15.567798263579158,1.5283782804219423,1.36066170078754,0.799895630746392,0.10052124526433043,15.081699964743699,0.2071365076623447,-41.12633225115478,523.0545139654471,186.52601917798492
961,2A,3.305959608123441,11.401004949501026,0.6060363152412345,0.5866621169428713,17.20285618815184,1.3865707564351104,1.4861073957386974,0.7447742181822682,0.06820941230484351,19.11613663935463,0.17485084541949886,-51.373868065075975,557.8289977797123,198.64536439941432
969,2A,3.3819042109669484,9.893748713638576,0.6492535117161228,0.6000891333679214,9.781425182953472,1.472480437698536,1.5357819711733378,0.7350045855375515,0.2512205147681522,15.002032934722516,0.16657666375453437,-55.31774397695958,526.1503219529059,188.60007627142232
