9718,3A,3.802620781206669,10.56040770098514,0.5603018028566211,0.5961678124228745,20.872798262236728,1.3611894382158778,1.460613906020066,0.7024920741840976,0.0009054225805851877,18.627737286299933,0.2142670575797007,-34.14218343221092,0,200.51370647094348
9719,3A,4.2842198008849595,10.121329070191225,0.5973248294292817,0.564049335289945,17.029218446136387,1.6897147466687206,1.4729383034229526,0.7413685196086892,0.07460138948491309,24.48832646838199,0.1654559875092631,-32.775042335519174,0,194.4418727186486
9720,3A,2.5231123107220146,10.192283031469104,0.7245787568234292,0.5523766009010903,12.168816430121652,1.6724390221979488,1.5660905772819151,0.7779141752912643,0.009743096771544649,22.653732224336533,0.16827954090606634,-41.90445332897457,0,198.15987974705115
9721,3A,3.8375585971959336,11.744844746644844,0.8300439362700998,0.5690081894161557,21.84662070031618,1.3131813964094934,1.6684034886727233,0.7097587869530212,0.002069633946273753,14.438956093490418,0.16476931709598328,-33.775872038111984,0,212.25851492881623
9722,3A,2.2011258457103704,9.618301208147717,0.7410915883463727,0.5875579330584739,18.041091243631072,1.5239202906283673,1.336851510171444,0.726105558466434,0.20334954661404278,18.464168687192796,0.2144497034003086,-15.875324316008061,0,181.94404872902157
9723,3A,2.8950613285772997,9.117560176121232,0.8773012445303894,0.6049317056265919,13.643337706835112,1.419112951228798,1.6158607413633088,0.7843226579066758,0.4100312320605419,16.781044914206184,0.21997069017567325,-35.35874214604986,0,196.94499514028632
9724,3A,4.0883009473666,11.001653442294053,0.8317423651708991,0.5864868064026125,18.02302449572838,1.367176080528281,1.3607878522487082,0.7510621073979971,0.05074633958972091,24.022967188183987,0.1849984471802392,-4.916588719431232,0,175.5920003341481
9725,3A,3.371187854548045,9.834053739200343,0.8261037143743797,0.5732287780609288,9.3528029695645,1.3656538400409044,1.666128266293639,0.7132709316768828,0.46731391356668955,25.027846566076484,0.20652542910668711,-26.43257033843676,0,186.36652301807715
9726,3A,3.5465664853789507,10.407709663333348,0.8680692910792802,0.6192290822357092,11.793030525821052,1.428180664132147,1.692363117061507,0.7210948699709732,0.3702007008194026,25.46383012206613,0.20548291688598602,-33.94499532435813,0,197.24474077859406
9727,3A,2.677124019064142,11.68081888172488,0.8254059671644149,0.5809271704329056,17.52116608165254,1.656360561598067,1.6574282069781319,0.7043768945843178,0.34826195306484276,22.07518021908335,0.21468998087439947,-27.232237270603434,0,203.23442972088162
9728,3A,2.4777027172737984,12.281964126758863,0.6946986578482467,0.6093297709088819,12.324467626327392,1.4752946364170039,1.3489188784322572,0.7648574056235539,0.32415785982925915,24.008634418727507,0.18876353696468057,-31.16679043669074,0,178.19295205101355
9729,3A,3.8613416929917017,9.819348420363903,0.7318244938345373,0.5718824392522696,20.2838896822046,1.315118375508581,1.6982479098300787,0.7752481865510393,0.30927265331032056,14.09507809292847,0.20592682894727402,-54.85319744021221,0,221.47818984241906
9730,3A,2.6210073860176046,9.358339389517319,0.6058566581330648,0.5537865960026215,11.858070873906929,1.3341404338583585,1.4992195314329293,0.7092719477930539,0.3040661794916826,21.410140337611665,0.2045025597518644,-58.89941051237279,0,200.2881879685043
9731,3A,2.630491843449136,10.161554409862124,0.9109009433937245,0.5491082958710229,16.88001663158945,1.4242304842274363,1.3794673390044379,0.7420598732143301,0.48721861199747024,21.263278955101754,0.21211301238773306,-27.42569993973199,0,187.28602060185096
9732,3A,3.2012939886349567,11.92549262808267,0.8911266595015179,0.5552444489211475,15.449655209071329,1.5050982289933315,1.6797320692919073,0.7218162981789453,0.3025350874614885,16.043878952805876,0.18297437697049826,-50.667037173844065,0,210.62908545988296
9733,3A,2.4571470137472216,12.12474688423644,0.7103365921868743,0.577263630408854,20.842338213797497,1.6097020117491139,1.6569771750244706,0.7055266573601606,0.2317291521586407,19.39077035018115,0.2074804819763539,-31.83019263403551,0,211.24294133683372
9734,3A,2.725513804993878,12.059766453924025,0.6887574960510359,0.5561659614974291,8.746165726806025,1.647445904271527,1.5143443407574486,0.7872035483703067,0.3380562751394388,21.8069639252597,0.1650462462462077,-5.234901840377049,0,164.7732037394395
9735,3A,3.970662394275447,10.245642676799468,0.7796366111732347,0.5645119353102266,15.25730545881622,1.4284033187763363,1.523277146712928,0.7051043148144314,0.2490339265587395,19.46689937470651,0.23652711256541464,-47.702492663336585,0,201.0036247047716
9736,3A,2.2956380551562656,11.655760310365253,0.6067833958518741,0.5953941337517982,10.228657232611445,1.5556940129947032,1.457810767892764,0.7836344870727134,0.4087251799112819,22.764661200172263,0.1706690440872491,-7.095074256862517,0,165.73582422407128
9737,3A,2.0811088771498625,9.655829987911144,0.6075153679843472,0.5491159598436165,21.35744664141319,1.352132765831127,1.3097884857028241,0.7052903511399513,0.3145909948339168,19.258458446920073,0.20335233266871083,-36.7451791450804,0,196.7262543249941
9738,3A,2.742047699485693,10.272081931393624,0.8595014604756133,0.5417867574892782,15.583563324458236,1.650380603515907,1.5234204241033706,0.7278308527355923,0.4834352052669208,18.268542862276586,0.220345712377791,-24.62961198914993,0,190.17537504320887
9739,3A,3.0661085208761287,9.72157349940896,1.0206198866029235,0.6191804958216574,16.643117685842228,1.5668532215530695,1.454959419394318,0.7329938368969321,0.13738921641361132,22.502354959078378,0.23187522194818444,-1.821373356482738,0,179.84945862211816
9740,3A,3.3752710868675058,10.708248453240259,0.6328468207342182,0.5414814093648651,20.20204005080504,1.432150847745431,1.3436209400566608,0.7162631920545622,0.3764591756398706,23.785500340088056,0.21719304497077183,-10.459884947703777,0,180.59348559663601
9741,3A,3.9580897269204307,9.733934060983426,0.7576722957324546,0.5659551087995836,18.852736238623322,1.3393425937668355,1.651106365942443,0.7829463896342358,0.23341656069609998,22.045033068577133,0.19126692449825267,-55.920677109875065,0,219.4003160669223
9742,3A,2.2331318293137694,9.435703054555288,0.8335419666809595,0.6010466636502165,19.859837729902967,1.6266052639045705,1.404772481330671,0.7555781227850692,0.0692648797056019,23.86847228094313,0.20505062874522068,-9.697478826274192,0,188.7174139620107
9743,3A,4.256343031551964,9.425021518089403,0.7281882709962946,0.5621267962165434,12.693567261075886,1.639108007795178,1.570083156018784,0.797662615705773,0.14289036614204956,17.978319220386826,0.18999074384264295,-54.083091366871955,0,202.09269414562698
9744,3A,2.5053612361833473,9.866377829589506,0.7569417087439696,0.605290499584881,16.368758644514827,1.426001233192342,1.369966206016668,0.7281823602587417,0.2475644904419228,20.21520160630943,0.22691623609389677,-49.2216830780764,0,198.45559104275264
9745,3A,3.4777690357703896,10.975473428732096,0.9489929757127118,0.5511698323713322,18.06541397982822,1.5773478642390812,1.610099737861589,0.716556136221575,0.07573111024210985,14.019240940824675,0.18177505600603028,-26.336273393574707,0,200.01214907403767
9746,3A,3.760215875395118,11.177113809438879,0.6322593959457538,0.6117519588360334,10.913586565633162,1.5091464378491382,1.3684024089017153,0.7913803223485946,0.09922389018292987,15.565293929998447,0.17742475228397833,-47.22356759783048,0,182.57041275622362
9747,3A,3.8175825302894832,9.078745771484833,0.7516804919179628,0.5445756893728464,13.815473140911756,1.4253420865910875,1.5358886636798845,0.7959757763733946,0.2377093465287097,15.062450666661558,0.16328500305260785,-29.583674541261765,0,187.59798831455157
9748,3A,4.18187335648905,9.03085492153882,0.9010051527601703,0.5827981051128086,9.246159833595245,1.3967452219664016,1.4871975833388111,0.7005004377663983,0.0880937792291035,22.58553364673105,0.2320429710413322,-5.702923769357547,0,166.85491808413144
9749,3A,3.3334023587226413,11.031447123528059,0.8139546401733484,0.6186435510956968,15.660474396745593,1.6457762798531017,1.4458974118524772,0.796420453413676,0.34855016022799695,23.72425386342908,0.17032552423354141,-13.112504850682775,0,180.08291600882524
9750,3A,4.117383211312505,12.285160848641736,0.6816229218451051,0.5888210241507806,12.830901926915615,1.4551974333589734,1.6340750150855652,0.7847970398409063,0.11486603443529915,21.97304612720959,0.19866503218263593,-59.51961575882517,0,207.77809527061265
9751,3A,4.050666698605039,9.010931368819218,0.9752631706518229,0.6167483955982925,17.974593445254065,1.5936211484393021,1.5618418284133164,0.7369717714941135,0.17081462032028838,18.10484777462345,0.18785172011223786,-20.438915695297084,0,195.19416624808116
9752,3A,3.4980605369209727,11.081032808027931,0.7849039622791322,0.6095134879618617,12.91132942795102,1.4517941953783584,1.3630888790198306,0.7843100104751428,0.2375914666286484,15.383932576753939,0.17927228633237643,-19.464264593465103,0,171.2547964258689
9753,3A,3.7267975821073547,9.838237883166972,0.8163850505572476,0.554577607543933,21.93808711625055,1.3434057703339932,1.6513070379512298,0.7822669533002868,0.05474061585334019,18.09930542541407,0.1812283960015041,-24.87169303340194,0,208.69219586813836
9754,3A,4.217809927032664,11.537000630084634,0.5730954274060435,0.568228611409629,20.501356922433736,1.53854183790011,1.6141344435960288,0.7279477962908454,0.03806114127561904,23.539094892890226,0.2135466206897583,-29.804554889958716,0,205.99091251596894
9755,3A,3.760758892633378,9.915299423950119,0.6095106644785316,0.5485459461747489,17.71346408042057,1.487010048753034,1.655012935817628,0.7962547969859373,0.4287724088174006,19.763853608362737,0.19081015181555608,-26.578109253203138,0,199.1296157899011
9756,3A,2.793327416540124,11.990859263210412,0.9798678568829904,0.5985616276496932,15.587037431689517,1.4373360463381066,1.3451170844700868,0.7491249306172441,0.3662434255559688,17.82281947493784,0.23178011948023203,-21.621378935331407,0,179.00170330569188
9757,3A,2.590263530764403,9.147537085876849,0.5770085604095054,0.5742917876998421,17.31707730836311,1.4182134502127646,1.6867188836607419,0.7415806918411745,0.08423129399219993,16.735784652089624,0.22587240840780476,-54.50718620867317,0,218.66751455967108
9758,3A,2.8774063564683003,9.658795441158896,0.9002267691541033,0.5784419682575972,19.601620558634337,1.3491410370211543,1.6307987106114985,0.7310332020347637,0.27843172647446646,16.52525458971465,0.21598713525590293,-32.645261165808776,0,208.04690550052112
9759,3A,3.0447627859654363,10.505404691126142,0.898219595815728,0.5902266824311653,18.044206703649035,1.6495525557665633,1.590715099042074,0.7899509037673295,0.46144581306521093,18.84439763901684,0.1635273308650251,-40.059443106813376,0,206.44839884013538
9760,3A,3.614775107529593,10.338881257442477,0.8845906797932377,0.5408923546012968,17.942726067418572,1.3977276576993538,1.3547622256492524,0.7616229733068511,0.1455017343204775,25.260300115472152,0.21279060489103294,-51.309372623073884,0,202.43302392651879
9761,3A,3.010499044186904,10.099437143378951,0.8392664560442917,0.6023286638478803,20.574276418295042,1.347808522173622,1.66607177783645,0.7960832688376284,0.3582704860226765,24.728494079679876,0.16291066343553634,-58.49954994456077,0,226.54798735545603
9762,3A,2.4574446609219676,9.840791117962915,0.9047715216055836,0.6181143641068566,19.29167578105786,1.6437409493224606,1.653688241957021,0.7975012231132259,0.1330252747351482,23.46492706046833,0.17285803269516894,-57.80395547398324,0,226.4347432849646
9763,3A,2.360153115631099,9.474861663009044,0.5759132684922469,0.5607640358193607,19.744883913355523,1.3633370049448867,1.636140291921559,0.7974635311634464,0.4851731697744692,16.43483975586582,0.16836454916765947,-59.05813738610771,0,220.4039024322475
9764,3A,2.97690619474635,12.226507642479369,0.7535135142992847,0.6008325718243385,13.234156636816756,1.3163004524921422,1.6756530563507193,0.777890187934147,0.43148404145267033,14.066900625015942,0.23046025761977873,-38.86482558073706,0,197.47989870770027
9765,3A,3.3899018944046455,10.90294239306408,0.7901242794979257,0.6009690300897678,16.57846300218511,1.6769059917816953,1.4952647532017864,0.7497460985587119,0.4793993876824652,24.874364217603482,0.1972413113143396,-56.30734933306464,0,208.16693508485434
9766,3A,3.503199332835436,11.530878464523195,0.9361818784495073,0.5971659306356024,21.70626565665426,1.5323382742291796,1.3767010992865254,0.7747272539549612,0.3939016313529254,15.000842232121167,0.17001468930944874,-51.15272270196374,0,206.61447527736266
9767,3A,2.360743956319615,11.060905322871534,0.7761058582419259,0.5643211896862063,20.772240083004128,1.4862033651683006,1.6039090824320656,0.7944356383051535,0.09635968009731712,20.049044173117583,0.1681877109183917,-5.371889120622356,0,194.93855903340057
9768,3A,3.4159854329778065,9.3592008132383,0.9037265840621818,0.5483733897805759,17.07658284058528,1.4727285932104912,1.3691117627535738,0.7266157747669106,0.39182604804092436,18.455247157376455,0.17932677141865785,-11.677423999664278,0,177.19044780753677
9769,3A,3.833193455379529,12.18220466052756,0.9139291458980845,0.5498580038719074,22.19247161321899,1.5444791669919098,1.5515202088944822,0.7856192768346081,0.2673869145269881,14.747427167268297,0.222338808862611,-37.74779973028217,0,209.37248468506016
9770,3A,2.1214951515101252,11.142416178821474,0.8441179358488817,0.5438502999874529,20.847953749877824,1.6471005941600132,1.5395569452736164,0.7007876548733778,0.04287457049574528,21.480448553509277,0.23370017720574782,-36.85219171950288,0,211.81596571328885
9771,3A,3.63223413988743,11.297390916319628,0.9859734988427078,0.5572542267009509,11.803724209624285,1.4000972686172142,1.3323568615502162,0.7107037492700247,0.036246710168447535,15.107810474723076,0.1993655676691232,-8.022386331186468,0,163.15297323420543
9772,3A,2.7220744313581493,10.636475946930162,0.7587806781790574,0.6183291207769602,15.202235386990974,1.6031710382241908,1.5867406415923293,0.7646710412537489,0.44928657423542595,23.673536324681045,0.1934627961077075,-58.73431869199744,0,212.1036534905803
9773,3A,3.8201528184315245,9.676988290364804,0.5912667993425824,0.5464826202852813,10.430699987018501,1.6731258154862443,1.5839953532839095,0.7518539417220507,0.130513449259843,22.33451937641794,0.19598448383560108,-55.21941033116258,0,200.05989527124086
9774,3A,2.6692444443370125,9.453106724362357,0.6033862356002537,0.5873901019852021,16.54231652755012,1.4039016902061108,1.3024358229391149,0.7935992153384379,0.040414691710639,14.067444994960752,0.1756330552512194,-54.25015970990626,0,195.91289716715812
9775,3A,3.8324457252739372,9.574036007782775,0.7405242000689671,0.6012292807405029,17.494269367362605,1.3364073486206776,1.417088537084343,0.7228301124612814,0.27985071388263827,21.8939159855578,0.2236197778430546,-1.5752678982213908,0,174.65789472623658
9776,3A,2.561677558612581,10.759848792648434,0.9524336855082325,0.5680392560953081,9.327028004842502,1.4490512259125066,1.6872996211890756,0.7761530452670313,0.26104628018196147,23.239772740368142,0.20530822651098674,-8.231872134540524,0,179.7968251520134
9777,3A,3.3466366015404048,10.740120383421832,0.8017661784299172,0.5589279817338144,19.810116315685526,1.4902972874809062,1.6620669660160488,0.7187373993242037,0.47290658867739555,21.832007514671304,0.22383920679229094,-3.5975673322402173,0,192.9351954706798
9778,3A,4.031382965020728,11.850436113940177,0.5849796993428257,0.5591742300262942,15.260425393096334,1.5876752789168727,1.637409736786831,0.7142611083529822,0.33461154308935476,23.852581460737632,0.17268844739927983,-26.280939915460323,0,193.42801366322158
9779,3A,4.193182822580824,10.838999059800006,1.0289986360988217,0.5945544044817774,16.431499599324077,1.3064384294252755,1.6234036188755692,0.7551352909550688,0.02176301878703198,23.59325569732772,0.2399794409967088,-34.13541235470208,0,203.9755296421846
9780,3A,2.1581158544841856,11.637047948306353,0.9743786765278268,0.5915954889888613,21.80033033725352,1.4991051314833856,1.5125149619574398,0.7603057916662803,0.2863989364310214,18.92638000052085,0.16208841718993744,-19.175782743137177,0,199.79702754182006
9781,3A,2.787172284671361,9.976945213099322,0.5626997871396717,0.5837523444624633,17.868069452047628,1.5660453959294216,1.5349132232245046,0.7181396439809687,0.1816938531566806,15.871525473560078,0.22902550424802393,-59.02887274589727,0,213.28525917217223
9782,3A,2.3639776927540397,12.277702156162523,0.8197264083662619,0.553424594908799,18.557931486781886,1.4836627295076226,1.5088420196998449,0.7788072539266206,0.17721522349832308,25.211410505732992,0.20094770816092336,-13.672645595853744,0,191.17521925514563
9783,3A,2.854785528122219,10.363196790692676,0.8051584673776955,0.5613295372409719,8.813406903306284,1.6564799094256535,1.640208229250238,0.7569662350972843,0.12254384681837265,24.503557839020704,0.16901754204824124,-14.784733283356054,0,180.2131716589521
9784,3A,3.3795521310030288,9.031734103924478,0.7737641425351047,0.5416850952258147,19.79968635789671,1.4231704619067895,1.492748627831105,0.7721835835377582,0.317686034219454,21.07361742165739,0.19312841445320503,-10.607327524508392,0,188.7956508897056
9785,3A,3.2502079686264276,8.983151491922525,0.7459310567042747,0.5715878357944534,16.97912854382492,1.54429469129188,1.37410456975336,0.7678817050643695,0.14493383877029212,23.44310698723913,0.21649407863971368,-57.73572888203669,0,205.57205097872122
9786,3A,3.0978433002714367,9.513249766454841,0.6869585857371134,0.5855020674599788,14.039607710494986,1.68202592025045,1.5542840722873703,0.7594444832075645,0.37538257189929813,19.407017595809997,0.22512388849973092,-13.438521734394605,0,182.40814305460333
9787,3A,3.3880401245744265,11.935215427190128,0.8176521613377135,0.5477876909611561,9.015140331226242,1.4231172283149298,1.3208436967166763,0.7103415939613434,0.22869938044186933,21.185230404998222,0.18347757642002638,-16.47636961290089,0,161.22615388052293
9788,3A,3.056700995583923,11.871288374259958,0.8141740146627456,0.5428052414336751,11.262794420006045,1.672046431053721,1.3263778653949128,0.7772104608983117,0.45723751421486064,18.332597038445506,0.2366524742459849,-13.341065677108546,0,164.0283423350835
9789,3A,3.2907296495246308,9.651044419721062,0.9699620674256082,0.5844165225630705,8.80584582606207,1.6333688377835553,1.471885804561244,0.7061560607160011,0.4430457376505527,21.481878402409844,0.19250091061697278,-16.960516729425777,0,171.06336603327247
9790,3A,4.290768199065929,11.756318281384173,0.8929254711717121,0.5773143498247686,18.373802736106057,1.4515907052013561,1.4032355142355755,0.7925068791179005,0.48727668784517514,22.236316528137234,0.20390155735649554,-46.972203012682336,0,199.09245058892122
9791,3A,2.7542302879349343,9.132356806711625,0.6566034960393403,0.5675273508956684,21.712736149605252,1.6175927057896007,1.4572273317438311,0.713964579990946,0.325578299298969,22.05267216662569,0.21590955216398142,-39.75534825906187,0,208.0818976467291
9792,3A,3.8283302672363075,12.266962868403127,0.8254226915722336,0.5583856675760295,17.26309802077466,1.699606101836809,1.6001569598898322,0.7474647386923124,0.2360696152248387,15.205085068884173,0.1921393537540407,-52.889650259515804,0,210.59103583765148
9793,3A,3.2214703091644137,9.635615864910525,0.7876802163491738,0.5867660164225953,9.033539185172604,1.6842675939807623,1.5558560281032423,0.7344940697842559,0.463575883829724,18.244233803213447,0.22541398237005672,-39.54345872512618,0,186.8344796904804
9794,3A,2.7792885097836875,9.57430384508689,0.9248664931272006,0.5720142107133505,20.083450191988472,1.6312514286323323,1.308432928012691,0.722866313905544,0.44203169357958005,25.4414341847207,0.2098863587418694,-45.12305539990215,0,201.90740753241755
9795,3A,3.653810480043208,9.49439638578682,0.8363384076447133,0.5439028148620096,13.730789823137178,1.5830316782322402,1.3556385498923575,0.7677169096945021,0.2118656474220009,24.259058942657393,0.19176179401091076,-20.642621898903514,0,177.13140136088975
9796,3A,4.27393057518608,9.729290401008214,0.5960551781719318,0.5855577695782325,12.416137739002735,1.6878511313015536,1.6631483684463197,0.7894596581074914,0.21692022304541267,20.83894416347215,0.20013034369494034,-4.619252992057746,0,178.55353722332052
9797,3A,2.335378394864109,11.112197402238781,1.017413748881412,0.6101766293982941,10.233444932445874,1.663305653332606,1.6467987085449616,0.7730566129182409,0.3717875426981694,18.162352640162666,0.19608274665453743,-55.72589348007434,0,205.06151426626013
9798,3A,3.6030407744699886,10.623773434418732,0.986013602502587,0.5862902157170875,8.750997239724065,1.5326142919311199,1.4203150640658018,0.77250020284006,0.350447423426667,20.304011299442937,0.2057277622328663,-29.51869730832138,0,174.34463289209668
9799,3A,3.423515384368934,11.070696208576512,0.7313617874410119,0.5944732853141368,12.553242720971946,1.39149719434608,1.4506858027489449,0.7855453419852727,0.14174554405504788,15.466138637442313,0.1820263736781466,-2.047859264989384,0,165.57583643647376
9800,3A,3.8463838765980785,11.235087059540408,0.7767333668866596,0.5415728138552786,15.772441814239642,1.524447878083971,1.4776600551119394,0.7765379839113301,0.04529806133845805,18.25612092295106,0.17349882678406292,-16.630553067340557,0,182.5044188140729
9801,3A,4.248522608306331,11.528052444202983,0.9560326448485927,0.5464606121886331,12.89258380996053,1.5956201526755156,1.3647253836516715,0.7917901316159923,0.2628985781485773,25.447222405629507,0.20480600556851256,-42.39867528195562,0,187.04824189312433
9802,3A,3.6457110881799295,11.607928221661789,0.7545706478319962,0.6144913406313463,11.31301588603135,1.66856765965739,1.6713670416565956,0.7260703591806328,0.059269748678199265,19.497238566961336,0.1894591055164518,-48.01273924053393,0,202.21131142375555
9803,3A,2.893787685938249,11.150818193655414,0.9342597961315745,0.5581265138965483,17.181887870029087,1.330215531101885,1.4904082939706451,0.7802132389647208,0.20063561182108988,24.685716079454856,0.19167272507355748,-14.690226302102246,0,187.7861834143415
9804,3A,2.3403961458041795,11.092299139473512,0.8425993099751561,0.5730128544277313,11.195619105413817,1.3644443357720892,1.4976144636587936,0.7359736400291723,0.3420297677211399,21.747995916753542,0.19212459106332155,-27.4605850795883,0,182.40189714745964
9805,3A,4.023555506679427,11.799692436510925,0.6628234848124013,0.5593487156602459,15.535424521453454,1.622523651647204,1.3207307803202233,0.7772895092780203,0.33193145807473484,14.548927138596227,0.16254743334462476,-8.500522303501832,0,165.7170658219594
9806,3A,2.205379073862119,11.37792666313975,0.8738399822353835,0.5806666359980497,22.00272754416205,1.4204733586486584,1.3911353160033941,0.7394834277870889,0.24475449852881823,25.300767319554552,0.20447145141291392,-43.05577888556347,0,208.63781265162436
9807,3A,2.614359830896447,9.28257795312737,0.9707315926889478,0.6045052411396132,21.68159880251625,1.4394774678632158,1.3949032820664833,0.7574183444202653,0.32353347067717275,22.56976837440218,0.170501502945471,-33.6089767431642,0,202.6980832095702
9808,3A,3.1827321536615267,11.319390571382662,0.7196720024614436,0.5572230449910692,11.07645052325716,1.4387367978177368,1.5922110822597026,0.7920983911587443,0.112784919042198,23.72506553240323,0.22108524315550443,-17.933869141835196,0,181.93507436805623
9809,3A,3.014866031757553,9.765970153642051,0.8230362797966491,0.5625378537139859,12.479360922955184,1.3771870693316952,1.667655548658182,0.7385070014933657,0.13217447233956522,20.273920692725774,0.16452467417512706,-41.166672638208226,0,201.42030395093127
9810,3A,3.752498796227038,9.988352623641573,0.7225732507780734,0.5621769495364385,15.049629265492957,1.3250570972754678,1.5307756068711837,0.7622624502633267,0.4218649838239998,16.412508954347473,0.17921987511128334,-15.656802660241155,0,180.61398834375962
9811,3A,3.5773072630987404,9.915609078433192,0.8638512952868358,0.5544916875092119,12.580695979090954,1.3534925305959171,1.5257810567514012,0.7494022308260851,0.49965952160631844,25.44391006135185,0.22094979091621592,-37.013067905823256,0,191.14995159893363
9812,3A,4.0808426199227235,9.832061841321314,0.9326742735894367,0.5953742493748012,13.932860335374492,1.4577233705929413,1.4634180785814375,0.7050085591141573,0.3067770259752765,24.11849027821094,0.23927871984389232,-14.988959858159241,0,179.33177080657754
9813,3A,2.682500244823196,10.858135991076335,0.882798167892857,0.6161111269513462,17.143724404495153,1.5860952834143485,1.3637347289643131,0.7078045464738848,0.25385024889127766,20.291996242671384,0.23429641732714523,-26.81507752110636,0,187.8460663246334
9814,3A,3.803113252830926,10.804556494372855,0.8245909149623443,0.6090143622528043,19.590910060332348,1.3763266489783716,1.6585141059611574,0.731202516137538,0.05026059216749684,21.397493333675005,0.17203373192017685,-7.21337131228713,0,195.09261020671272
9815,3A,2.1849371463227034,9.447065420322872,0.6102317475071153,0.5759009140789999,10.915149507615379,1.6241482806460095,1.6457711296323523,0.7006586766047221,0.2721060708941846,16.91851631251131,0.18101383006178257,-44.9458111822245,0,198.68946515226583
9816,3A,3.6495465892198986,10.417576152538674,0.8807920163989746,0.5989132535300719,9.62135663202945,1.4932823491081628,1.3550532653323217,0.7952489902234078,0.2682974137514696,22.435211174305998,0.2168458072703558,-55.322366100266905,0,187.3310158956839
9817,3A,3.7404692183866155,9.68989032643597,0.6663521177258026,0.562985316916607,19.061394305570012,1.4727674482173234,1.4355766542008268,0.7265661277801995,0.07113290250831787,22.563237294437776,0.21345313633987878,-16.616142476283898,0,188.25092273492862
9818,3A,2.6567651715079,11.457133544148022,0.9335049166107373,0.6123540100890593,17.01266557968497,1.4655781276210331,1.6532964045061855,0.7224599558601749,0.040134673304767686,20.680011075459987,0.193778284403919,-56.17101078555601,0,219.42738344908287
9819,3A,2.35084651467758,9.970780843060446,0.8900838787058969,0.5504673245169052,18.505293162205973,1.5181907831949542,1.5048632421942316,0.7840740879049936,0.1504237928885952,22.882831476142226,0.16412515773867092,-12.85267267018751,0,191.40165599674185
9820,3A,2.6152524412223364,9.542860319638736,0.612586700032552,0.5642543089559882,13.35071906425058,1.6895354525454085,1.5979244326943156,0.7152435623026413,0.4406100890884938,19.83532763313436,0.20408368523359932,-1.2762565446264844,0,176.35526658128128
9821,3A,4.071556861657353,9.497394771266832,0.594336314668528,0.5823491117039076,12.482005950861211,1.644230087812784,1.3523872928215281,0.7630051357048799,0.4391867855049977,24.901573672294848,0.2288810103763359,-37.47303991198376,0,181.18629905396313
9822,3A,2.137114092506728,10.890124150643537,1.0231615171383381,0.5764176199669117,18.52734608854914,1.6961216460318504,1.4824077814007812,0.7547004459059256,0.15744115409908313,19.837275244819963,0.16241826601670412,-3.6390209657891077,0,185.60624450953003
9823,3A,2.792916024317561,11.898815304273509,0.6232132921126831,0.581037038687577,13.384049076682984,1.525515927134281,1.5971169918201737,0.7710119523691565,0.3399972940961223,17.49641985928678,0.1753324471699256,-52.33414555236822,0,202.31801228251618
9824,3A,3.2713191534085944,9.017029605605945,0.9944132517183112,0.5874214554605194,22.018076605716985,1.5174312482087478,1.4527909304840678,0.7774815120557248,0.47980692696482646,23.104627758368707,0.17687341894044276,-33.564538197472885,0,205.25071747703635
9825,3A,3.1487278835640016,11.724864531920431,0.9737130084635331,0.5956461245828508,14.475724070435842,1.6289064100343165,1.3865471455674192,0.7311695498201665,0.26222035601136323,25.718858694582643,0.19441628933196234,-16.48322588349457,0,178.67983551942746
9826,3A,2.475670659673302,9.835209796196672,0.6049646264435407,0.5877737547257373,15.263899947043276,1.5973202407111449,1.4268474927275443,0.7478508081248327,0.29418342295240846,23.505705234913062,0.22506266737583538,-52.03303872566863,0,201.06572213048833
9827,3A,3.7343789551388573,11.901361387440918,1.0276473154085661,0.6012069912774103,14.633450999361404,1.5466851623659061,1.4521782798659775,0.7704302775012972,0.4005375125287056,22.127163823100112,0.20292610100047476,-14.067821806299563,0,178.5242376958082
9828,3A,4.225250690689969,10.043038022274388,0.709961893363158,0.5495617324429739,10.250881297061074,1.4357977825152866,1.3034034514197514,0.7489200535935557,0.19895071491928062,14.16321162324457,0.18470891474284185,-43.65460379011644,0,175.18013575668294
9829,3A,2.266940704873578,10.40830938352329,0.565308370877459,0.5690420642938816,12.367427266405556,1.3063788427622194,1.4926727335857883,0.7353339057100657,0.30328951670591536,24.124767312864098,0.1794426648579314,-28.124736962704215,0,183.98164364001707
9830,3A,3.9295553925985223,12.23305807595742,0.6390823062439351,0.5771392646719139,21.363451111233772,1.3961432880340687,1.588974276727748,0.767824671254545,0.04975205074261334,22.022948506126447,0.17836425519171065,-5.131234872869683,0,191.87319797668522
9831,3A,4.196765141910481,9.066799721418883,0.7751942921964964,0.5913263496728914,21.277679375741734,1.6982955584012147,1.4654897320942561,0.7004284062585587,0.21871166403505313,22.41153595213768,0.1936069037760222,-44.14167125762664,0,209.48477105382847
9832,3A,4.212048673535779,11.72443843151055,0.7027079931941336,0.5913489956961118,17.636421686864963,1.6552698388884615,1.5237011294947704,0.7556740520468678,0.4178613680109538,15.414703506779734,0.18787121484290548,-34.839128119517724,0,195.14039979212714
9833,3A,4.139253940007702,10.274535890030624,0.6027895600730356,0.5823856288703338,9.329943583079807,1.6534559306332899,1.3008451345186012,0.7389754545466405,0.267348132854047,23.65563871361679,0.2381707780304107,-26.001419474622843,0,166.26388914243182
