654,3A,3.450290561182051,10.52045660903161,0.6382455721107094,0.5772581421957242,9.676158148049067,1.5195027828187566,1.3441442499988203,0.7224551546118523,0.07004249311824455,15.6800217912208,0.20598356166997023,-24.41409261650083,460.4024806113547,167.69052523903412
651,3A,4.17916880960764,11.943844949738363,0.9578892108397046,0.6126240085224872,12.69458917320639,1.4999379197840996,1.6767301122732954,0.7792897759593873,0.2862844916684237,19.728293781646688,0.22936705341839092,-17.97630934637329,523.0343752414371,189.79219614097616
671,3A,3.960084689712521,10.768149292752534,0.8871355723850451,0.6003470886931779,21.516259885139757,1.6114389349026617,1.6421979237712303,0.7882239449139729,0.4393129844974323,18.015383805656754,0.20051893915677282,-18.995367911048035,571.9323545355002,205.22956975273271
666,3A,3.6866903589029207,10.177536904144693,0.7693297698013858,0.5641571812497294,15.315223783411843,1.3347594697791698,1.694938731767534,0.7187217011835006,0.4709874771999797,20.350578564313366,0.21520467422945808,-50.489211554511165,593.82777712603,212.81330395978577
663,3A,2.6783691307125235,12.000196530727397,0.8893808393738645,0.5473814026665476,14.421764779429019,1.4583444944142385,1.3742987291769058,0.7761965688290852,0.23644130886160217,20.51881179816962,0.17022219557975152,-8.92355118529241,465.1320715190681,169.71898085396623
650,3A,3.5526018455652215,10.596255414635163,0.6976835029970329,0.6106719553745632,21.161417709354467,1.4562273221596882,1.4545542500529458,0.7991588251764626,0.1932019787184827,14.707574708212567,0.1808037467210432,-30.12907107790605,549.2126331380806,196.27130976210472
656,3A,3.3453444653293913,10.690480550731193,1.0239591943808537,0.5706376150017968,11.097147489118663,1.6240700294034531,1.5628672289942442,0.7318798569457058,0.17649059883804102,21.992147923291924,0.16403696198343704,-47.19159712833553,541.8455638238241,196.73033378177956
664,3A,3.6262127305031777,12.09544603537505,0.7327497274986643,0.547046838336428,21.32909869530871,1.4124850030387337,1.6378789413739574,0.7790113908597718,0.4039382530676046,14.504535348502912,0.23767153788223322,-21.879327427052772,571.7631429578994,204.21615212381877
655,3A,3.1215485600876276,11.893693299859372,0.743928593664038,0.5472567634148885,21.409957686426353,1.340731793748684,1.436622365971782,0.7729873369208327,0.17185295981331777,15.371562876020125,0.22246978800091194,-5.6358242126401095,511.0733620570514,183.52743261678094
661,3A,3.6083540959582012,9.77342607928184,0.8593044135026464,0.5484986038662787,8.719701797333707,1.5770627453589567,1.5928541648062038,0.7518832222698542,0.35519999699251076,17.737389429107246,0.18904501522645356,-11.736235521877717,469.3667590712271,171.83169503831922
667,3A,2.3323273266147018,11.476402760975816,0.6138867151932379,0.6064588515279364,19.115686768094307,1.6533511418570195,1.309970481451364,0.793603378423508,0.012215873398589048,23.81755029608463,0.16621708156088397,-14.291879525577002,492.62235571097995,179.04390450932686
658,3A,4.11293000758956,11.344234526644101,0.5654565723115446,0.5792448320493504,22.13136581991234,1.5878145669119137,1.633668016900393,0.7817195287207097,0.48667347887395856,19.01025493891588,0.22317812685104954,-44.701047568570445,611.9227678683396,218.7005242786912
662,3A,4.03395458905335,10.345123483503189,0.8034375191575676,0.6021873069137084,16.467686580010334,1.557934300113224,1.6085966635101199,0.7798949663517792,0.2934698655229062,20.31026225381284,0.18177701251793663,-24.95580790110065,541.2122356756496,195.558584115822
653,3A,2.788758977578134,11.442371722794537,0.8876224948190606,0.5895248163882882,19.162625515936952,1.5330556823972865,1.31599906310161,0.7761296730796481,0.46464932177545415,25.313582566265044,0.1909784301913201,-31.163074895413725,519.9128730198966,188.14475592512863
660,3A,2.6129027271795007,11.665622737661591,1.0096872310392588,0.5429117704349246,10.964823197646073,1.3316766131898565,1.3340693998522422,0.7399319241403887,0.2675021173059038,24.582727642035245,0.18136509921385668,-6.952404682979804,440.3227838959278,161.95978512048177
649,3A,2.467240578128485,11.52304579430089,0.8626313978071607,0.614975033015825,14.964339901179459,1.3215683861100196,1.4914295358146228,0.7461598097952938,0.10932912792119312,15.268309595677549,0.18359539356835686,-41.66679142404598,545.2256287432854,195.55256564657765
652,3A,4.222506174513885,10.816133967539495,0.6149411511164878,0.58842665816837,19.537353176974978,1.5158135054580224,1.6360493449184252,0.7087357798613695,0.4689474104102955,17.252025697494336,0.23399954210454516,-56.97668776374468,618.7338232162526,220.80351632041874
672,3A,2.422073580934526,10.139632981758398,0.6471214644413739,0.5809564476806731,19.074584331654158,1.3626468169165022,1.515211363862132,0.7014015385568423,0.45929220802219645,22.42696400376448,0.2196618803430628,-29.729983044991585,553.2151466651594,199.1268419389623
670,3A,2.7046970653756097,9.635045101081445,0.9031552908993802,0.6023428255060992,12.910111513440036,1.3879412295087674,1.6118431105601767,0.7976263233664589,0.1656449729575174,19.497730413511956,0.2061302174588174,-32.745617551335755,545.2557210895071,196.72547271046685
657,3A,2.389133074017384,10.095914506378449,0.9814748956070158,0.549991830856313,13.964234401454235,1.6562397379076372,1.5725646151045125,0.7447976820954453,0.16659150847923185,14.150848866386418,0.19082239947331042,-8.780699896515287,503.0586128602684,182.5128575899354
659,3A,2.6818486738248994,10.328781482167171,0.6957866292288853,0.6031128156997919,12.51336086543959,1.343946162888966,1.3282362844212405,0.7731944574823094,0.1561040261485437,14.22108029578192,0.19315749334618662,-13.595127376484676,456.36455070756887,165.46137682276157
665,3A,3.1513571987893236,9.877955345019974,0.9937257297688824,0.5745220283022073,12.107932015922211,1.5043613768396196,1.4745065822656973,0.7363594288748035,0.2330518468042984,20.44956167524609,0.2320287818387579,-53.13516409624793,552.6563549437802,199.5509125411026
669,3A,2.4831623193300962,9.076817939741703,0.6565195569952711,0.5829035001447165,21.12290015420276,1.6453235560417405,1.3730734084828777,0.7053573733730372,0.27334563995840394,19.772688260097315,0.20831910885870839,-55.52453205357534,585.0005345812599,209.228148126844
690,3A,2.6995682470468165,8.914315766253258,0.9551236298157351,0.5900686537951393,20.11734685483502,1.5723112879824843,1.683831383784108,0.7563301485208928,0.036791279697248346,24.090460249800238,0.19692062718266057,-7.150561831005241,574.6212214102065,207.27307154077567
680,3A,3.1603759583827,10.022058086309018,0.9802553913432388,0.5498255599040668,20.145690769540785,1.3710162139315039,1.371553966413719,0.7056400911820001,0.09219779063433457,22.88694829911693,0.19534124165728758,-10.466725940488558,511.4858586798756,184.7209413638527
674,3A,3.3634005406496668,11.92259926761118,0.7115033328407031,0.5743640157101194,19.56067296858206,1.5135944569544126,1.6992267786794455,0.7732936076363489,0.49742404751966046,16.713503040893208,0.22822929768781106,-45.87924840043499,613.8796962910984,219.21811263370526
687,3A,3.39536354683013,11.53782594825249,0.6400865357223304,0.605936519318056,19.93154641234682,1.4862877832008587,1.365980738261104,0.7254119049380514,0.2181158892567905,23.34511159160791,0.17006114563756897,-53.073878490649044,561.4604495299183,201.49904473958128
676,3A,2.9181429982048814,11.155846726085812,0.8091026596909571,0.6195963248418755,9.254637159844089,1.5891668573320539,1.3144037006815399,0.7439519159064939,0.14726049363181298,18.086880726636817,0.200030642394642,-10.372911653286131,436.0230505800127,160.15794802055805
692,3A,2.4360432158935,9.426294247807878,1.0028416811872096,0.546226652310626,19.702546434776096,1.5113908874459367,1.6149751605063614,0.7011178014837325,0.28859205686849226,16.73526881985436,0.1824950347224031,-31.692549556272887,584.922757440256,209.43069276487498
684,3A,2.8007272602732343,10.984634458523702,0.6334408441646902,0.543623695671271,14.128500004217805,1.6592743793529583,1.5236972888094307,0.7289546107641077,0.1452944214160645,23.608468114897015,0.22179339656499575,-56.91259403524093,571.2805080204198,206.62631757659446
689,3A,2.305733747784667,10.997141812355514,0.8569453081450392,0.6180412885577068,17.007505062010267,1.3234827901753683,1.4250400028055288,0.7747297762082788,0.0494130592398592,18.937075992865392,0.22967835567123696,-26.289622876468776,533.8352127391813,192.00583542496517
682,3A,2.9358454564159735,9.096979524104876,0.9255164121454709,0.5701734480143097,21.401861318287352,1.3480991341192223,1.5175686574731144,0.7276913658394977,0.09949970377205797,20.965949869262843,0.21622446200120948,-40.600784646101836,603.7172794924279,215.5181429259482
691,3A,2.8824203505018007,8.920266099405865,0.6438107304552484,0.5848864974874239,19.3754485731538,1.3943712447577246,1.6001302033580174,0.7235962985059333,0.3174076873741632,17.41287249394809,0.1604009465345868,-35.729640720872695,575.6807034767984,205.7872040761803
681,3A,3.3833586246138854,11.015959518808767,0.6281891325014834,0.6145246504102067,12.638080113897981,1.6606865309782675,1.3611174235684769,0.7640985305022963,0.006757707837960641,17.780058845344424,0.18837636880707165,-41.25524939289652,505.551648004947,182.97118717085127
679,3A,3.5781620739378104,8.996115195424748,0.8608687477461056,0.5774582233158077,12.447296324516469,1.3837006335404398,1.412143053631739,0.7785628630470152,0.17941102378155038,14.93076982475265,0.20604113324215234,-36.21172693853739,509.1469889396869,183.3496562944863
673,3A,3.1674615404953315,11.882732571648496,0.9920141602135524,0.5429629167265692,20.270277887939713,1.6182011967120595,1.3859233843958356,0.7282600030005524,0.4862738867867548,25.40590448721505,0.20665742247532734,-46.56414909805161,564.5182948652205,203.53074106872188
695,3A,3.6592510875553126,9.158434891976682,0.8867845994949515,0.6092485617461519,11.088934206373747,1.5762131114208966,1.5141497201949827,0.7112264648637587,0.3155879699029067,19.70596407672896,0.19586166172199057,-26.50475799695633,501.84820610339517,182.61748636295258
688,3A,2.407639065336444,10.379011006136855,0.7517929262461875,0.6055154038010142,15.062704368826498,1.5152715233848992,1.6909184504372898,0.7905458696723787,0.0534717613701392,18.617736754604728,0.23436542684471995,-51.70559187082861,616.5822204613977,220.98314447940393
677,3A,3.3129186454745945,9.607480670245087,0.6078296736391456,0.6002280501410516,9.836490760534552,1.6165750176661193,1.4161596342005633,0.7161019154513439,0.43580341509607595,16.582861535498843,0.21561514280100694,-1.043947082225273,433.0165937128739,159.184807839664
686,3A,2.4160152891685605,9.144886343663787,0.8509597023049156,0.5410544437372745,8.71514138086583,1.6440009837232366,1.5296962743296778,0.7726338125510074,0.17734169903429522,16.78876758281263,0.23154399944569481,-25.256251551603896,497.3447707515175,181.33370057721552
694,3A,3.218488881113033,10.622948636524676,0.7993127820166636,0.5552874220174129,13.815692510636502,1.657533996892337,1.5498044596178517,0.7494760440114652,0.3593586746102695,19.341821355769994,0.2145645450568109,-11.792084186885262,497.37440013856656,181.331154301766
685,3A,2.061948731581624,12.17745158400913,0.8332625069880786,0.6105391708241505,20.557965144040445,1.6094401193588839,1.6402428098243627,0.7440120481035672,0.01302301829840659,21.68658437761043,0.1894131825087217,-12.435136336952652,570.7124571155878,205.92910106259512
696,3A,3.379163103448377,9.559601576925507,0.7167316580458118,0.5780490727330218,11.214042864105004,1.3284519328126076,1.6470167042711976,0.7778813524611013,0.39927414603769573,16.519505927029897,0.21870612146355684,-33.759551744952475,530.411166698319,191.17968478138505
683,3A,2.5597555695348175,9.973368726450335,0.9666502738535796,0.5746630347863118,9.640825570461836,1.3926357488165577,1.6046388641606706,0.7466014977633675,0.35180317049094223,22.898075800259328,0.1671225619832921,-19.762408605775512,493.6577639005944,180.32884769299548
693,3A,3.9342488958969666,8.896163963812194,0.5701085044139261,0.562447137683928,15.931044702114416,1.4329137843848856,1.470239330437105,0.7039049637484392,0.2153910774236007,23.09107049263207,0.2218330449455045,-52.58314215617918,562.3861363956165,202.21732589593577
678,3A,3.5162517551560786,9.361468166656323,0.6916017661761763,0.5458680110781765,16.671246444000303,1.4537304096817616,1.5500191465605595,0.7705505715562396,0.02872958185976759,23.051267404714586,0.217637847415816,-56.147728537637136,594.2921251761903,213.2653835918709
675,3A,4.0185707767787076,12.051673952392795,0.9470302930541583,0.5950712536549875,20.061022227727953,1.448973201349824,1.4918138620550627,0.7836388299803387,0.48103635794674987,21.44079324701265,0.2206284038528845,-41.52681842377155,572.97748486774,205.6411404572117
706,3A,2.908626087063432,9.95413711779742,0.9532556365709135,0.5991599368790396,21.17337266297701,1.4340295568986194,1.6088205001311346,0.7209913604377599,0.06914436521657058,16.125822211756613,0.1849996029028336,-54.91076013837593,639.4232371620494,227.2164267798595
703,3A,3.888846149969413,8.887846557810382,0.9834208809672165,0.6170063652255535,11.820990162437402,1.6641936053368211,1.6746320880640586,0.7326813477661026,0.41985278644529517,24.652575513185035,0.17892148236855726,-33.22094752863026,543.508976131128,197.73264039055013
708,3A,2.4977688166851597,11.851170591739924,0.5887423339782384,0.5564155218139709,9.458206861164465,1.340219211691701,1.5556359705494929,0.7182572933972052,0.12505860941730423,18.80276042758029,0.19593352459086716,-45.460073686236186,521.8052186380718,188.94220310000497
718,3A,2.5059538864674638,11.06756558945063,0.7315455262673816,0.6066548022125751,21.798372502125083,1.6979424397923693,1.627257526358916,0.748720952306154,0.4946376414080016,19.267054577714525,0.16478943851550196,-58.481990724761275,637.4116795569188,227.71156161500036
705,3A,2.9432846431836275,10.902036925438473,1.0009508598702412,0.5570472601463894,21.025554009348298,1.4408624268877672,1.497442113958942,0.7811476239458388,0.36935117863171923,23.183327242103246,0.18703351487570244,-4.473604697889044,520.6080062176189,188.36257821585681
720,3A,3.06994921178949,10.869236210524958,0.958968490075853,0.5579358813245839,16.682800421259692,1.5874629743761661,1.566263409804764,0.7895942071547974,0.40692338698677544,20.084354728916395,0.17653154700340862,-20.240082969191157,528.7579394928135,191.50908023272007
710,3A,3.6363726881350047,12.206843045613478,1.0015313054748332,0.56402842564424,15.188064267873692,1.3154103797708772,1.4535935149868775,0.7523149308559408,0.4184016436266795,22.851269908208558,0.22337043355450367,-41.09395772473941,536.9268540940864,193.86068135015648
712,3A,3.883686212661072,11.660078579171298,0.6680873082550691,0.5712167820347719,9.709818928395698,1.3619365945063133,1.6615900847044494,0.7118969227320102,0.4030609231219802,22.078059418651897,0.16101535876820963,-42.32135573750645,525.3801893692155,190.8593170339166
702,3A,3.7149168953946896,11.654052684445043,0.8531075861550643,0.6197085347651462,15.946711807258342,1.4593957416973695,1.6403420078294686,0.7659822253480847,0.10183239583068349,20.464517624338114,0.16425072315859188,-20.538014488864995,535.9421399338762,193.62410921293622
717,3A,2.6184967742336607,11.561146748824784,0.7529109511208202,0.6039465637777397,19.61692583736739,1.339902583068085,1.4803150767675775,0.7724974003599738,0.32182131038384065,16.05358644362454,0.21168333475742274,-57.46513896709377,594.8286948572826,211.82396020784924
715,3A,4.266834967000995,12.0574871969947,0.836203809760601,0.5998391346656772,18.29756134597249,1.6384620749742562,1.5062386469982203,0.7757275353667235,0.4493979215311989,24.901033786462207,0.23095478642108622,-24.852704539047124,538.6516084917652,195.41252049685335
716,3A,3.997460423436267,11.461989433334653,0.8605906165175801,0.5437720479182117,14.832982565425832,1.4241980327391888,1.5830554847054095,0.7211269809166297,0.1430609125325317,17.42738752053185,0.2079083950738997,-42.64990056255584,558.1750597612624,200.6342370050855
714,3A,3.8202160154190556,10.842955536584515,0.5958759947102384,0.5506578733601916,14.612405397023977,1.6882541278852976,1.5939434683869949,0.7092760431959872,0.18616490945637562,18.17965064072891,0.21339641137333692,-3.6651444891253107,489.2068744148116,178.41636335081026
700,3A,2.4392211291594545,9.394934368563177,0.9658760603915647,0.5761921548692595,10.032456428158294,1.6142424525948493,1.5342125987449422,0.7281236547506335,0.18693051025312127,21.677456843254063,0.19627242285089844,-41.903113433919856,532.2768921640674,193.5991094176135
713,3A,2.072315172047277,12.121727947926479,0.9494704725516369,0.5464449027923747,9.706876760635872,1.4147851410869814,1.4689536473291238,0.7801968320091905,0.08196888853852133,23.80733389854552,0.19271740598113568,-15.144373257087352,475.4153206617983,174.3733408961253
699,3A,2.9799497612028274,10.697771172927778,0.9557896438373041,0.599106405607075,16.63721392065569,1.547521759349939,1.5277956977874565,0.7210531937085644,0.16841565419658566,20.845163103945584,0.17166758889236816,-23.014107701224397,531.1238923446018,192.17296368628905
697,3A,2.516928701543712,9.118139922419255,0.8988995113360367,0.5427642567605548,12.83795177110308,1.6630339519680093,1.355811988144737,0.7807479351591313,0.10310426393587961,15.733229901843828,0.20954820795939388,-3.540084706908914,457.9395378128978,167.24724183122916
701,3A,2.8656278259473464,9.782113606358553,0.9492511696329035,0.5779406628206899,11.56581093303458,1.4841652428662844,1.4992299887680665,0.7499152608146641,0.0633401950838797,17.604565733034768,0.20482494018850284,-13.459658544891603,490.65570514559556,178.3899746779697
707,3A,3.5020615825256005,9.370575029357488,0.7968498479027836,0.5478752535536641,13.408305626683472,1.5393942526476212,1.4322883114644436,0.7788549372464343,0.48284862127163874,14.273461935250015,0.194431834231495,-36.79887661533387,512.4684895238089,184.75751513849144
711,3A,4.159688760866089,11.683817497090535,0.8021853121976112,0.6115275969811255,21.248350450005283,1.3725052671577744,1.5221634586698847,0.7297089452864456,0.13407688507495863,17.288744586055923,0.22788193348835273,-34.26453774677587,578.0288324004399,206.41173600007474
709,3A,3.7800427761782984,8.930264210191842,0.8400051894429033,0.6186926708396784,13.391811004023513,1.395502736382633,1.409124815655718,0.7237252190508305,0.3685215899699684,17.68316126633487,0.22016289402080805,-56.306067564659514,546.795291818129,196.24816180347264
704,3A,2.3489559334640586,12.226721508794663,0.778360573873979,0.6119524817368457,12.599162614925778,1.389006341810801,1.4415707259445631,0.7538617860500292,0.3141482853317156,21.90187179476328,0.23504585480576862,-57.50351179879412,552.0982576611599,199.2057764778978
698,3A,2.8109358683650663,9.017984320043638,0.8547044333700852,0.5668398138049148,19.263408888870305,1.3953310148358689,1.302318252158466,0.7052679642476788,0.03777136155847122,23.56360135647668,0.2089324953563331,-39.48053172350363,543.3825882769966,195.1560411152095
719,3A,3.168822176596581,9.943402051116266,0.8800911628452563,0.602611698088677,22.45209462989957,1.4491781781278825,1.4134632787088888,0.7766581562467234,0.17094833591895434,21.477132357375787,0.20619803636414452,-11.022258097752072,530.3000564968848,190.8539930034312
743,3A,2.409735900891287,10.59528240846727,0.6217840531617945,0.5805924475925022,8.836025380353592,1.6569395634800346,1.5104177305981863,0.7139183198496141,0.0968534669531552,18.81080957212142,0.18926602781533777,-24.05708226560818,483.5930314873514,176.95433828360598
731,3A,3.2574834147760092,9.56931223408759,0.899224718345757,0.5787979391868203,18.266788467807128,1.4820214829218172,1.5274046490279456,0.7116816266671592,0.2937739645044597,19.47492967064542,0.1983446090345029,-8.198980911601922,517.1534048713623,186.94638610674411
728,3A,3.725267571152135,11.795341320051914,0.6780515041400046,0.6030058327151594,15.551556035227055,1.6417188866267312,1.4446314537655427,0.7756041119368727,0.4961262830312395,24.540028619822785,0.16256874178859726,-26.6532284612425,504.0201790618463,183.68946832720573
741,3A,3.3529127625863113,9.014615874784619,0.9418623997757744,0.5828419588652671,12.154808941255373,1.556605639504745,1.5794199765993506,0.7670717195827185,0.4978412374420435,14.056843485684297,0.1617515969770472,-4.632351242375947,474.8958804700936,172.58354073469027
736,3A,4.107318711286755,9.629337530789735,0.914096228828459,0.5510637353593031,14.229922265795112,1.4272932746669418,1.6426111641673513,0.7695771624654302,0.29435932258102493,15.078973254047495,0.23721208457094067,-50.04951211765688,583.9459135859807,208.98416864286153
732,3A,2.3340104303200064,9.59077654466565,0.8857237026681222,0.6056546120849045,15.324365572143162,1.301393774439202,1.5842838907870598,0.7383015250471932,0.007848709458695965,14.634231692511108,0.23300758344142447,-22.08531044494074,549.1047636508549,196.90209163482987
723,3A,2.8898232302485045,11.540153359131018,1.0056895418800278,0.541543708797341,14.935419094083809,1.5032136719440745,1.3524170189109934,0.7914066544162086,0.2705652048893127,23.42647602609366,0.21162775169844616,-21.1743694174982,490.99042462741596,178.83811915708736
739,3A,3.198560841566052,8.91288709795545,0.7840027120632294,0.5453528643370379,16.658572770476137,1.5707692024829545,1.5803004437291683,0.7158086981906067,0.32115499918703605,19.94956176668341,0.17199869559202072,-17.369996094072057,527.8030861992388,190.88593718634357
730,3A,3.361993325190534,9.445438678630246,0.9230732315225152,0.6127229155576258,10.13253912266551,1.4222433805854475,1.3699413191099388,0.7312250420511638,0.24717344911675695,19.732618849309233,0.16073514547084658,-22.608008284633286,463.8441191007774,169.16875387728086
734,3A,2.4567791083943975,11.085039476505438,1.0175798065653354,0.6176446139018176,19.66940579241504,1.4868936290215302,1.314838478659044,0.7176724390538074,0.30985557391369506,17.463938182405546,0.19245790893548204,-2.3555331344084607,481.02939506884485,174.164083350091
726,3A,4.017957418456044,9.398742230045022,0.8534830339177395,0.615178927988697,21.377201853760802,1.6531368852870825,1.488961788901795,0.7750637615982321,0.2560794455273202,15.890790259935462,0.17756118647055752,-19.303470946707243,543.607817914487,194.94724652834788
737,3A,4.024685820886199,11.043312423769684,0.8596855619713764,0.5674578445998408,13.700582761213857,1.490997514988538,1.4685307253639865,0.7544847052658997,0.4166219942173988,15.189124831725394,0.20220563739325154,-19.88036326861318,490.55061341340576,177.70317474535486
733,3A,3.4570945041705743,11.355399082347224,0.721837933431817,0.585257436831828,18.309327503703777,1.5908512706984381,1.3829715958831916,0.7865565928712921,0.20828354241885677,15.49148948596518,0.16507312489305898,-44.450080664427844,540.6777493108341,193.94100476660986
735,3A,4.260017067880229,9.599390011915816,0.62440035122533,0.5942196347625388,17.818699080900895,1.5328275716284947,1.6028758464472788,0.7214717585214474,0.34653574756191596,16.53474330415921,0.2302359445817753,-9.856440179712763,523.6857587973448,188.8669722344506
725,3A,3.7497376429756666,11.747666972980374,0.6999125026292774,0.5983518842214777,20.764661026768827,1.3728201483218594,1.4923463084207593,0.7980180093605002,0.1745600807496247,24.882149895517,0.23558264233107065,-2.4725856264161408,515.0881440022051,186.44916795532632
738,3A,2.995124024489395,9.09043142026134,0.7489113671326914,0.6027366250557363,15.174634295848538,1.3939471091654967,1.590006539328773,0.7246446944095425,0.3586187908901278,17.207259300321248,0.17376015564692646,-16.10256108871937,516.2242458118693,186.22810495038965
727,3A,2.3373265881978225,11.08819769408193,0.9766322005730081,0.5421835170576006,11.891536045368689,1.444727543140276,1.6137004644107724,0.789744640855733,0.13351284737015093,16.96717894552983,0.19077082170498702,-23.865069896482524,520.4654147924451,188.45702188707585
724,3A,3.8341595225955407,9.350988264740726,0.9081867645158623,0.6076648463779054,13.522876349673982,1.3779476923741478,1.4612344466092972,0.7144329818884468,0.4441228656429209,21.856244810451624,0.2324227168896528,-37.35653676590127,527.8278545149751,190.83130800397177
744,3A,2.910240365898623,9.242845929348668,0.6009778058470445,0.5932280210647956,11.633355837171752,1.6120008255640248,1.3819565548308201,0.7660434407210833,0.39286156702769015,24.33537564308258,0.17235900553679145,-55.313465461882274,525.0341273876653,190.5336252559628
721,3A,4.114938492745413,10.685993911429033,0.5735990232892159,0.5918811906287011,18.488179711106028,1.3166724489057087,1.6295313276536214,0.795448312122501,0.40530323256575457,18.719467024792902,0.16123506858707576,-46.28903380711034,582.5399065786662,208.35037753551427
740,3A,2.6960966755145,12.170961856388313,0.6162167701079454,0.6025146485737575,16.907745154696027,1.6087072771739868,1.3938427463910867,0.73462939545461,0.36588852376480224,19.799268280768807,0.1616193648978398,-43.23355582595168,531.7479613093236,191.91694726381786
729,3A,2.2114448531028077,10.102471026197485,0.9829944322655702,0.5618951958367905,15.741570190151368,1.6712735788035844,1.4034771356057125,0.7710228319086364,0.05182935648685703,16.340589719326175,0.16386982694796115,-38.6455820083121,536.6715321103742,193.46022166582085
722,3A,2.429465916210776,11.803880744814853,0.9841276669512168,0.5867234794788015,16.483122676761408,1.6637431745658047,1.370965503098757,0.7084776603263695,0.3654603060152713,17.917644390236596,0.19614457699680776,-29.02257323289499,513.8603762763579,186.09245791280546
742,3A,2.6351872161547574,9.040243699195758,0.9048855237514544,0.5572422584355565,11.74303756103183,1.3385319686580104,1.4060769764206988,0.7239167815677204,0.4126888743151503,17.850845727722124,0.22844558344672328,-49.24430794221184,528.8706700513519,190.54311591900193
747,3A,2.4022367611830218,10.7633199089085,0.5646824089837895,0.6056685283415458,11.551899242058965,1.643779087905417,1.5470109524144235,0.7001669828110485,0.3214165573799225,19.645766877924352,0.21416869589542428,-21.41479965002923,498.3517069520144,181.85615000354238
762,3A,2.0742514871367987,9.680856442189471,0.5963832304036569,0.5784611629769503,14.506990898135085,1.6785050978009814,1.5545632937303404,0.7454024326565797,0.45197511393022366,25.074283749996187,0.21742273518913488,-50.69203368561501,571.26036929641,206.99367568008608
766,3A,2.3401040665999,10.668336228237303,0.5617874692274714,0.6098720363926309,9.240152249956292,1.6770679825076908,1.668611203665378,0.714615243889862,0.09075934155487701,22.978457444474486,0.21752428474054744,-51.77621360493533,563.9863547758545,204.92934072927417
767,3A,2.5674944626899165,9.829005977106531,0.8478610071096193,0.5439069334649822,18.840440850579263,1.6109836090144263,1.5390293767817913,0.7382404983783243,0.170064475796433,22.614535272567274,0.22351160230578776,-13.67911648212771,540.3509001349486,195.69631446968305
752,3A,3.101347267612657,9.31600054259082,0.8163885638146701,0.5922050221253555,22.348961166653538,1.3114616675173527,1.622471521704176,0.7523726672168316,0.2831496014907527,20.763507841480106,0.1900968090743601,-9.749826955259174,562.3298868561404,201.38724009938818
764,3A,3.496451906051166,12.298578710079354,0.7102252801226875,0.5788120631858849,16.64558136419351,1.6323024867867642,1.377449160233784,0.7553140518290837,0.29098875639681143,19.956737172661157,0.16419792449861428,-43.27824527815561,526.8269367837225,190.26302561955336
761,3A,4.16445164511896,12.083178608010211,0.7560056111729629,0.5448113440195085,16.795992861566077,1.5428120527886007,1.4591239419349988,0.778331082724017,0.027534876058988383,21.917865246854134,0.19517353667455228,-48.13469398165766,557.316270496011,200.79789307261456
746,3A,3.490835054233589,8.942006427899994,1.0126526009078662,0.5896704069916913,11.197734853692165,1.6336836993260895,1.4401737254168587,0.7821252604768302,0.43098686700271216,18.065314737902046,0.17499747398084237,-43.04849029789315,515.8913781667395,186.941987994604
754,3A,3.853327471411261,10.202056210562485,0.7423618808408811,0.5930403416265505,16.543415608519098,1.4256973604905037,1.5013589099188467,0.7780230551488573,0.4305162045078734,20.14113911117415,0.16321742009954446,-52.28697504699295,563.2085833658156,202.25644594602403
751,3A,3.974891145734862,11.814538836119521,0.6171841806086511,0.59958470606057,15.8788645762,1.4993928490548452,1.5081354988549245,0.7168934961710521,0.28610706541777964,14.59916827831421,0.22167317026505515,-35.32791552614178,533.4037347902786,191.90560476408808
753,3A,3.492810162007671,12.231567954238399,0.6883934329644967,0.5818501100253525,11.006314509950922,1.6790740794516215,1.5716321116072882,0.7686879662072871,0.33883843639447586,18.477745737842362,0.19679808485347594,-11.233895354152835,474.29704278028083,173.63700433203778
745,3A,2.09421190018193,11.27482737589897,0.9224296601548831,0.599885940981315,18.09116597987012,1.6835288537332933,1.6771704166440153,0.7083501206984648,0.46325767691886616,24.82953079038905,0.17789293863472447,-53.826325647604335,623.7888744223337,224.71598428841858
759,3A,2.4041958095332254,11.917903592866528,0.5869243402287395,0.5919594985708078,17.40572354503211,1.507575648400308,1.4898782672955395,0.7458842019308474,0.39164222042290475,14.232858740903318,0.2260074644516335,-18.568104356904712,515.5223997061436,185.78158082837618
756,3A,3.2615452660656117,10.324629627975453,1.0087542212150122,0.5916250094910412,12.314935080604224,1.6369679512055817,1.5068947964588517,0.7328443318989993,0.014704914395804599,25.559662132090814,0.19882198535428297,-9.693713415738472,491.72583527315817,180.36611590639316
750,3A,3.4318674292672604,11.613367818739256,0.6801736754002466,0.5508183750069084,9.412162833270767,1.4312094751132818,1.541438275882065,0.7931128239912517,0.16155962955864306,25.194826808375176,0.22595696689344702,-56.07799110314202,541.3393179685398,196.61274215192844
768,3A,2.225132312466282,10.175372757503368,0.7790665298481425,0.5468473589865486,18.925196901365222,1.5756883051203192,1.4218604300448774,0.7793347017604058,0.18445616815298926,17.084583052809933,0.23268745128450008,-58.29331311615798,590.9340508174295,211.2191040487921
755,3A,3.6162520072382254,11.713491474027553,0.5624345260418038,0.5414291669137187,21.960998094611078,1.5040371077087418,1.5110382507847395,0.7135933468567037,0.3278711035360115,23.915540513292335,0.18770788533896385,-36.803771208513865,571.7719391821796,205.5807242851819
