11532,3A,2.775183641029667,10.996027833785064,0.7683408532517606,0.5853822728939168,13.798666496554544,1.3986886355304162,1.6261113644695835,0.712272158882604,0.0006392055869803293,25.240659065912492,0.22501772710608337,-3.283295329562094,0,183.09945160259633
11533,3A,2.779663641029667,10.982347833785061,0.7711608532517606,0.5861822728939168,13.63074949405414,1.3922886355304163,1.6333113644695836,0.7102721588826041,0.012639205586979618,24.9286590659125,0.22261772710608324,-11.596704670437802,0,187.5809725245873
11534,3A,2.784143641029667,10.968667833785062,0.7739808532517605,0.5869822728939167,13.462832491553751,1.3858886355304165,1.6405113644695835,0.7082721588826043,0.024639205586978907,24.6166590659125,0.22021772710608348,-26.47670467043769,0,195.70914439580076
11535,3A,2.7886236410296674,10.954987833785063,0.7768008532517603,0.5877822728939167,13.294915489053361,1.3794886355304166,1.6477113644695836,0.7062721588826042,0.03663920558697817,24.30465906591251,0.21781772710608335,-41.35670467043758,0,203.83731626700376
11536,3A,2.793103641029667,10.941307833785062,0.7796208532517603,0.5885822728939167,13.126998486552955,1.3730886355304164,1.6549113644695836,0.7042721588826043,0.04863920558697854,23.992659065912513,0.2154177271060834,-56.23670467043746,0,211.96548813814036
11537,3A,2.7975836410296666,10.927627833785063,0.7824408532517605,0.5893822728939168,12.95908148405255,1.3666886355304164,1.6621113644695835,0.7022721588826042,0.060639205586978884,23.680659065912494,0.21301772710608347,-48.88329532956264,0,207.74669223184503
11538,3A,2.802063641029667,10.913947833785063,0.7852608532517605,0.5901822728939168,12.791164481552144,1.3602886355304165,1.6693113644695836,0.7002721588826042,0.07263920558697931,23.368659065912496,0.21061772710608334,-34.003295329562754,0,199.3481247521221
11539,3A,2.8065436410296676,10.900267833785062,0.7880808532517607,0.5909822728939167,12.623247479051738,1.3538886355304163,1.6765113644695835,0.7017278411173957,0.08463920558697965,23.056659065912505,0.20821772710608338,-19.123295329561785,0,190.94714753897426
11540,3A,2.811023641029667,10.886587833785061,0.7909008532517605,0.5917822728939167,12.45533047655135,1.3474886355304163,1.6837113644695836,0.7037278411173958,0.09663920558697894,22.74465906591251,0.20581772710608326,-4.243295329561889,0,182.54579075947754
11541,3A,2.8155036410296668,10.872907833785062,0.7937208532517606,0.5925822728939167,12.287413474050943,1.3410886355304161,1.6909113644695837,0.705727841117396,0.10863920558697931,22.43265906591249,0.20341772710608333,-10.636704670437993,0,185.9582811332665
11542,3A,2.8199836410296673,10.859227833785061,0.7965408532517606,0.5933822728939168,12.119496471550537,1.3346886355304162,1.6981113644695833,0.7077278411173958,0.12063920558697969,22.120659065912495,0.20101772710608323,-25.516704670437882,0,194.08366370467877
11543,3A,2.824463641029667,10.845547833785062,0.7993608532517604,0.5941822728939167,11.951579469050149,1.3282886355304167,1.6946886355304165,0.7097278411173956,0.13263920558697895,21.8086590659125,0.19861772710608344,-40.39670467043777,0,201.65316698406616
11544,3A,2.8289436410296673,10.831867833785063,0.8021808532517603,0.5949822728939167,11.783662466549758,1.3218886355304165,1.6874886355304164,0.7117278411173957,0.14463920558697818,21.496659065912507,0.19621772710608332,-55.27670467043766,0,209.02500855375104
11545,3A,2.833423641029667,10.818187833785062,0.8050008532517604,0.5957822728939167,11.615745464049354,1.3154886355304165,1.6802886355304163,0.7137278411173956,0.15663920558697858,21.184659065912513,0.1938177271060834,-49.84329532956245,0,205.11612359444518
11546,3A,2.8379036410296665,10.804507833785063,0.8078208532517605,0.5965822728939167,11.447828461548948,1.3090886355304165,1.6730886355304164,0.7157278411173957,0.16863920558697898,20.87265906591249,0.19141772710608346,-34.96329532956257,0,195.96122581326347
11547,3A,2.842383641029667,10.790827833785062,0.8106408532517606,0.5973822728939168,11.279911459048543,1.3026886355304164,1.6658886355304163,0.7177278411173958,0.18063920558697938,20.560659065912496,0.18901772710608333,-20.08329532956268,0,186.80632803204014
11548,3A,2.8468636410296675,10.777147833785063,0.8134608532517607,0.5981822728939167,11.111994456548137,1.303711364469584,1.6586886355304165,0.7197278411173957,0.19263920558697972,20.248659065912502,0.18661772710608338,-5.203295329561705,0,177.67911621723226
11549,3A,2.851343641029667,10.763467833785063,0.8162808532517605,0.5989822728939168,10.944077454047749,1.3101113644695837,1.6514886355304164,0.7217278411173959,0.20463920558697898,19.936659065912508,0.18421772710608325,-9.676704670438184,0,179.31956693966242
11550,3A,2.8558236410296667,10.749787833785064,0.8191008532517605,0.5997822728939168,10.776160451547343,1.3165113644695838,1.6442886355304163,0.723727841117396,0.21663920558697938,19.62465906591249,0.18181772710608332,-24.556704670438073,0,186.739151108152
11551,3A,2.8603036410296667,10.736107833785063,0.8219208532517603,0.6005822728939166,10.608243449046954,1.3229113644695836,1.6370886355304173,0.7257278411173956,0.22863920558697864,19.31265906591252,0.1794177271060834,-39.436704670436875,0,194.1587352766552
11552,3A,2.8647836410296668,10.722427833785062,0.8247408532517605,0.6013822728939167,10.440326446546548,1.3293113644695835,1.6298886355304163,0.7277278411173957,0.24063920558697902,19.0006590659125,0.17701772710608343,-54.31670467043786,0,201.57831944511838
11553,3A,2.8692636410296672,10.708747833785063,0.8275608532517603,0.6021822728939168,10.272409444046158,1.3357113644695835,1.6226886355304164,0.7297278411173959,0.2526392055869783,18.688659065912503,0.1746177271060833,-50.80329532956226,0,198.7834183330134
11554,3A,2.873743641029667,10.695067833785062,0.8303808532517604,0.6029822728939167,10.104492441545753,1.3421113644695837,1.6154886355304163,0.7317278411173956,0.2646392055869787,18.376659065912513,0.17221772710608338,-35.92329532956237,0,189.67626315060772
11555,3A,2.8782236410296664,10.681387833785063,0.8332008532517605,0.6037822728939167,9.936575439045347,1.3485113644695836,1.6082886355304162,0.7337278411173958,0.276639205586979,18.064659065912487,0.16981772710608345,-21.043295329562483,0,180.5691079681543
11556,3A,2.882703641029667,10.667707833785062,0.8360208532517606,0.6045822728939168,9.768658436544941,1.3549113644695838,1.6010886355304164,0.7357278411173959,0.2886392055869794,17.752659065912496,0.16741772710608332,-6.163295329562601,0,171.46195278572554
11557,3A,2.8871836410296674,10.654027833785063,0.8388408532517607,0.6053822728939167,9.600741434044537,1.3613113644695838,1.5938886355304163,0.7377278411173958,0.3006392055869798,17.4406590659125,0.1650177271060834,-8.716704670438375,0,172.03616225970643
11558,3A,2.891663641029667,10.640347833785063,0.8416608532517604,0.6061822728939168,9.432824431544148,1.3677113644695837,1.5866886355304164,0.7397278411173959,0.31263920558697905,17.128659065912508,0.16261772710608324,-23.596704670438264,0,179.4557464282185
11559,3A,2.896143641029667,10.626667833785064,0.8444808532517606,0.6069822728939168,9.26490742904374,1.374111364469584,1.5794886355304163,0.741727841117396,0.32463920558697945,16.816659065912486,0.16021772710608334,-38.47670467043815,0,186.87533059668078
11560,3A,2.9006236410296666,10.612987833785063,0.8473008532517604,0.6077822728939166,9.09699042654335,1.3805113644695834,1.572288635530417,0.7437278411173956,0.3366392055869787,16.504659065912517,0.16218227289391662,-53.356704670436955,0,194.34001315874696
11561,3A,2.905103641029667,10.599307833785062,0.8501208532517606,0.6085822728939168,8.929073424042949,1.3869113644695836,1.5650886355304163,0.7457278411173958,0.3486392055869791,16.192659065912498,0.16458227289391655,-51.76329532956208,0,192.66095119133536
11562,3A,2.909583641029667,10.585627833785063,0.8529408532517604,0.6093822728939168,8.761156421542564,1.3933113644695836,1.5578886355304162,0.7477278411173959,0.3606392055869784,15.880659065912504,0.1669822728939167,-36.88329532956219,0,183.60339390518186
11563,3A,2.914063641029667,10.571947833785062,0.8557608532517604,0.6101822728939167,8.629017247757874,1.3997113644695836,1.5506886355304164,0.7497278411173958,0.3726392055869787,15.56865906591251,0.16938227289391664,-22.00329532956229,0,174.61504191804522
11564,3A,2.918543641029667,10.558267833785063,0.8585808532517605,0.6109822728939167,8.79693425025825,1.4061113644695837,1.5434886355304163,0.7517278411173958,0.38463920558697906,15.256659065912487,0.17178227289391657,-7.12329532956241,0,166.2070906469337
11565,3A,2.9230236410296673,10.544587833785062,0.8614008532517606,0.6117822728939167,8.96485125275866,1.4125113644695837,1.5362886355304164,0.7537278411173959,0.3966392055869795,14.944659065912493,0.1741822728939167,-7.756704670437479,0,166.41426278379595
11566,3A,2.9275036410296673,10.530907833785063,0.8642208532517608,0.6125822728939168,9.132768255259066,1.4189113644695839,1.5290886355304163,0.7557278411173958,0.40863920558697986,14.632659065912499,0.17658227289391665,-22.636704670438455,0,174.53305086361718
11567,3A,2.9319836410296674,10.517227833785062,0.8670408532517605,0.6133822728939168,9.300685257759453,1.4253113644695838,1.5218886355304162,0.7577278411173959,0.4206392055869791,14.320659065912505,0.17898227289391677,-37.516704670438344,0,182.65183894344761
11568,3A,2.936463641029667,10.503547833785063,0.8698608532517603,0.6141822728939167,9.468602260259841,1.4317113644695834,1.5146886355304172,0.7597278411173958,0.4326392055869784,14.008659065912452,0.1813822728939165,-52.396704670437146,0,190.77062702327737
11569,3A,2.9409436410296665,10.489867833785063,0.8726808532517605,0.6149822728939167,9.636519262760247,1.4381113644695835,1.5074886355304171,0.7617278411173957,0.4446392055869788,14.303340934087483,0.18378227289391663,-52.723295329562966,0,190.98351541878412
11570,3A,2.945423641029667,10.476187833785062,0.8755008532517605,0.6157822728939167,9.804436265260653,1.4445113644695835,1.5002886355304172,0.7637278411173958,0.4566392055869792,14.615340934087506,0.1861822728939166,-37.843295329562,0,182.75669422556405
11571,3A,2.9499036410296675,10.462507833785063,0.8783208532517603,0.6165822728939168,9.972353267761042,1.4509113644695837,1.4930886355304172,0.7657278411173959,0.46863920558697847,14.927340934087498,0.1885822728939167,-22.9632953295621,0,174.5298730323533
11572,3A,2.954383641029667,10.448827833785062,0.8811408532517604,0.6173822728939167,10.140270270261448,1.4573113644695836,1.4858886355304173,0.7677278411173958,0.4806392055869788,15.239340934087492,0.19098227289391664,-8.083295329562212,0,166.3030518391721
11573,3A,2.9588636410296667,10.435147833785063,0.8839608532517605,0.6181822728939167,10.308187272761852,1.4637113644695836,1.4786886355304163,0.7697278411173958,0.4926392055869794,15.551340934087515,0.19338227289391657,-6.79670467043767,0,165.6251128054456
11574,3A,2.963343641029667,10.421467833785062,0.8867808532517607,0.6189822728939167,10.476104275262259,1.4701113644695838,1.4714886355304162,0.771727841117396,0.4953607944130203,15.863340934087507,0.1957822728939167,-21.67670467043756,0,173.97753200958903
11575,3A,2.9678236410296677,10.407787833785063,0.8896008532517607,0.6197822728939166,10.644021277762665,1.4765113644695838,1.4642886355304163,0.7737278411173958,0.48336079441302005,16.1753409340875,0.19818227289391666,-36.556704670438535,0,182.413251986192
11576,3A,2.9723036410296673,10.394107833785064,0.8924208532517606,0.6194177271060832,10.811938280263053,1.4829113644695835,1.4570886355304171,0.7757278411173957,0.4713607944130208,16.4873409340875,0.20058227289391659,-51.436704670437344,0,190.84828156221795
11577,3A,2.976783641029667,10.380427833785063,0.8952408532517604,0.6186177271060833,10.979855282763443,1.4893113644695835,1.4498886355304172,0.7777278411173958,0.4593607944130216,16.79934093408749,0.20298227289391652,-53.683295329562775,0,192.26729144403419
11578,3A,2.981263641029667,10.366747833785062,0.8980608532517604,0.6178177271060834,11.14777228526385,1.4957113644695834,1.4426886355304172,0.7797278411173957,0.44736079441302123,17.111340934087487,0.20538227289391664,-38.803295329562886,0,184.1753235101993
11579,3A,2.985743641029667,10.353067833785062,0.9008808532517605,0.6170177271060833,11.315689287764254,1.5021113644695836,1.435488635530417,0.7817278411173958,0.4353607944130208,17.423340934087506,0.2077822728939166,-23.92329532956191,0,176.08335557639464
11580,3A,2.9902236410296674,10.339387833785063,0.9037008532517603,0.6162177271060832,11.483606290264644,1.5085113644695836,1.4282886355304172,0.7837278411173959,0.42336079441302155,17.7353409340875,0.21018227289391672,-9.04329532956202,0,167.9913876425676
11581,3A,2.994703641029667,10.325707833785062,0.9065208532517605,0.6154177271060833,11.651523292765049,1.5149113644695837,1.421088635530417,0.7857278411173958,0.41136079441302115,18.047340934087494,0.21258227289391665,-5.836704670437868,0,166.3820606198176
11582,3A,2.9991836410296666,10.312027833785063,0.9093408532517606,0.6146177271060833,11.819440295265455,1.5213113644695837,1.4138886355304163,0.7877278411173959,0.39936079441302075,18.359340934087516,0.21498227289391658,-20.71670467043775,0,174.8168320369283
11583,3A,3.003663641029667,10.298347833785062,0.9121608532517607,0.6138177271060832,11.98735729776586,1.5277113644695839,1.4066886355304162,0.789727841117396,0.3873607944130204,18.67134093408751,0.2173822728939167,-35.596704670437646,0,183.25160345404822
11584,3A,3.0081436410296676,10.284667833785063,0.9149808532517607,0.6130177271060833,12.155274300266264,1.5341113644695838,1.3994886355304161,0.7917278411173958,0.37536079441302,18.983340934087504,0.21978227289391666,-50.476704670438615,0,191.6863748711504
11585,3A,3.012623641029667,10.270987833785064,0.9178008532517605,0.6122177271060834,12.323191302766654,1.5405113644695834,1.3922886355304172,0.7937278411173957,0.36336079441302077,19.2953409340875,0.2221822728939166,-54.643295329562584,0,194.17162600136146
11586,3A,3.017103641029667,10.257307833785063,0.9206208532517604,0.6114177271060832,12.491108305267044,1.5469113644695835,1.385088635530417,0.7957278411173958,0.3513607944130215,19.607340934087492,0.22458227289391652,-39.763295329562695,0,186.07965806760433
11587,3A,3.021583641029667,10.243627833785062,0.9234408532517604,0.6106177271060833,12.65902530776745,1.5533113644695835,1.3778886355304172,0.7977278411173957,0.33936079441302114,19.919340934087487,0.22698227289391665,-24.883295329562806,0,177.98769013376875
11588,3A,3.026063641029667,10.229947833785062,0.9262608532517606,0.6098177271060833,12.826942310267853,1.5597113644695837,1.370688635530417,0.7997278411173958,0.32736079441302074,20.23134093408751,0.2293822728939166,-10.00329532956183,0,169.8957221999791
11589,3A,3.0305436410296673,10.216267833785063,0.9290808532517604,0.6090177271060833,12.994859312768243,1.5661113644695837,1.3634886355304172,0.7982721588826042,0.31536079441302145,20.543340934087503,0.23178227289391673,-4.876704670438052,0,167.2225636622129
11590,3A,3.035023641029667,10.202587833785062,0.9319008532517605,0.6082177271060834,13.162776315268651,1.5725113644695838,1.3562886355304171,0.7962721588826043,0.3033607944130211,20.855340934087497,0.2341822728939167,-19.75670467043794,0,175.66012437910706
11591,3A,3.0395036410296665,10.188907833785063,0.9347208532517606,0.6074177271060832,13.330693317769054,1.5789113644695834,1.3490886355304161,0.7942721588826042,0.2913607944130207,21.167340934087516,0.2365822728939166,-34.63670467043783,0,184.09768509597586
11592,3A,3.043983641029667,10.175227833785062,0.9375408532517606,0.6066177271060832,13.49861032026946,1.5853113644695838,1.3418886355304163,0.792272158882604,0.2793607944130203,21.47934093408751,0.23898227289391677,-49.51670467043772,0,192.5352458128533
11593,3A,3.0484636410296666,10.161547833785063,0.9403608532517604,0.6058177271060833,13.66652732276985,1.5917113644695835,1.334688635530417,0.7902721588826043,0.2673607944130211,21.79134093408748,0.23861772710608348,-55.6032953295624,0,196.06096172988703
11594,3A,3.052943641029667,10.147867833785064,0.9431808532517606,0.6050177271060834,13.834444325270255,1.598111364469583,1.3274886355304172,0.7882721588826044,0.2553607944130207,22.1033409340875,0.23621772710608338,-40.723295329562504,0,187.92218519961295
11595,3A,3.057423641029667,10.134187833785063,0.9460008532517603,0.6042177271060832,14.002361327770643,1.6045113644695834,1.320288635530417,0.7862721588826043,0.24336079441302144,22.415340934087496,0.23381772710608345,-25.843295329562615,0,179.7834086692875
11596,3A,3.0619036410296667,10.120507833785062,0.9488208532517605,0.6034177271060833,14.17027833027105,1.6109113644695832,1.313088635530417,0.7842721588826044,0.23136079441302104,22.72734093408749,0.23141772710608333,-10.963295329562726,0,171.64463213901138
11597,3A,3.0663836410296668,10.106827833785061,0.9516408532517606,0.6026177271060833,14.338195332771456,1.6173113644695836,1.3058886355304171,0.7822721588826043,0.21936079441302067,23.03934093408751,0.22901772710608337,-3.916704670438243,0,167.85601402288273
11598,3A,3.0708636410296677,10.093147833785062,0.9544608532517604,0.6018177271060833,14.506112335271844,1.6237113644695833,1.301311364469583,0.7802721588826041,0.2073607944130214,23.351340934087503,0.22661772710608324,-18.79670467043813,0,176.38122224574533
11599,3A,3.075343641029667,10.079467833785062,0.9572808532517605,0.6010177271060833,14.67402933777225,1.6301113644695837,1.308511364469583,0.7782721588826043,0.195360794413021,23.663340934087497,0.22421772710608331,-33.67670467043802,0,185.5227260680491
11600,3A,3.079823641029667,10.065787833785063,0.9601008532517605,0.6002177271060832,14.841946340272656,1.6365113644695835,1.315711364469584,0.7762721588826041,0.18336079441302064,23.97534093408752,0.22181772710608336,-48.55670467043791,0,194.6642298903563
11601,3A,3.084303641029667,10.052107833785062,0.9629208532517607,0.5994177271060832,15.009863342773063,1.6429113644695839,1.3229113644695838,0.774272158882604,0.17136079441302027,24.287340934087513,0.21941772710608326,-56.5632953295622,0,199.98869592276662
11602,3A,3.088783641029667,10.038427833785063,0.9657408532517605,0.5986177271060833,15.177780345273451,1.6493113644695834,1.330111364469583,0.7722721588826041,0.159360794413021,24.59934093408748,0.21701772710608347,-41.68329532956231,0,192.6034603941331
11603,3A,3.093263641029667,10.024747833785064,0.9685608532517607,0.5978177271060833,15.345697347773857,1.6557113644695831,1.337311364469583,0.7702721588826043,0.1473607944130206,24.9113409340875,0.21461772710608337,-26.803295329562424,0,185.21822486552026
11604,3A,3.097743641029667,10.011067833785063,0.9713808532517604,0.5970177271060833,15.513614350274246,1.6621113644695835,1.344511364469583,0.7682721588826043,0.13536079441302137,25.223340934087496,0.21221772710608344,-11.923295329562535,0,177.83298933692106
11605,3A,3.1022236410296666,9.997387833785062,0.9742008532517605,0.5962177271060833,15.68153135277465,1.6685113644695833,1.351711364469583,0.7662721588826044,0.12336079441302097,25.535340934087493,0.20981772710608332,-2.9567046704373396,0,173.73167097408134
11606,3A,3.106703641029667,9.983707833785061,0.9770208532517606,0.5954177271060833,15.849448355275058,1.6749113644695837,1.358911364469583,0.7642721588826042,0.1113607944130206,25.847340934087512,0.20741772710608336,-17.83670467043833,0,182.8731747963899
11607,3A,3.111183641029667,9.970027833785062,0.9798408532517604,0.5946177271060833,16.017365357775446,1.6813113644695832,1.366111364469583,0.7622721588826041,0.09936079441302134,25.840659065912494,0.20501772710608324,-32.71670467043821,0,191.9221740167585
11608,3A,3.115663641029667,9.956347833785061,0.9826608532517604,0.5938177271060833,16.18528236027585,1.6877113644695838,1.373311364469583,0.7602721588826042,0.08736079441302094,25.5286590659125,0.2026177271060833,-47.5967046704381,0,200.88254776118504
11609,3A,3.120143641029667,9.942667833785062,0.9854808532517606,0.5930177271060832,16.35319936277626,1.6941113644695833,1.380511364469584,0.7582721588826041,0.07536079441302057,25.21665906591248,0.20021772710608335,-57.52329532956201,0,207.09212496414477
11610,3A,3.1246236410296664,9.928987833785063,0.9883008532517604,0.5922177271060833,16.521116365276647,1.6994886355304157,1.3877113644695829,0.7562721588826042,0.06336079441302134,24.90465906591251,0.19781772710608342,-42.64329532956212,0,199.52194469068093
11611,3A,3.129103641029667,9.915307833785063,0.9911208532517606,0.5914177271060833,16.68903336777705,1.6930886355304164,1.394911364469583,0.7542721588826041,0.05136079441302091,24.59265906591252,0.1954177271060835,-27.763295329562233,0,191.90783648539366
11612,3A,3.1335836410296674,9.901627833785064,0.9939408532517606,0.5906177271060833,16.85695037027746,1.686688635530417,1.402111364469583,0.7522721588826042,0.03936079441302057,24.2806590659125,0.19301772710608336,-12.883295329562344,0,184.29372828013777
11613,3A,3.138063641029667,9.887947833785063,0.9967608532517604,0.5898177271060833,17.024867372777848,1.6802886355304163,1.409311364469583,0.7502721588826042,0.027360794413021305,23.968659065912505,0.1906177271060834,-1.9967046704375377,0,178.89729599218015
11614,3A,3.1425436410296665,9.874267833785064,0.9995808532517605,0.5890177271060834,17.19278437527825,1.6738886355304168,1.416511364469583,0.7482721588826043,0.015360794413020962,23.656659065912507,0.1882177271060833,-16.876704670437427,0,187.80992713784724
11615,3A,3.147023641029667,9.860587833785061,1.0024008532517605,0.5882177271060833,17.36070137777866,1.6674886355304164,1.423711364469583,0.7462721588826042,0.0033607944130205347,23.344659065912488,0.18581772710608335,-31.756704670438403,0,196.72255828350592
11616,3A,3.1515036410296675,9.846907833785062,1.0052208532517604,0.5874177271060832,17.52861838027905,1.6610886355304166,1.430911364469583,0.7442721588826041,0.008639205586978754,23.032659065912494,0.18341772710608323,-46.63670467043829,0,205.53742110978885
11617,3A,3.155983641029667,9.833227833785061,1.0080408532517604,0.5866177271060833,17.69653538277945,1.6546886355304162,1.438111364469583,0.7422721588826042,0.020639205586979015,22.7206590659125,0.1810177271060833,-58.483295329561834,0,212.62969514352028
11618,3A,3.1604636410296667,9.819547833785062,1.0108608532517604,0.5858177271060834,17.86445238527984,1.6482886355304165,1.445311364469583,0.7402721588826043,0.03263920558697833,22.408659065912506,0.17861772710608334,-43.60329532956302,0,204.87978511927633
11619,3A,3.1649436410296667,9.805867833785063,1.0136808532517605,0.5850177271060834,18.032369387780246,1.641888635530417,1.452511364469583,0.7382721588826042,0.04463920558697873,22.09665906591251,0.1762177271060834,-28.723295329562045,0,197.12987509516813
11620,3A,3.169423641029667,9.792187833785063,1.0165008532517605,0.5842177271060833,18.200286390280652,1.6354886355304163,1.459711364469583,0.7362721588826041,0.05663920558697913,21.784659065912514,0.17381772710608345,-13.843295329562153,0,189.37996507102832
11621,3A,3.1739036410296673,9.778507833785063,1.0193208532517606,0.5834177271060833,18.368203392781055,1.6290886355304168,1.466911364469583,0.7342721588826042,0.0686392055869795,21.472659065912495,0.17141772710608336,-1.0367046704377287,0,182.78148971569976
11622,3A,3.178383641029667,9.764827833785063,1.0221408532517604,0.5826177271060833,18.536120395281447,1.6226886355304164,1.4741113644695831,0.7322721588826041,0.08063920558697879,21.1606590659125,0.1690177271060834,-15.916704670437618,0,191.55831904245963
11623,3A,3.182863641029667,9.751147833785064,1.0249608532517607,0.5818177271060834,18.704037397781853,1.6162886355304167,1.481311364469583,0.7302721588826043,0.09263920558697913,20.848659065912507,0.16661772710608327,-30.796704670437506,0,200.3351483692005
11624,3A,3.187343641029667,9.737467833785061,1.0277808532517603,0.5810177271060832,18.871954400282256,1.6098886355304163,1.488511364469583,0.7282721588826042,0.1046392055869795,20.536659065912488,0.16421772710608334,-45.67670467043848,0,209.111977695953
11625,3A,3.1918236410296674,9.723787833785062,1.0293991467482386,0.5802177271060832,19.039871402782648,1.6034886355304168,1.495711364469583,0.7262721588826041,0.1166392055869788,20.22465906591249,0.1618177271060832,-59.44329532956163,0,217.26286677100745
11626,3A,3.196303641029667,9.710107833785061,1.0265791467482392,0.5794177271060833,19.207788405283054,1.5970886355304161,1.502911364469583,0.7242721588826042,0.12863920558697917,19.912659065912496,0.16058227289391674,-44.56329532956174,0,209.48919760283195
11627,3A,3.200783641029667,9.696427833785062,1.0237591467482396,0.5786177271060834,19.375705407783443,1.5906886355304164,1.5101113644695832,0.7222721588826043,0.14063920558697843,19.600659065912502,0.16298227289391665,-29.683295329562938,0,201.75309320141662
11628,3A,3.2052636410296667,9.682747833785063,1.0209391467482396,0.5778177271060834,19.543622410283845,1.5842886355304169,1.517311364469583,0.7202721588826042,0.1526392055869788,19.28865906591251,0.1653822728939166,-14.80329532956197,0,194.01698880004017
11629,3A,3.209743641029667,9.669067833785062,1.0181191467482396,0.5770177271060832,19.711539412784255,1.5778886355304165,1.5245113644695831,0.7182721588826041,0.16463920558697917,18.976659065912514,0.16778227289391656,-0.07670467043816842,0,186.36607781901705
11630,3A,3.214223641029667,9.655387833785063,1.0152991467482395,0.5762177271060833,19.879456415284658,1.5714886355304167,1.531711364469583,0.7162721588826042,0.17663920558697957,18.664659065912495,0.17018227289391666,-14.956704670437809,0,195.15671276855198
11631,3A,3.218703641029667,9.641707833785063,1.0124791467482397,0.5754177271060833,20.047373417785046,1.5650886355304163,1.538911364469583,0.7142721588826041,0.18863920558697883,18.352659065912498,0.17258227289391662,-29.836704670437697,0,203.94734771807123
11632,3A,3.223183641029667,9.628027833785064,1.0096591467482394,0.5746177271060833,20.215290420285456,1.5586886355304168,1.5461113644695832,0.7122721588826042,0.2006392055869792,18.040659065912507,0.17498227289391674,-44.716704670437586,0,212.73798266759843
11633,3A,3.2276636410296673,9.614347833785061,1.0068391467482394,0.5738177271060833,20.38320742278586,1.5522886355304162,1.553311364469583,0.7102721588826042,0.21263920558697957,17.728659065912485,0.17738227289391667,-59.59670467043854,0,221.52861761710903
11634,3A,3.2321436410296673,9.600667833785062,1.0040191467482398,0.5730177271060832,20.551124425286247,1.5458886355304167,1.560511364469583,0.7082721588826041,0.22463920558697884,17.41665906591249,0.1797822728939168,-45.523295329561556,0,214.24044041956643
11635,3A,3.2366236410296674,9.586987833785063,1.0011991467482397,0.5722177271060833,20.71904142778664,1.539488635530417,1.567711364469583,0.7062721588826042,0.2366392055869781,17.10465906591252,0.18218227289391656,-30.643295329562747,0,206.50433601818588
11636,3A,3.241103641029667,9.573307833785062,0.9983791467482397,0.5714177271060833,20.886958430287045,1.5330886355304165,1.5749113644695831,0.7042721588826043,0.24863920558697847,16.792659065912503,0.18458227289391668,-15.763295329562858,0,198.7682316167792
11637,3A,3.2455836410296666,9.559627833785063,0.9955591467482396,0.5706177271060833,21.054875432787448,1.526688635530417,1.582111364469583,0.7022721588826042,0.26063920558697884,16.480659065912505,0.1869822728939166,-0.8832953295618893,0,191.03212721540046
11638,3A,3.2500636410296675,9.545947833785062,0.9927391467482393,0.5698177271060832,21.22279243528787,1.5202886355304164,1.589311364469584,0.7002721588826042,0.2726392055869804,16.168659065912486,0.18938227289391674,-13.996704670439087,0,198.84171433685754
11639,3A,3.2545436410296675,9.532267833785063,0.9899191467482396,0.5690177271060833,21.39070943778826,1.5138886355304169,1.596511364469583,0.7017278411173957,0.28463920558697964,15.856659065912492,0.1917822728939167,-28.876704670437892,0,207.6299395529569
11640,3A,3.259023641029667,9.518587833785064,0.9870991467482395,0.5682177271060833,21.55862644028865,1.5074886355304171,1.603711364469583,0.7037278411173956,0.29663920558697887,15.544659065912525,0.19418227289391643,-43.75670467043669,0,216.41778520267405
11641,3A,3.2635036410296667,9.504907833785063,0.9842791467482395,0.5674177271060833,21.726543442789055,1.5010886355304167,1.6109113644695832,0.7057278411173957,0.30863920558697927,15.232659065912504,0.19658227289391675,-58.63670467043766,0,225.20563085241668
11642,3A,3.2679836410296663,9.491227833785063,0.9814591467482396,0.5666177271060833,21.894460445289447,1.4946886355304172,1.618111364469583,0.7077278411173957,0.32063920558697856,14.92065906591251,0.1989822728939165,-46.48329532956245,0,218.98090560355843
11643,3A,3.2724636410296677,9.477547833785062,0.9786391467482396,0.5658177271060832,22.062377447789853,1.4882886355304166,1.6253113644695831,0.7097278411173958,0.3326392055869789,14.608659065912487,0.2013822728939168,-31.603295329561472,0,211.2420119023742
11644,3A,3.276943641029667,9.463867833785063,0.9758191467482398,0.5650177271060833,22.230294450290238,1.481888635530417,1.632511364469583,0.7117278411173957,0.34463920558697814,14.296659065912523,0.20378227289391657,-16.723295329562667,0,203.5031182011811
11645,3A,3.281423641029667,9.450187833785062,0.9729991467482394,0.5642177271060833,22.398211452790655,1.4754886355304164,1.639711364469584,0.7137278411173958,0.3566392055869797,14.015340934087527,0.2061822728939167,-1.8432953295617054,0,195.77313060445238
11646,3A,3.285903641029667,9.436507833785063,0.9701791467482396,0.5634177271060833,22.566128455291036,1.469088635530417,1.6469113644695832,0.7157278411173957,0.36863920558697894,14.327340934087491,0.20858227289391662,-13.03670467043819,0,202.6948172555882
11647,3A,3.290383641029668,9.422827833785062,0.9673591467482392,0.5626177271060833,22.474378292408524,1.4626886355304163,1.6541113644695842,0.7177278411173958,0.38063920558698044,14.639340934087514,0.21098227289391674,-27.91670467043916,0,211.16151700748185
