543,6A,4.347107446691584,14.655181451836064,0.5859863077095976,0.5688982258273845,14.741553502444985,1.6244480295077945,1.55052885534168,0.7449195089512314,0.22281267202978525,17.11627461253612,0.16164765697598343,-18.077806707374762,525.1919964655364,190.22413704905142
545,6A,4.5048462471619635,14.795770705281807,0.5686762661088096,0.46962491010383095,21.296235858092885,1.5870779244906075,1.507004064979431,0.7646678103546289,0.41406383010435893,24.759732686657408,0.22225221368384485,-5.794674117100165,540.2161790157097,195.87733150618618
539,6A,4.359420975565794,13.105804597189787,0.5937153878215236,0.5897681911630682,18.122460145782398,1.6676508271404975,1.4606169490340475,0.7795797968463062,0.4726577537379419,18.475704498785717,0.18516201577696004,-16.98337102358078,532.0292090067037,192.43291526172766
529,6A,4.379172386695955,12.73310096748148,0.5774494976865936,0.6055061367753267,10.432464137915648,1.607296272957561,1.4362938819396636,0.7741753762006729,0.35357379070425937,14.54831783062024,0.18352399156128008,-38.01975034382653,518.2825622934367,187.61628802955747
542,6A,4.321352225848273,12.607619088245517,0.6176519946743849,0.42987384280698365,18.045382331807346,1.324145482480617,1.3689423945903323,0.7907758293724146,0.12947840783629877,14.623133573333208,0.18832121868113047,-15.775863193445886,512.4883967682324,184.30381514930204
546,6A,4.33433321346633,13.663188205558251,0.573880059291509,0.4102458158945451,10.443570138622388,1.3675877967518726,1.3893174898097116,0.7345541664367378,0.04745139849810545,18.469262010452862,0.21508537126091573,-36.822043382284406,509.68772525333304,184.74478376124378
549,6A,4.321546118109601,15.025706034413252,0.6100971751704277,0.5432995906837887,17.683535760560112,1.4973391613344114,1.495747313531512,0.7029828209664651,0.005814647910203364,20.10272914003138,0.20182665547556627,-57.754670670662556,609.3431593583769,218.54543295585603
536,6A,4.456027452549668,14.773476060068143,0.574151630824587,0.5279699166962754,12.386702018334933,1.3369104420027145,1.497944064466678,0.78136973154836,0.38152470086176515,23.717734907120583,0.20688370949340443,-33.10556669904671,528.438266184104,191.84055900033192
540,6A,4.504045200161547,14.559448350396188,0.595634145752273,0.4492625278031114,17.464106668898197,1.4084609469783325,1.5834667479269453,0.7500776995601626,0.038529215489997125,19.727195429348267,0.22975207218604463,-54.609046839548505,617.2192522829534,221.0067553972087
532,6A,4.507992197214759,13.550238871581806,0.5919260591008104,0.5301758042558687,21.61896635495127,1.455176169605864,1.6860764825193169,0.7531892864557792,0.18000796519299786,24.760272471618162,0.20904107681258627,-56.33477343168793,667.7061074575248,238.6448054361203
530,6A,4.456650728527661,14.049528964277044,0.5784407998527374,0.42765162977714294,20.449577875212732,1.4134639817930128,1.338184573932384,0.7069638341645752,0.444833452631476,15.9826637496271,0.1929000537025636,-56.93792181510864,580.3920074971924,207.3036268461701
535,6A,4.429174438852153,14.789786845383565,0.5931650193561346,0.4276797686491846,9.832077644232449,1.6446943804825342,1.5969194239661553,0.7671306580932267,0.2630650492577364,19.04944647540384,0.22520803957758073,-44.41636277720494,549.8323039906624,199.51480172563654
551,6A,4.396640762135917,12.671686371793946,0.5760200847308294,0.57801042667733,20.371349235445663,1.6092037019348764,1.6542042087625122,0.7140321851199343,0.12414960577300188,18.034843407131213,0.21043914283700083,-11.667195065531168,580.3971000480915,208.38625687139404
547,6A,4.409594254461596,15.415128323903646,0.6111416188303941,0.4885204391788407,9.37565051483956,1.6897405014823408,1.563938209840101,0.7354877011128872,0.16190341540511152,15.238699590398511,0.18150819602432347,-1.2457708411787038,468.22162955769636,171.38725423258265
531,6A,4.421155379296008,14.337761410622527,0.5761271757424095,0.5415620567974762,19.985092602235543,1.425372845782026,1.5367372328089335,0.7520223903340194,0.2234956935327288,16.666361754593353,0.2118256381346253,-6.842221379103158,540.0171065714735,194.20766925005182
550,6A,4.381092286512293,14.127088698120353,0.6089594544988515,0.6135979226519899,14.901411464059144,1.354998303972148,1.4142735358078946,0.7821228608679701,0.11319778284914593,22.059269255868493,0.22651893669792134,-50.52091499377396,570.9622235892283,205.48466025685863
537,6A,4.302172182756383,13.800659517419888,0.5795132785407681,0.4215850138912594,19.643905596998806,1.549361621746455,1.4597372106718893,0.718075398047579,0.0073969308111298026,14.324397364751103,0.21467390612814077,-5.335289869444985,523.7545082344822,188.6470666274455
544,6A,4.431313323111214,13.030084680447363,0.5780679077005388,0.5121506172852522,15.123225172095134,1.4122677990893846,1.6948751560172872,0.7679089506123224,0.4951227654731621,20.986332874550193,0.23783079851545913,-22.84718639041862,563.989595490063,203.1358368944581
552,6A,4.47755461580898,12.308402039164768,0.5732702572016487,0.5506770663132086,16.79751948261746,1.401138252170661,1.591255655462687,0.7997873690142243,0.4249173454377436,22.786536789045805,0.21969800697633363,-53.9334410121584,611.2336531398615,219.43246273063863
538,6A,4.306384521089961,14.124010046950083,0.5935675366408946,0.5703031086560657,20.546606358566525,1.4629158865052985,1.5898276255279153,0.7959956411968034,0.21723432862164016,14.52763007336535,0.17893704262946336,-58.392536558970285,637.8260280164335,226.96341959201044
534,6A,4.375290042017458,12.946162547462468,0.5805936356449287,0.5606693220287166,11.12361093998394,1.599035425356511,1.334766860979352,0.7033835970330341,0.12712848512934122,25.917724541387244,0.18905449097039517,-4.021261611159687,460.0589649052542,169.4305572894101
571,6A,4.509158840833754,13.761684411976768,0.6109358487489963,0.46808548284003837,17.92091685252599,1.649577698171393,1.3699413700480099,0.7488255284654357,0.20171338137002445,25.972241969141773,0.2009496896608049,-45.09828912735526,564.5812573126999,204.29902181572177
574,6A,4.311710593888178,13.287746450285198,0.5882711057723768,0.4332752602647815,11.768405793064542,1.5227691965911212,1.6879939351168805,0.7665115960026205,0.03116450574311187,25.066943154369643,0.20288064718826537,-49.16411237605617,589.8588281389679,213.29107782595258
557,6A,4.3708485609313374,13.583753699733645,0.5775577764592793,0.6078909204459232,10.09657179379904,1.3767955943626782,1.6418146950779362,0.7052310695721662,0.07056600833651815,15.261446225482885,0.16064942657454898,-59.657339466236216,586.1169606260867,210.297815295234
558,6A,4.31860713054844,15.14769582779034,0.5684000847201894,0.5799689580652231,19.187059666496726,1.6580283347176603,1.4851250839962147,0.734391761034139,0.14303184741377944,15.14341841944341,0.17599726031119609,-16.897680888612868,542.396948198441,195.37015973255654
563,6A,4.456266164154645,15.23400903268966,0.6056445684093323,0.4238233216860995,17.095066033519338,1.5616461400335027,1.5169202165916977,0.7049984186960995,0.3716199138138327,21.16660127193911,0.21839395778741905,-44.51688642415,578.2371640281289,208.614727223093
560,6A,4.438405899226109,14.539395258304967,0.586327662261758,0.41624706558743013,20.83644397118308,1.5161997690501112,1.3861702474818718,0.7797609035210278,0.46346885593912124,16.71160742215845,0.23703812275927627,-3.216776255974594,510.24003554629525,184.26886173176752
576,6A,4.402510526325926,12.621218249200442,0.5814009277961658,0.5984119619047887,22.078939982404776,1.5552338468882607,1.5058558308288903,0.7068784475484378,0.30326182169604937,15.457100712916464,0.16225140200245952,-34.944508169881956,591.7277943189247,211.46956496119157
570,6A,4.370934699038035,14.374448033483851,0.5727392476904062,0.4459698402029015,21.71614545932217,1.3357984051357028,1.3182260279899232,0.7191255740438164,0.28210846781689786,24.844400570410173,0.19790499298434,-23.064977492656297,534.9259445499264,192.98615147303516
572,6A,4.388467110663389,12.47085771071375,0.5632714887595701,0.521249248253895,19.752652139259247,1.5835092211148247,1.3419162725105274,0.7917851803826546,0.468052222519564,18.001378307988226,0.21640053770171008,-25.043718631635613,535.4902917813774,192.9380037190804
568,6A,4.327303794765622,15.075450861292252,0.5727531421213653,0.5954769652828062,14.77064700853677,1.3552849137765106,1.4789651392799286,0.7422537411769344,0.3133549131900256,18.696051434966865,0.17346254983941378,-56.81961984368211,575.6022318970355,206.79506619502254
554,6A,4.411527914560941,14.083711388062603,0.6032091222649486,0.4147898244080601,14.975412978480662,1.3922086841638373,1.6874859797623678,0.7961619626577815,0.14435569490286232,15.920616202435664,0.22478124738860528,-56.2957699444913,616.6859233160695,220.41833428878036
559,6A,4.31619641539234,13.1387123546479,0.58432274260295,0.5472327401846329,17.190517676882234,1.4005060675337562,1.4984702183126406,0.7355024686854376,0.0951097982383434,14.509816346923639,0.20566407374180623,-36.490765346236515,571.2585174597193,204.52425145321223
555,6A,4.44911287209729,13.746504062661195,0.577274054259351,0.4759978500497342,12.088589622974652,1.5964462089864728,1.490247379773325,0.7332183556329462,0.08139977870168529,19.73774891327438,0.1709506580007328,-14.510639342715628,498.23411532216323,181.6059205707292
565,6A,4.477957623418304,13.693470051495467,0.6173825953256245,0.44755998418452714,10.795868506698634,1.5512213809966457,1.6149539350682742,0.7860674139852853,0.26160224431005835,15.774601758052267,0.16902037143028245,-30.884260217819083,529.7500609997859,191.74287461490437
573,6A,4.412091388163459,13.30496448870653,0.5836689752324632,0.5998834220432943,20.67522095760171,1.3520242346749642,1.653356105749494,0.7764272967448635,0.09742411023066798,24.321249193851475,0.1637501586776418,-20.902591482320055,592.7553322026042,212.80103554171075
556,6A,4.333540316345674,13.98097708954407,0.5816030322863066,0.5420361224313245,22.320929227855963,1.4038427561690197,1.3064014963298938,0.7477845398125347,0.20798642076709106,25.64912441245385,0.23235490450297114,-26.22647794105623,550.4804468323615,198.34328353926526
562,6A,4.48882374468503,14.43545293932796,0.5975780662096378,0.6057492785637169,20.5061684961197,1.3137614480912758,1.5555223580505841,0.7851078526209768,0.4286496451012356,16.80824795055286,0.2070850804501107,-9.27728768038358,547.2654268579473,196.35325353566247
575,6A,4.370650428054178,14.718010376851595,0.565772389361392,0.4647538083147928,14.496651182342438,1.4957259223693629,1.4885242357042487,0.756589721909428,0.29831762031337666,21.585142563130148,0.23721999173598526,-18.144328876723115,518.937186563553,188.40563341891252
566,6A,4.40580485306336,15.012293327629711,0.5642082894974753,0.6169160227915578,16.184283016154577,1.6531685921595463,1.5137246687986046,0.7019837210558831,0.15535894926980842,20.755956201442675,0.22369271274998184,-59.49792404541123,610.5572697886312,219.60097986948043
564,6A,4.345818710015416,13.650724780740205,0.5655520902102397,0.5076091655747104,20.42889536876021,1.474074172113002,1.6569144156004958,0.7551542600033437,0.2861005763888596,19.427711531354362,0.1748730854871247,-33.92923984161898,605.7223556691416,216.88942799531466
569,6A,4.380838206177519,12.420164097388454,0.587788305288309,0.5717819577886204,20.994833702878104,1.533394658010019,1.3956600833782289,0.7370655544763545,0.37167040051442496,19.547475040876186,0.21244827990376697,-32.85045897813033,567.0735980186195,203.6890731057656
553,6A,4.440377702753661,15.242529809795888,0.5928477597198429,0.47811341663797957,16.227557130213565,1.3454140264860481,1.5331840386796494,0.7297170673471682,0.35652850395397745,23.389578403679927,0.1807156724051977,-56.52245159985867,591.4884444266687,212.891312580376
567,6A,4.336362375362772,15.249835947938472,0.5740264070494814,0.5306557475137869,21.03658659156053,1.5272935056025356,1.5644972283739418,0.7581192278964014,0.28739241350730915,14.57278473191899,0.16140229044325896,-59.60760949760639,631.6908930605783,225.0571851986559
561,6A,4.311846860122013,12.43854530324485,0.6125925088505695,0.4494144033592388,20.97401027730205,1.5447128229091196,1.5512061044687204,0.734000029247502,0.3816895511565387,23.307720949880434,0.192558480492272,-30.10385741717181,587.4065334014817,211.4533613901491
590,6A,4.33555484647007,12.581433600465548,0.5800493422216237,0.5146814255779084,19.46540800537165,1.6474618223899928,1.330892890468988,0.7277720494513522,0.3057408890457115,16.884614116647725,0.1743919976297193,-20.546149537256348,522.8424786643768,188.6417425969601
588,6A,4.304288724914546,13.905632232470824,0.6078896951936033,0.5194969311950871,12.495133599162465,1.5664819148019997,1.4413881900976357,0.7976871306760749,0.07212492050528023,25.049988265843407,0.22967251955802925,-36.61948416270245,541.5457977595385,196.86736969688167
577,6A,4.506275839709408,13.062281063910554,0.5740705904235669,0.5989691684951152,15.19789512881621,1.377555601539855,1.510213295907383,0.721467737693401,0.019537940131169784,20.589807483238236,0.20593389324743253,-4.434615720674508,512.4990448292033,185.6908408305383
591,6A,4.340484829049002,14.044806541535745,0.6188903256977314,0.4413917343385775,19.190902450320785,1.6686594414642828,1.6784042639817156,0.7555713864817382,0.3099991969346142,17.364374120442616,0.2393528451436237,-7.611411817079961,563.665987028386,203.0249581726102
597,6A,4.495650493083061,14.733515624737429,0.6132767271703748,0.5579060125195956,11.885041053746018,1.313069599972468,1.3822043794983512,0.7642365477057064,0.41808833965410214,22.563206916869795,0.22380253880662876,-50.4630076428901,538.2099454410644,194.73220199265555
584,6A,4.343089422062105,15.476065186603027,0.5923470993604651,0.5384085871772379,18.44053492503756,1.612377848167358,1.5429282322153977,0.7908408834533529,0.14882408133848993,22.139773416504607,0.22897289974151316,-48.315195028020725,607.9663187789387,218.6512191268048
596,6A,4.467073535555251,14.834371019473075,0.6034440362457919,0.4145341259863014,19.440982097845904,1.6443066141787583,1.3050295414545012,0.7925138652776097,0.3789825714403604,24.99971946669885,0.2330287981641302,-8.091373247013962,501.3931172366878,182.72882804397304
582,6A,4.498777525330067,12.365252629058,0.5810970748686187,0.5869025816218998,19.353803784062954,1.5107994478058877,1.6338604324947252,0.7949726661508247,0.37855970319540627,17.16054094326465,0.19523575835269855,-30.22841930388364,592.9729230137461,212.32140983885333
595,6A,4.430122275111872,14.041026495575613,0.5839838450552823,0.48974343067797405,16.30170372621237,1.3469121442003031,1.3673178448158765,0.7491732414942316,0.4709909792486988,14.00608230825712,0.2290813403691231,-47.9945214480493,552.5862166291248,197.99791599647412
583,6A,4.372546240349164,13.05022974184466,0.6158056018047917,0.42297737040746874,11.901631581427635,1.3078800516183966,1.5005799000324045,0.7065408638410271,0.4700941514591614,16.79246555954765,0.21994137013969928,-30.62075885068851,520.3887950493728,188.03850679500724
589,6A,4.39381160109589,13.506697379361738,0.6067279169042706,0.420008896128243,18.38005576524265,1.6614883582387079,1.3157606326580398,0.79725280570236,0.013220680320638797,25.544249847291287,0.19004246099858818,-29.809234303639744,533.8081296275817,193.6849883441387
592,6A,4.488980702044088,15.28271122582573,0.5708308465530763,0.5159275641731894,14.360726332590897,1.4104533919162145,1.6975868185035417,0.7677597899198404,0.15234057843217147,24.830926682523447,0.21679450482325335,-6.386623564732702,532.0604587508572,193.27434355800503
594,6A,4.472240163820719,13.231181851798013,0.6174196023732983,0.5655392439154483,9.56525531085979,1.6043622067208392,1.3214199602894394,0.7586862091411972,0.35702728419186053,23.148308726277456,0.22995257687381654,-42.08679251266542,509.92198259469006,185.91491307009716
586,6A,4.487575998500906,13.320652027923025,0.5930746692478713,0.41396113876103835,19.335220443142354,1.4372362087978856,1.4537863065349124,0.7051156517396752,0.0703559030488472,21.83604686974591,0.17304739430512744,-25.958532170406293,550.4473452515176,198.50092113754994
579,6A,4.366150124671622,15.326635869306319,0.5844229471739967,0.6180860618279953,14.68550421414357,1.529705517174748,1.6146225847901712,0.7482356002303111,0.0960563228315862,23.608838660263547,0.18341290803552696,-26.640020915901978,561.0935543855993,203.13421653735378
593,6A,4.408705073737938,15.079640818781893,0.5926875515921873,0.44646094673513004,9.708866508694591,1.6487090286631618,1.4392047456206192,0.7063929910389809,0.1743889666308746,24.946729659009044,0.22873693821634267,-20.286510405238346,490.89899019081906,180.33532912141246
600,6A,4.4666643267948505,14.3887928627556,0.5864370253047596,0.4514306427652384,19.11373581057007,1.423651559401097,1.5145257723509988,0.7705801108290169,0.4520838517182654,17.617448361508977,0.18873925343265202,-29.202258389968097,559.472965801765,201.03585408735267
578,6A,4.358770401059253,13.298848283158726,0.595808041564505,0.4508110488493615,18.620849035335453,1.6408189529985227,1.55632905117308,0.7448504652900501,0.4167454176188174,21.799104268902163,0.22892580474700086,-11.202460512858082,544.0240182106924,197.07755316126128
580,6A,4.490495185227184,14.944483268437825,0.5645663703790393,0.5572904331722468,11.585158464213483,1.5528752860360417,1.6520883835589513,0.7599968911076438,0.2708399086610091,18.33403812095076,0.18042077534732615,-50.40532553617877,576.0124137239965,207.7899654570308
599,6A,4.407340716423779,13.915897166849469,0.5808773034825336,0.5709720295669651,14.330198215626629,1.3251977934430232,1.4381394565321735,0.7730972072500385,0.35053902555685407,20.462559607639328,0.21438696843287058,-59.94870138494826,576.3929661639085,207.2029332261204
587,6A,4.414629639495644,15.172683305163154,0.5673119757547119,0.5020429172023655,21.558999229956676,1.5861088017233795,1.5787708508961515,0.7637044757669373,0.3893942288807389,22.259944014000492,0.16509120349694914,-41.21411355816882,607.738774345585,218.25793530964523
598,6A,4.302939891469652,13.61297232257273,0.6089340288628815,0.5222765904911617,12.492699887948987,1.3145142165443642,1.3776514334087653,0.7682362349245186,0.4706136861212072,17.60045204153119,0.17723867094352144,-26.779209574920642,496.82255280477693,179.94135086549392
581,6A,4.317715952293399,14.372409113943334,0.5731141414844667,0.5514979436436593,22.41186943708672,1.4071948879806533,1.5791734250289986,0.7998888663927923,0.3691083549899268,25.75124034624375,0.2017441114419714,-56.6371620626142,646.3565137315402,231.3307449471313
585,6A,4.418750130195936,13.053331045611914,0.5822746918026621,0.41116967853855424,14.865281861557694,1.6852171966381229,1.3989530934497285,0.7793079946614483,0.08521746427325048,22.508333593419046,0.18650277642053453,-51.2389158416366,560.727122200453,202.87982047198685
616,6A,4.305596995645918,13.143543826708427,0.5657490728445204,0.6050454774298102,10.971340371652255,1.4172001247535106,1.6393381941634357,0.7170381008914009,0.2191075565134665,22.664112859136157,0.19144945642847988,-5.518224269709677,501.83246549152534,182.9214190597922
609,6A,4.30869013640985,14.115200780039933,0.6058739947153494,0.43056837015089805,20.09093017594174,1.63122775397199,1.650270181362138,0.795212808043616,0.26117785128143284,23.69578341540188,0.167710777038146,-34.841413156000726,603.9642682110326,217.45794185931936
614,6A,4.430514884570962,15.435699767003506,0.5688222840675234,0.4669310138616491,16.58070928003484,1.5324686865532329,1.5833284860766963,0.7130132502942694,0.43551655560591807,24.646996042719792,0.2146112716285864,-36.989370380635975,573.8499314285845,207.66797571503955
603,6A,4.348818188785314,13.833899113222957,0.6005181314323471,0.4556283142637463,12.89343134748955,1.624101666507987,1.3076807002813355,0.7508446611160069,0.08168429860172906,21.65483400046708,0.22731104797675078,-42.9893238953935,527.736188598792,191.48500635574263
615,6A,4.413595091249629,14.932996124666335,0.6034930281642795,0.4970043854361986,15.214789355710224,1.3459600931168918,1.4134906159660168,0.7425146972659581,0.3726048498320368,18.869017621489178,0.2027769760945103,-4.1945215546974595,483.233775169381,175.56985887781926
612,6A,4.304187250528153,12.882513856332537,0.6172104985411657,0.5104969375490978,22.350307791842425,1.463197989796716,1.6386651411228605,0.765921281821674,0.4672804929777433,22.973422048362842,0.23135691127118704,-17.200414537909914,595.043739392975,213.58551985975305
613,6A,4.507263402234497,12.307218131201338,0.566583357921724,0.5563675327168497,16.311925811576216,1.5594692574090154,1.5343270609718254,0.7706192574857276,0.2463305959735221,14.38579416758202,0.17393797321374038,-59.71554972408883,603.5221422011592,215.81050164347184
608,6A,4.508958865180187,14.444415138787253,0.6039046566914866,0.5283338218624588,12.909839704929588,1.463556531868745,1.6623334133898602,0.704823914810583,0.048233566544847985,25.514741999334625,0.2244904103180767,-4.757734755231965,522.923959478762,190.52043091954246
610,6A,4.362428466342956,13.849462315967742,0.5676081185891017,0.5949502005749592,20.44535230049538,1.5440716157768037,1.5441054259412912,0.7045988674001749,0.3643939777153158,25.706895199059147,0.2112389480439806,-39.42292481946798,602.6696028847384,217.0574821749838
601,6A,4.497500262023887,15.194134443375901,0.6101181692478707,0.6127885381402165,9.188497404816271,1.6264056111493108,1.6737497047981615,0.7235162214714173,0.3070633997328305,21.47509278840858,0.22133760895685264,-36.74064380049634,551.5762711940058,200.50993246723107
605,6A,4.395022275284538,15.143462649834992,0.5973846507842288,0.44337442373300107,18.202513810824772,1.4584717552740798,1.3801555759853652,0.7077353689629733,0.054478650056466536,22.694748154512915,0.19331955423349437,-57.98490009982048,585.1040059563454,210.32906503938736
611,6A,4.383359921150717,12.619427936867002,0.6012825881672246,0.4441637841102966,18.338843266591063,1.4331819010669749,1.5980780226970046,0.724595916291265,0.2883168479894809,16.323316851006837,0.1763393002126687,-37.4532434820043,586.5306146468427,210.026058260893
606,6A,4.414464314994035,14.1854004299109,0.5766722658806404,0.46725157771380377,15.694111311107468,1.3068072927405168,1.4417077582177222,0.797797214934676,0.26988948322768425,14.948197364901372,0.17382308965263543,-19.821886451760427,511.39511868203783,184.27210244597603
624,6A,4.474137915337251,14.755396684297747,0.5864552819828356,0.4766848568986686,18.226820190996783,1.5013172888079676,1.6608209782478276,0.7576764488217894,0.01686004326696112,24.96522547760096,0.19567802060925912,-58.42605030594166,642.4195089273902,230.57727889365606
619,6A,4.416090133519875,14.662859788134845,0.5826692922528913,0.4376660732660568,12.185089341909704,1.320068205970557,1.5222534762209998,0.7045426446975918,0.39190286406736474,21.367984302242046,0.16803694189038204,-31.370780551763957,520.9089296798364,188.9773879971258
607,6A,4.397187419988731,13.956684149377509,0.5844535361709771,0.5154923703763067,12.123996523502782,1.6959127520288648,1.6459581700626424,0.7817393617430797,0.013443957928193804,24.048289949014947,0.18409469558761518,-32.069466328171295,557.3947420757739,202.64718348773414
622,6A,4.3480205672415195,12.794786956150107,0.578668604620923,0.5342422730213405,16.52552567640351,1.3427649293953081,1.6621676390335796,0.7188338849162347,0.07531616949060087,23.12828249862588,0.23669050954630186,-31.139180428659227,594.3212916040667,213.58644577809835
620,6A,4.301546858511656,14.278847001140067,0.5617412634361696,0.6009916578038768,14.617357079542256,1.6402051192302545,1.5375326016683946,0.7657871598430694,0.4154488183009896,18.982691961946536,0.2292904656591419,-59.279148613541516,599.1596779173511,215.63411419869513
602,6A,4.330910506794098,14.086741359013455,0.6105694214677273,0.502941786007404,16.9888872903299,1.5590984015468559,1.4451854730141536,0.7889243044132994,0.2695675002717494,20.05250054099139,0.17891103871134456,-38.78944206176402,556.9301625460273,200.90807735570337
621,6A,4.306261197046522,13.463372835142227,0.560803524665454,0.5363085217601493,11.538835218643785,1.5006778817820836,1.4153166109135356,0.740346889543921,0.04344865327207216,24.20745372525112,0.1624158644519547,-40.07198977448907,526.776705713491,191.50699691644311
617,6A,4.495430369469923,12.696028826319413,0.6081248644797946,0.5577676097989912,14.513049281145912,1.5237647041698041,1.3636743346453641,0.7978635614374514,0.22407940388805705,20.922402644673625,0.21305005553477416,-59.55657798297352,569.568022040816,204.98767358502715
618,6A,4.37757707323184,12.392837723319449,0.5694038436670033,0.4286365187698126,13.431492387047761,1.5482478336401897,1.464144030216081,0.7347008393757608,0.05252912001886698,25.94284438002031,0.21849033399799256,-24.3970836323059,525.4572720714604,191.45699732579777
623,6A,4.471708101212164,15.161900807385496,0.5773494307041407,0.5229392393815465,10.525998864034033,1.6624821704722927,1.3033404441586998,0.724314849604184,0.18536405381440121,17.94436300623394,0.2114643789645419,-7.218600472899361,453.04305012344685,166.21160216202836
604,6A,4.381535566997737,12.653343571609678,0.5604676128687741,0.5507687980109686,10.415766878479827,1.519275797871761,1.6151227806858555,0.7241983250386995,0.3955398594980809,25.825884280850403,0.22698151474382777,-17.58749306218816,516.9959987526639,188.96095294649697
642,6A,4.437956266641574,13.88779680269478,0.5918375566596237,0.439374349083005,13.193987042265334,1.5770026754545816,1.6405782444691956,0.716148424883517,0.1707460240703096,16.553384534854004,0.16737436013527948,-41.77399777420525,567.8999801417859,204.6601299703827
641,6A,4.32241929493752,12.63162339088464,0.5752267540223153,0.49176913817556733,11.415701812561275,1.5278793331111205,1.64686828800746,0.7448056279397567,0.11260374241123283,16.699901481398907,0.2107991628095031,-14.821137297407901,522.7436368810178,189.3324776825424
639,6A,4.39696812281704,13.203299825668644,0.5915338948612776,0.48896472194030416,13.841546183186662,1.3601954709675843,1.3350375127356957,0.7727790274946242,0.0756307092002299,22.626325618378054,0.18242224117081687,-44.247155881932386,533.579890755469,192.84587484372457
629,6A,4.458477202962395,15.167797173380206,0.6187446555473645,0.5844445893734505,13.241794889073624,1.5388128065589668,1.5851960589298038,0.7262573152156455,0.25194593783912234,14.429124536521657,0.18202336871886582,-54.299363385297845,583.7079525712426,209.59041367943658
638,6A,4.3500781298212186,14.648318951205786,0.614212089373747,0.5633285645981487,16.831602711965424,1.595513395293625,1.6680588854437226,0.7967841554875106,0.09173893145439825,22.371462193361126,0.16528150883498666,-45.9471628063284,612.8424362647935,220.39889000352937
625,6A,4.409427831809758,14.06549559945762,0.5976273825441333,0.45443956580155365,15.447732684330223,1.5821089946905333,1.5151500202095964,0.7643187979191819,0.004223320642978446,14.958634376094551,0.2320758475371793,-46.66579622400716,581.070011205527,208.58255156059437
645,6A,4.3154507204878465,14.216885340852214,0.6166626760200906,0.42140714704891186,13.701232042549702,1.667182277569829,1.3534019950752751,0.7772537927610164,0.037685119214977844,14.690464536232977,0.18088734176972726,-8.167364903516422,475.72504034829603,173.17774883277664
634,6A,4.475783998566399,14.266190448360183,0.6000370429555757,0.4411179967748609,18.52452587256458,1.6833800586750896,1.6342686140783986,0.7790015024335638,0.3494057122359615,24.890270841889517,0.18370927995235933,-14.691119240227906,556.9236811176103,202.0555216650973
631,6A,4.361427549275224,12.86889760022612,0.5647482157025452,0.5359754798334209,20.15100569192743,1.6306385224744822,1.3712667685962767,0.7662434313043325,0.041938398074617335,25.012737139561708,0.16776325549129442,-6.097022956856648,516.1610518848036,187.51814068495733
647,6A,4.365349377071925,15.010123689687607,0.5969062398389522,0.4984222655421364,19.070060006075046,1.6513665725660465,1.5860851769765931,0.7859051081419456,0.16921234498713844,22.281026828821396,0.2007016054031323,-42.56499414275318,605.8624008188659,218.07066832431138
630,6A,4.413304615329728,14.531424222991928,0.5814834596991582,0.5942002443293342,10.143807267008663,1.3994823154060723,1.6153870083162922,0.7032315796402988,0.27733448683387385,23.51656597489496,0.20363973292224138,-14.473494174738214,506.5134456861113,184.798255545684
628,6A,4.3284787578546275,13.425879902607265,0.5776394378768067,0.41889906188395215,12.711371997050014,1.4237941681157962,1.5476221536278345,0.7882272325609548,0.09067193107441794,18.85405417339304,0.23276902338900102,-47.699807060533765,569.3626996477492,205.11614475543539
648,6A,4.365911867721031,14.638264851316915,0.5859392425771821,0.4882980954957812,12.110145117977845,1.6276430366379884,1.3138134709676461,0.7823076702189881,0.33119502095712383,20.851547822259235,0.1881610784023525,-11.430700853478676,465.75428864709943,170.63517705662528
637,6A,4.454247060294514,14.893113886914078,0.5781599393019544,0.53777468128187,17.98040289802215,1.6933388569086256,1.343229577423071,0.7099382189424012,0.48555361735674507,20.94467459285479,0.19394649933546876,-0.7903669108138445,484.57658824962994,176.8006358382887
646,6A,4.343270814315273,13.536130763927224,0.572551743600576,0.543894420418008,10.232425132573987,1.4675054178665614,1.4829355601850145,0.7333948852338811,0.02284372471109995,25.96871015668463,0.23153139356424246,-29.34845760270408,522.9170150911723,190.71117009867106
633,6A,4.313698844516934,13.269952230135404,0.5828323561787075,0.5674291619025251,11.4220346805782,1.5688088935268838,1.3904164094506157,0.772303541616598,0.38067391801305345,24.679243594727676,0.17981550277997443,-25.260545912675298,497.3079654972924,181.79781714778937
643,6A,4.499531834408046,13.442694854128197,0.6179695147752206,0.5259400951059966,11.153856480022805,1.3294902026780624,1.3628857511085712,0.7592857036151802,0.14942410764326813,17.122322756362955,0.21596858908115935,-50.11910485714524,533.1986438767981,192.17805623718812
626,6A,4.479911699935645,14.410403789137021,0.5954565234795282,0.5958894597329771,17.84801755720649,1.3307139540101791,1.3164894323678242,0.7539093314174267,0.027109642356846174,22.997093701002054,0.2171883678332471,-54.800060550807935,575.2788549149449,206.28743146222033
636,6A,4.356432915305375,13.578917686930254,0.61162748383529,0.4518890025763638,17.83184850041919,1.4449339684041738,1.4284171082803212,0.7635405455162898,0.2534117356769923,25.615911160518014,0.20205782898041552,-29.660667828430828,546.7550143701093,197.9587959463858
