7533,6A,4.505759144201353,14.552017987583813,0.5823272488578561,0.5035668124124281,21.57628953417033,1.3224421380329734,1.6052880708476007,0.7283170660620405,0.33365716576968313,24.157079445457956,0.22615544107997448,-23.613752374888456,0,210.13440270310826
7534,6A,4.411619018729947,12.755916498953214,0.5716963581286512,0.4260764478202087,19.493749638238334,1.3832316245650818,1.337858316123372,0.7283578070406419,0.25013458854547704,22.006859811715255,0.19759800166793973,-45.85763171161098,0,205.1169148811942
7535,6A,4.490530610492949,13.713209259566264,0.6116374761335056,0.45087806719679224,12.195025170563028,1.4079830502259552,1.526488549802145,0.7539514144841519,0.2803449888933296,22.863915563843307,0.23787397988164738,-2.002382720743938,0,176.8350741729211
7536,6A,4.402465513008363,15.372463168227387,0.6131934511594,0.5957706335014438,9.767642507018977,1.623704351295907,1.301252759705726,0.7956300020624572,0.3335388954172201,23.53314629148739,0.22445923204362644,-20.281343137784553,0,172.19048217415713
7537,6A,4.470830586153655,13.181134696938333,0.6105553805316676,0.5481412394584799,17.85664259178868,1.4438937359181483,1.35608866334346,0.7581061039906264,0.4267810062753539,16.06349964864069,0.1875438779004505,-19.222945631984693,0,186.29190054936277
7538,6A,4.360238290650544,12.9535281482846,0.610647062612626,0.614866982573667,15.886631978650392,1.6078754855216961,1.4789760194760015,0.7059390072490184,0.2583166101753199,19.024170579963048,0.17518023490304863,-27.584562030438285,0,196.5225282180757
7539,6A,4.364360098689487,13.201551143070125,0.5941617052827457,0.42025775056446363,16.65668961957133,1.5873941307105204,1.4907909284427174,0.7726238835964944,0.36622135948131657,19.089167060214983,0.17642854672885683,-15.313165231711103,0,189.54564840660015
7540,6A,4.3062348271593,14.696504320680871,0.5712446423544801,0.5519032547263985,12.620800291157273,1.6723937422701232,1.5525540784232588,0.7643705365289187,0.3671670265327782,18.241512748934237,0.20858572777822637,-50.87504070277073,0,205.65424087137677
7541,6A,4.393550155806299,14.010871983469753,0.5884271076999045,0.4429424826805589,11.624264913924131,1.5825756174101095,1.340088220044537,0.7774397364096239,0.12451135125104952,15.365687056545914,0.20061686623017483,-6.946522628920114,0,168.22590993537057
7542,6A,4.4236168806041345,14.110480448916949,0.5692198946756019,0.5019738527531356,18.902065948985836,1.478705094622018,1.3973624930284951,0.7212517023126679,0.19066912112279755,14.539922841632594,0.21620288001605054,-13.141468629008777,0,187.758317088232
7543,6A,4.494737799037541,13.674242346655188,0.5787153261171671,0.43835495206558356,18.27125728950253,1.477305416661207,1.6561067274844723,0.7343220537702337,0.38876712174566264,16.2919991786422,0.20458797342350432,-10.360071502361293,0,196.94789048268132
7544,6A,4.405297581003622,14.469551791622262,0.6105232330065457,0.5526442384226862,11.702668670806776,1.5134178776364604,1.3159252892567155,0.7020342035322842,0.4099063874170967,17.47398765638048,0.1808955362333208,-45.01574396081344,0,187.30812238730806
7545,6A,4.391864454820821,12.352765216426269,0.5711399018032092,0.5288513854295622,21.338661677612745,1.6905505178699127,1.3348658310747195,0.7606315901752742,0.4987276033887959,22.09551657980964,0.16018371355931996,-2.073445636235398,0,184.59481177751735
7546,6A,4.426499792478084,12.667590805048311,0.5704907948327282,0.41977491669412115,19.111799611781198,1.4184713224431362,1.6401332004314741,0.762370591639495,0.008646148489915784,14.745604653831906,0.17112370442936145,-19.790916256102747,0,204.44160254448872
7547,6A,4.331839351551503,12.822189656674647,0.5816153840801658,0.45703222616630645,14.388472372803758,1.3682976472622614,1.3061984705042773,0.7298128790757764,0.11818728258879244,21.797422101114208,0.1803903193273605,-28.426184213867096,0,184.8704426566133
7548,6A,4.3566661704627645,15.399275605987722,0.5734678691021693,0.5055682560861053,16.015247605935627,1.3884484886373956,1.5146861193799075,0.7182312723473494,0.046078085302082315,18.54771173902816,0.19161146791233838,-48.51633649117436,0,208.7426031749556
7549,6A,4.49026235257315,13.990063774637347,0.5787694832872463,0.572773949175767,19.227644702802408,1.6907455599735202,1.4785353844984064,0.7720472587880018,0.4225296724178456,16.925177962537372,0.16529092148764948,-46.725865101148145,0,211.39353239394842
7550,6A,4.328511138730395,14.736333447147189,0.5875033541485525,0.5609017076235857,17.43196722129144,1.5296433869866821,1.3975180048665097,0.7258123039532258,0.4186725856512401,14.89133725109731,0.23477690351343045,-58.41566990006407,0,209.558344404004
7551,6A,4.368963074168318,12.384247774101153,0.6064018290397547,0.4810182958049259,21.925526214244954,1.485337764342164,1.3546128506993167,0.7579429355203499,0.32105896174701043,16.133916058107136,0.17449048966347744,-45.965605470707345,0,209.37825739830242
7552,6A,4.493475439820837,12.949232798883235,0.5613796859763052,0.49005755064479173,18.056735811493652,1.464400980057972,1.483648082405809,0.7411078760058019,0.05255211624173875,20.166996033610737,0.22514507947714923,-8.633043165999155,0,190.7254295330377
7553,6A,4.445241096154422,15.505102502899089,0.5857704720066914,0.5682993206051259,21.213917009758546,1.3191293877662595,1.4735186074918174,0.7365055627151978,0.45665692913431455,23.373749343987473,0.16719365581913193,-3.802476834471605,0,190.31298262564866
7554,6A,4.355715271318935,15.258641663580757,0.5815239070047822,0.43136702903027946,16.829589663618655,1.6159136899546764,1.3953229270862655,0.7911841587195277,0.3222631217286,21.00661200420278,0.18076586706718284,-7.803181434956457,0,181.14055780452128
7555,6A,4.366788426824342,15.143082566192604,0.6057150093735042,0.5348261609484141,20.769897010678875,1.5050334768028235,1.650660056605789,0.7637317075309412,0.156199440775606,22.258110837704827,0.16859649294097628,-3.1399752157140384,0,200.3779000460143
7556,6A,4.35498837811953,14.962642676956316,0.589459172056855,0.5174903200334275,16.914748314218947,1.5603087705890735,1.5914126480847446,0.7046742980264765,0.03572308470375973,23.342260035530437,0.21977304887785876,-31.44120915118492,0,207.60848393716293
7557,6A,4.3420541594635305,12.773277589015722,0.6012807293501023,0.5348984536054469,18.33174184149692,1.5043082707119035,1.66495499117597,0.7010426684426073,0.08984500297996971,19.991902525015668,0.22707597032451443,-14.33822950528642,0,204.01553273793462
7558,6A,4.319775815561418,15.14547497764784,0.6169155847294427,0.4368301724874349,16.04120701798254,1.6371292596244593,1.4944450895099115,0.7431473629191011,0.30367132039019573,21.534372958006998,0.21656705886144723,-38.56250955448086,0,202.64171225526576
7559,6A,4.450213039273309,14.407695465968919,0.59075965844693,0.5018036899988249,20.05790418856958,1.6143609043785399,1.6598423541110452,0.748699519962528,0.1833175062554218,20.682127505171326,0.16019559627094826,-43.32579325897952,0,221.67275272983903
7560,6A,4.3839573781829735,15.10783856572762,0.5757088405323461,0.43238610650643766,13.691712144725479,1.596726227175453,1.3809253486771826,0.7297090660043751,0.41407179206502126,18.184183708763186,0.17817281580587066,-14.351400519501205,0,176.73739408463854
7561,6A,4.485174656857456,12.590661825499607,0.561942150619352,0.5272966347812093,13.865465426409761,1.633693108875681,1.4427833105069172,0.7231657547137066,0.24506640536175764,23.15094488205326,0.23397248318871922,-13.703776617906165,0,184.53271337085977
7562,6A,4.422075104159139,14.597276340077151,0.5895698400175904,0.448172896451569,16.312460212038605,1.4981780208640332,1.3243122293438903,0.7564110176314589,0.24722022289460915,14.308735866490423,0.20379985559508726,-10.126960685487425,0,176.49538915133616
7563,6A,4.437182782331995,15.2353122992406,0.6054006575154002,0.5779417850622202,9.865352402590066,1.4859207157151493,1.3953145459222012,0.768780157883752,0.40663004580214124,22.843574670996198,0.1663211340645086,-15.505155587619008,0,172.4908492548389
7564,6A,4.441772702459059,14.5417893143164,0.5967155242416605,0.5763688899751325,21.31802694805488,1.6292115061152033,1.6967209649227506,0.7843126892465261,0.3520022391593221,14.734822096883725,0.23993352223912517,-39.34350630619586,0,222.4143329568729
7565,6A,4.3073024949721574,12.820313302885099,0.5970511207906083,0.46969422607337735,12.688866781820023,1.62394349321745,1.3536270856739372,0.7462415622941461,0.39466040919660256,17.214700320583677,0.18760675364798599,-15.134705880702306,0,175.13732659987824
7566,6A,4.421676998580792,14.884867609817542,0.5685533344966397,0.5551734516733178,8.73680245782885,1.608300278024435,1.4759900824934729,0.7835600260490977,0.37349046963139526,19.31701685478572,0.19018943780503547,-36.06102493658716,0,185.84605616559458
7567,6A,4.352717206462945,13.241307777254278,0.6177705393042285,0.6112174054573885,22.16386122877531,1.6134267105380204,1.659597121701526,0.7131885307172698,0.27857903287571517,21.217696328361015,0.1805946611228371,-7.204243016074052,0,206.64441347342728
7568,6A,4.374989822849574,12.512058473168517,0.5880379815045373,0.5411213095871832,10.457700500534132,1.6088426387340315,1.6339872023398772,0.7605970104531267,0.41404736593225877,16.414950911740007,0.20199555465981023,-57.43308297565865,0,208.88831812799714
7569,6A,4.444032515125989,15.502122408261707,0.5940994219553296,0.5137435086134177,20.535001972118835,1.325475348891816,1.5191098469366415,0.7620677325590508,0.3404797381497388,17.644417106374824,0.22946710647237217,-17.272721232645992,0,198.21981434219498
7570,6A,4.382521667460446,14.134610714825945,0.5805387402892271,0.44951011809974567,15.927644903505684,1.6879807654597325,1.6414943745577315,0.7843327840792272,0.09067049193867069,19.691136070680617,0.21276029943613547,-17.564229736712647,0,199.52422425606534
7571,6A,4.332657895094911,14.847276605533553,0.6006743934888603,0.5268445747264422,18.181448183700148,1.3862503784671973,1.313824969489623,0.7380047550052786,0.1029973342357506,18.813184781176954,0.21509885209402718,-33.1641725108729,0,194.52163769635587
7572,6A,4.3777053517584905,14.645903632529805,0.6146750920540761,0.6007899863272377,19.669858551871553,1.362268551460344,1.4756377458279732,0.7314821914397284,0.430425081836424,15.422896860918126,0.22023440404809225,-38.9474240112878,0,206.3540568278891
7573,6A,4.408000991382167,13.884819019777805,0.5987537762165864,0.4487681546543715,11.076530276663838,1.5666067797319512,1.4761679902375535,0.7777255625918902,0.34940656098448447,25.49384100267342,0.1804165658596644,-28.658441906732573,0,187.40314887371943
7574,6A,4.309138058827389,12.530874008141138,0.5736066624960385,0.6133751934875644,10.50022382686176,1.691947630587736,1.6695814183570015,0.729938605790201,0.2015809442109912,22.345005358810006,0.2096281781562515,-23.324259014521388,0,195.72367205730035
7575,6A,4.3735947049564246,15.3816163595243,0.5867437824029356,0.438332572339329,11.815776996885555,1.3702627678166825,1.4516492856585144,0.7107655613416596,0.04986976944292929,22.162490734835586,0.1917782619488328,-23.570695510454513,0,184.18231176905834
7576,6A,4.504514106834616,12.932400207493536,0.589069901034417,0.43407223473969353,10.058590798069721,1.4346371377929663,1.3592657474699203,0.7254451933740536,0.06387259719589244,23.53861290665513,0.2289753266059913,-20.809393607594487,0,176.48016292507083
7577,6A,4.461724163606428,14.180828713755329,0.5993545184663881,0.45210995556648237,19.53811122007523,1.3818365273674567,1.506613759936309,0.7250435945227569,0.2834447355573564,18.51556354429659,0.18882849695867204,-50.16902533486507,0,214.5003088070021
7578,6A,4.33549385475224,14.109622894077239,0.5669538609064443,0.49599300591408,21.288245313091885,1.4881249020007323,1.4460280830975938,0.7689004691240338,0.2677237659339667,23.135971890771604,0.23761648251827022,-3.6535399056163342,0,191.62885675342187
7579,6A,4.449513735395054,14.366980517847352,0.6157509657334468,0.49984566764083027,20.129728568396324,1.5338993555390776,1.6189728424014165,0.7891226015729773,0.4893111969979456,20.579999420976318,0.18843821514601106,-18.845665142822448,0,204.19676264743276
7580,6A,4.374235623808114,12.840300536987687,0.6056042637728419,0.4960783521683478,17.817071032942792,1.5671310467945476,1.64693304405391,0.70629414449077,0.04602407840369267,24.824911291576754,0.16181372092560853,-29.500014222551844,0,211.47221586493157
7581,6A,4.509519087790192,12.302698549624274,0.5781917864362396,0.5960643078236385,18.060564333247363,1.4446980796883142,1.4078687604964133,0.7964178870795595,0.0441092760301386,24.403773661699848,0.18248673301634932,-42.75171840051223,0,207.52138688738665
7582,6A,4.316853380158812,13.765581040821715,0.5628901585318048,0.5997312510101176,9.81066482385447,1.5282277205677062,1.4408168748417074,0.726558174036265,0.05701120622333784,24.468313952345188,0.20830697459787798,-4.859102376397388,0,172.68723098246318
7583,6A,4.406355574227464,13.924540066078254,0.6028351191375979,0.46926620009243675,21.22563160565892,1.3912026811486782,1.331106857999737,0.7861809936938973,0.3051183225378783,25.44899130186426,0.2335056145550307,-16.86546635412006,0,192.84329761883947
7584,6A,4.318942725669523,14.27199854033077,0.5869286778749826,0.5387650421094565,9.197068977765408,1.3259484564973354,1.4184740942036318,0.717400548806043,0.1105794104655515,17.8078306561709,0.19356142296454823,-55.41756101941726,0,194.6243636432501
7585,6A,4.307864330538953,14.21009688900335,0.5674795760918564,0.47256224256687346,9.993407720008785,1.4019112260742355,1.4335687895875746,0.7251774437442812,0.08677360822603436,21.95710432328264,0.1927380796605282,-5.346926729376392,0,170.2532287040445
7586,6A,4.404561876722009,13.138437095199858,0.5938277727718901,0.53177579933121,16.555952779639373,1.6141703373621112,1.4623772441138292,0.7054280771766671,0.4613038398890331,23.626858355193413,0.23552448390898634,-43.76068682147652,0,205.99226186299444
7587,6A,4.470293603997082,14.434018307174432,0.6010329362199244,0.43121400690439404,9.783178281104373,1.5351725102001736,1.5300700325098346,0.7118362050480631,0.3172878976530805,23.980318761951573,0.23655484927758233,-1.6577858615565404,0,172.55328743286321
7588,6A,4.409636428776437,13.344793106075828,0.5699528946618279,0.4662063629919892,8.99894645569784,1.5820194754504895,1.472568905096494,0.7306599005980159,0.29259299735265704,21.598789702081728,0.23999448725927297,-36.4858782117096,0,187.9146662101894
7589,6A,4.345973978598951,14.083597059348474,0.5638642873965454,0.6086170626095079,10.218761218744437,1.485647883416374,1.5629353981472491,0.7103203389330848,0.16692912861339188,22.516783332672816,0.2340138260538348,-34.214794502052044,0,194.75146218589185
7590,6A,4.48230694124632,13.200560458697321,0.6091677234587222,0.5446621578914155,14.30733626184893,1.4262171451668795,1.518393067077255,0.7556012324861971,0.2825974531879677,14.98398245278331,0.17519606025627985,-13.366756492982574,0,184.8179157196692
7591,6A,4.418894802234213,13.337196660182597,0.6123057686139024,0.4678096105030432,10.994080860376224,1.4441436682337006,1.322372877098325,0.7191244449219366,0.0918452414115367,21.711554121399292,0.16992079635457574,-1.7508902733591825,0,164.69130039662122
7592,6A,4.498239907198494,14.081198606661099,0.6172904869578786,0.4375661972319018,13.990581536628982,1.435338871364655,1.6826453259230232,0.7242058948972282,0.37070361590897744,22.551700844343202,0.20945312680386768,-18.71923689455371,0,196.4060141245016
7593,6A,4.394463048834827,12.768346979227937,0.5744214233044297,0.5899138723046699,11.511210267531126,1.402377871568167,1.3861876477209507,0.7249624373121863,0.1412786873962791,24.575634983068863,0.22956396760363118,-2.3775783041531113,0,171.20229029032004
7594,6A,4.489527957512247,13.07993666079742,0.5699726140296011,0.4185793367959613,21.734759930257162,1.314445983893102,1.5447689103820015,0.7483984564509416,0.2202556283958404,20.712994347286934,0.21817463409697468,-16.569489283712656,0,203.00947718245203
7595,6A,4.506572458623375,14.408496561546901,0.5990191991241126,0.41189459331677825,12.149240839025785,1.4020141566535829,1.3742041274502603,0.7464679001664937,0.10250667727093568,25.04587218200188,0.23345518952099026,-22.87545724190352,0,181.70947087968426
7596,6A,4.314079953196289,14.190769687520207,0.5807910691370095,0.4113315725111266,19.449693851841708,1.6254156399695652,1.4494841077998024,0.7374601351029222,0.2310256504387335,24.400745947427396,0.21796881190777168,-32.13289155666359,0,204.59498494850396
7597,6A,4.44739167803716,12.791021529352449,0.5649245551079967,0.5908941168312223,19.346251908948,1.341349979232023,1.6105449749701135,0.7019531540925215,0.16748084653427583,20.451227817175344,0.19199485627871368,-20.429630169874585,0,205.39392722822214
7598,6A,4.347380053742564,15.26166955764356,0.6182630637626431,0.410521483115876,9.707439400026825,1.609131951955654,1.412641846632006,0.7030244742970617,0.022202859144269445,23.35243204847287,0.21547921543306203,-56.34324063762605,0,198.22394275121275
7599,6A,4.483871522578087,13.192904246185972,0.5992325804076699,0.5481970141849393,19.72565686570765,1.626921275334051,1.6963064916149495,0.739043616962663,0.2210834530541483,14.463866059469792,0.20119780252819136,-57.174070615070626,0,229.8982135123111
7600,6A,4.4693499874607285,14.09584287202801,0.5785552014421204,0.6120064772206688,18.43447073781158,1.5181056196485239,1.4145192553712795,0.7317137547247682,0.4263914752420086,21.560292865949172,0.23940586918387396,-55.91664491213618,0,213.24803825810847
7601,6A,4.49209987501128,13.378282004538784,0.5611998390451657,0.5644701846144649,21.565748451436555,1.6955442611269298,1.6013297055504547,0.7025679971496257,0.47335884482919777,18.429729527388197,0.23707733956272023,-22.294529694339296,0,209.52018256364823
7602,6A,4.3843295448909165,14.051175608302817,0.5621551349181281,0.42105630333891925,9.406830786346607,1.6705544035700952,1.6536465584558606,0.7944821230597013,0.4368187210935101,25.03918260237469,0.17552326877402463,-50.90529989880191,0,205.07850941492035
7603,6A,4.397055322102315,14.434348237498634,0.5872459647654369,0.5119703078418956,21.843345636778427,1.6444226377841509,1.3156327043182416,0.7712202800703729,0.2503439923803569,15.358251508682061,0.23156710141144687,-50.27966319393591,0,210.62540453265598
7604,6A,4.44896462667088,13.444231674021255,0.5887514778835075,0.4253884567169113,12.647098443442808,1.4012674988936515,1.6693385211587028,0.7785794106346451,0.23067505174905387,21.249188402138962,0.21895634168267586,-13.804260661589808,0,190.98983168816886
7605,6A,4.391055979360659,14.19928049645408,0.5893736864621256,0.6121219382404891,14.070701787158761,1.6573953557108732,1.4258545257794046,0.7091932621356755,0.3115652927954774,14.819123805248427,0.16425749618986318,-46.222224293025604,0,198.87546395369606
7606,6A,4.3251208620421515,13.381569716528174,0.5825453544162589,0.5907341777944484,9.163352120626726,1.3606083137417828,1.4225285526390996,0.75152066586708,0.22007585387160844,24.751789812893165,0.23577614008880765,-58.230399793302965,0,198.88486480254738
7607,6A,4.442816003374348,12.898367756248861,0.6112229080456714,0.430069662885613,18.346087087309673,1.6361720352189966,1.6252090638213752,0.7629966640548334,0.46755991790877593,24.00647992407192,0.23786484732489674,-12.005608454867385,0,199.49991333685836
7608,6A,4.406734379971316,15.316384379401939,0.5807457654984493,0.5603445119722532,15.82603934066109,1.34759506619892,1.3374841431352702,0.7966286718347463,0.17855153326575468,20.275167729265142,0.18619659609048372,-29.541891824289415,0,188.68219961315737
7609,6A,4.412283895844186,13.054137563547567,0.5943543127320039,0.5672682528454225,16.298149363292282,1.5804329507547636,1.6727523381179683,0.7250135792591066,0.0891028437530484,16.604703862906323,0.21528491649140133,-0.41739211285796785,0,192.1912757986234
7610,6A,4.427158455176493,14.330989844380223,0.6172149137062152,0.5535348148625708,10.599436875631046,1.5274433197910924,1.48176388029617,0.7853103765010936,0.415969584194376,17.099216837045685,0.1847600429303013,-11.482964564435541,0,174.92768023974742
7611,6A,4.309469034973231,14.582496951413571,0.6151365227667179,0.49076202621806864,20.989912224852983,1.3067147293419277,1.3381203516874054,0.7994518001254375,0.38991490098179193,21.207637535630713,0.17102501815780155,-33.44752862349248,0,199.17552946791517
7612,6A,4.442176053899478,14.132350554900775,0.618088378249524,0.5535789977446262,14.37566730449026,1.350951768007726,1.6864617252907577,0.7581514802745025,0.22821645415783604,21.26088141876032,0.2211291821971232,-52.03815420682746,0,216.8579635911363
7613,6A,4.427624563064942,14.708785490731165,0.6042200146625837,0.4379888020352857,12.500319023638603,1.5903537554253897,1.4904013394537543,0.7235795650143271,0.11096763563205662,14.271319402431189,0.22540108358513533,-6.688249774784865,0,177.13466960084435
7614,6A,4.396560265342352,13.520243025926444,0.5684630604382579,0.4306808419987264,13.131085148492918,1.5410010086432204,1.6224167619563954,0.7245955530364512,0.39817836082895774,21.85669916671057,0.17079351037934037,-23.26096079049865,0,194.1675638128948
7615,6A,4.423932963937295,15.285533878894967,0.5675201665650575,0.4293046344176857,17.301748712062434,1.5237453284551232,1.6964524543069892,0.7866857389064086,0.4917657194471576,21.757537838152217,0.18761148718972792,-17.710878714308514,0,201.50724505978093
7616,6A,4.334735904128961,14.243588627359301,0.6043740457914052,0.5101320948191485,14.702234732932286,1.577591730330894,1.4159946212116559,0.7192445620213329,0.34467238479847584,14.635367063741333,0.23004885695374644,-56.497786298482616,0,204.654283033063
7617,6A,4.502739089942066,12.57383188392673,0.5997853771399043,0.5598633416854387,22.045857698287328,1.4051779067391734,1.5285801009145012,0.7883943155953977,0.013055399172327118,24.992910388397046,0.18119821361096933,-53.42041350373871,0,226.91525359647636
7618,6A,4.469099162267099,14.196265396203728,0.5622728238377888,0.4977343735896953,9.629724446148916,1.6818444754750015,1.4965417027643861,0.7946163994250727,0.2535977592043674,18.35214255835647,0.18241068645003403,-24.01330480015133,0,182.4217900245838
7619,6A,4.469505247321982,14.281501321511476,0.5797957643334449,0.5878756889191487,13.056454286194832,1.6382776770601934,1.5124641114222803,0.7902292071665258,0.45225033689828403,23.61502918128255,0.1776341787767964,-45.396251493683145,0,202.23466639465374
7620,6A,4.3629855294301105,14.315008371541907,0.5802182492496464,0.4309055386241363,16.47661032524809,1.6731323991402685,1.307251957244993,0.7169188275296432,0.07986576340841213,24.766875835245934,0.19496925992177916,-43.25782962743614,0,199.03697711633555
7621,6A,4.348571498166079,15.438261329361778,0.605230080643989,0.49554575173477433,18.017775110280105,1.6498171354087454,1.6664715809423032,0.7823563739300459,0.316831473924926,23.54679200937255,0.1787289891743041,-5.690561059937913,0,197.19333587954503
7622,6A,4.472992033485223,14.056582079452193,0.571930236247129,0.5412430278930609,15.098023186685644,1.3189281893268217,1.3906922976674998,0.7628312065070261,0.45929700442138205,25.78336477204205,0.23684906447508478,-25.133069552678585,0,188.10771151396426
7623,6A,4.382127025120158,13.058513361663271,0.5621450485389211,0.4848025332900052,15.6511613786241,1.4464468754101911,1.443099807534662,0.7030659540011766,0.4288042761237761,22.149316509379005,0.16948630055472483,-39.15604321220077,0,198.7186846561138
7624,6A,4.4435878643025895,12.324987794635582,0.6106541924120511,0.6045174050469025,15.855901966622262,1.4117481531700073,1.408370425046881,0.7406425603831127,0.2968265118789566,23.694612522491717,0.17869881379938546,-29.09576218775814,0,194.01555979249866
7625,6A,4.338826743040033,15.20832493020463,0.5860500355222058,0.5748056629360496,21.017304342103053,1.511640410792175,1.5629098269820134,0.7795661402616479,0.27407894164840807,14.528581917270722,0.16335358103665865,-3.740004763912644,0,194.11460063468684
7626,6A,4.421037684937872,12.654971377191204,0.600535827436858,0.553888940329651,13.513729685886073,1.4867360068928932,1.3779253454043257,0.7615839989628989,0.4111853964140816,19.767619989373024,0.17485749028946218,-55.93724853982812,0,201.02298205467906
7627,6A,4.453476514177749,13.620419624924555,0.5829993954582933,0.5505229650507231,10.192493551182395,1.481382534252043,1.5626408409552286,0.7790515603013592,0.009672712308629471,24.179037597029335,0.1745291792849245,-41.935809493301825,0,199.4404819867678
7628,6A,4.408627585952957,14.45622593740016,0.5706342767544985,0.6174754965474365,20.93527476404479,1.5952443363075857,1.6332246970066941,0.7528956846729568,0.01803432260261005,24.397806325108725,0.19433072024452555,-10.503087834030389,0,206.81202402161767
7629,6A,4.497981094752465,14.213507081064861,0.5739419526736336,0.49209519058680584,11.40059933203366,1.4162590330986404,1.3074492418421972,0.7128366069316558,0.27168521965888054,21.206256779875094,0.2146372715414433,-12.667961581156348,0,169.66929082089865
7630,6A,4.434008902614021,14.745079713336922,0.571977877511111,0.598898041684645,12.600874482447399,1.5298712445763933,1.4733760894024677,0.708459000668322,0.38890946768107354,18.025241922871235,0.17430204778008557,-3.0303578152662567,0,174.07000919697686
7631,6A,4.32440482341857,14.588918776061796,0.6093672951380239,0.47379381654307035,18.72299077882407,1.5960784768775258,1.400470281451798,0.7116248777775346,0.19326088536653557,17.21283999037874,0.17809227089328217,-39.12703942666809,0,202.62282922666742
7632,6A,4.425772089634628,13.716336252047853,0.6088597274380999,0.5725767465801337,17.83288804507646,1.5460037492316563,1.5811705007844281,0.7079508333088469,0.49763256272636586,21.58716503869507,0.16758268751770378,-54.74795626785897,0,218.76387038824106
7633,6A,4.413047868355697,14.146842075325782,0.5801340069694105,0.5740817440283421,8.712898063271657,1.4191785381295792,1.5453007412773512,0.7196801020719096,0.2167489162863419,24.639308974022732,0.20376672218716552,-16.062264487114646,0,180.2909393453295
7634,6A,4.399596217933587,13.573868212438294,0.5907752174244042,0.47648943295075324,16.36948682989661,1.642128785052695,1.3023739068727782,0.7986935538529609,0.00948379635213482,14.639816760221093,0.19338596967390215,-3.1621401944330856,0,174.2858242773744
7635,6A,4.460708568596827,15.461149121170006,0.6154749670190122,0.5958832782865566,19.347874699681142,1.3338834494482448,1.6464719900056612,0.7753535206954154,0.37420173780322386,18.18899437069741,0.23698662846340013,-10.017376416589315,0,199.02928615282855
7636,6A,4.479138190828402,15.457682251485664,0.5637552627649058,0.491697804894253,16.068989444568672,1.607553783323678,1.6378176437066472,0.7545985197018521,0.2822220206062598,23.699671829103842,0.22283126626511204,-22.653706833304447,0,201.87842791780287
7637,6A,4.444401393796586,14.328263884871404,0.5882415091116527,0.44780438316971816,13.448504506148316,1.648923651180395,1.5212000495601612,0.7523612749399898,0.4281382512578363,21.319357439878765,0.21964609980458347,-17.997072309145224,0,187.23079335045128
7638,6A,4.379139848345629,12.681292401910973,0.5927225182111245,0.4425353942509863,20.01587576571834,1.6857348731572417,1.6532302790824016,0.7056024533309035,0.03373384952292507,23.498055494426172,0.22330154434497623,-44.963157111618145,0,225.14184176708255
7639,6A,4.426017268919023,12.758480841685888,0.6004793250768463,0.5588449360350718,10.05020222879869,1.490297550959302,1.4695146728488662,0.7389731094539924,0.20476131243509862,20.9667782904084,0.2210843651506503,-51.399806643055754,0,198.63667392032045
7640,6A,4.486688345107336,12.439020131374688,0.5630111943546596,0.5170920529113303,13.371292650900358,1.3804763560872224,1.302157893923865,0.704330939595373,0.2383850325564044,19.382443152181914,0.22302078630211608,-32.69120610628444,0,184.71614601412836
7641,6A,4.302700174648048,13.715393110894343,0.6065738176093024,0.5039457931453527,19.143986174340483,1.5418562384098993,1.5994582579435983,0.7413039829722706,0.01225671516661114,22.670041356243843,0.20131730248191843,-7.030529258713436,0,198.73322066442444
7642,6A,4.360059159882151,14.046874368103289,0.6062682120925839,0.543175267989368,17.6874473566854,1.478611455353448,1.4346542734388903,0.7145738525897303,0.1917761758873649,16.854045309632145,0.1741206973758736,-25.535564832967644,0,194.8028328464091
7643,6A,4.401774227579977,13.232525894288866,0.5904359924762889,0.48059001424835057,10.69824291316721,1.483161292877305,1.610824171467022,0.7020893962085822,0.3960269770961481,16.24248246825452,0.1958813107053948,-18.55895801025514,0,185.28549690655797
7644,6A,4.479151925032377,13.642143665514663,0.5875057597959281,0.5422542579603072,11.823488096285326,1.3897060447410585,1.5977020543049525,0.7685877601093821,0.12798763992475318,15.330186811634844,0.18552884560245494,-53.18382127880765,0,206.9976214753529
7645,6A,4.33641330076083,14.549877445424006,0.6124865449398716,0.5316402440977644,10.164272569193043,1.5189231890371533,1.4881438063776966,0.7290530507885497,0.19032175090915057,17.89660421009416,0.20506224107843582,-5.0622448922356895,0,172.42739932734202
7646,6A,4.357388296511188,12.7171460031147,0.5762430644556116,0.43372700629975125,11.881546798980096,1.4142859266623728,1.6126831508274397,0.7110242667389041,0.013232218356262834,22.64617518073654,0.20794683534556102,-59.400787908949724,0,214.05754179315937
7647,6A,4.474515014558987,13.974619291098666,0.5864591310376454,0.5702134536432738,14.47016830676331,1.5264848452517827,1.4037820540637136,0.7909309758849483,0.46595889666294116,16.167658515457866,0.2312863644505337,-4.362590372597857,0,174.48642353111876
7648,6A,4.426437332142485,15.193986438329084,0.5883923955772676,0.6137998594377204,13.224117455644858,1.3174930825083466,1.4649496310516994,0.7426337943356693,0.2508565442526622,25.84910023851929,0.21311602755776188,-22.27459564516554,0,187.84843964585986
7649,6A,4.495100982362539,13.331545567241168,0.6140500257525192,0.5672898538261671,13.024142054574115,1.4788173612902447,1.444658163452568,0.719845999089653,0.3034146270485072,20.147923278283535,0.16975526153781428,-8.968182242880694,0,177.85004490021237
