118,5A,4.241434721243971,12.500766003626191,0.5996697025905777,0.597983959067022,17.522459730120826,1.4611353160628155,1.3260646839371848,0.7299161709842962,0.2665808549214807,25.986059481884517,0.2211870632125631,-42.189702590577696,0,199.8064169032877
119,5A,4.17199472124397,12.501706003626191,0.5999097025905777,0.599243959067022,17.382528894703817,1.4563353160628152,1.3324646839371848,0.7317161709842962,0.27658085492148093,25.69805948188446,0.21910706321256304,-43.98970259057772,0,200.80161820276538
120,5A,4.102554721243971,12.502646003626191,0.6001497025905778,0.6005039590670219,17.242598059286827,1.4515353160628155,1.3388646839371845,0.7335161709842961,0.2865808549214809,25.410059481884463,0.2170270632125631,-45.789702590577676,0,201.79681950209482
121,5A,4.03311472124397,12.503586003626193,0.6003897025905777,0.601763959067022,17.102667223869823,1.4467353160628154,1.3452646839371847,0.7353161709842961,0.29658085492148084,25.122059481884467,0.21494706321256304,-47.5897025905777,0,202.79202080150702
122,5A,4.076325278756029,12.504526003626193,0.6006297025905777,0.6030239590670219,16.962736388452832,1.4419353160628152,1.3516646839371844,0.7371161709842962,0.3065808549214808,24.834059481884456,0.21286706321256307,-49.389702590577656,0,203.64004285232653
123,5A,4.14576527875603,12.505466003626193,0.6008697025905777,0.6042839590670219,16.82280555303582,1.4371353160628155,1.3580646839371846,0.7389161709842962,0.3165808549214807,24.546059481884463,0.2107870632125631,-51.18970259057768,0,204.45379583503967
124,5A,4.215205278756028,12.506406003626193,0.6011097025905777,0.605543959067022,16.682874717618823,1.4323353160628154,1.3644646839371846,0.7407161709842961,0.3265808549214807,24.258059481884466,0.20870706321256305,-52.9897025905777,0,205.26754881763912
125,5A,4.284645278756028,12.507346003626193,0.6013497025905777,0.6068039590670219,16.542943882201826,1.4275353160628153,1.3708646839371847,0.7425161709842962,0.3365808549214806,23.970059481884455,0.20662706321256308,-54.789702590577726,0,206.08130180030724
126,5A,4.245914721243971,12.508286003626193,0.6015897025905776,0.6080639590670219,16.403013046784825,1.4227353160628156,1.3772646839371847,0.7443161709842961,0.34658085492148055,23.68205948188446,0.20454706321256305,-56.58970259057768,0,207.03638085998904
127,5A,4.176474721243971,12.509226003626193,0.6018297025905777,0.609323959067022,16.263082211367827,1.4179353160628154,1.3836646839371847,0.7461161709842962,0.3565808549214808,23.394059481884465,0.20246706321256308,-58.389702590577706,0,208.03158215941806
128,5A,4.107034721243971,12.510166003626193,0.6020697025905777,0.6105839590670219,16.123151375950826,1.4131353160628155,1.3900646839371846,0.7479161709842962,0.36658085492148074,23.106059481884472,0.2003870632125631,-59.81029740942241,0,208.81209346611962
129,5A,4.037594721243971,12.511106003626193,0.6023097025905777,0.6118439590670219,15.983220540533829,1.4083353160628156,1.3964646839371846,0.7497161709842961,0.37658085492148097,22.81805948188446,0.19830706321256308,-58.01029740942232,0,207.77020088198645
130,5A,4.0718452787560295,12.512046003626192,0.6025497025905777,0.613103959067022,15.84328970511682,1.4035353160628155,1.4028646839371848,0.7515161709842962,0.38658085492148087,22.530059481884464,0.19622706321256303,-56.21029740942229,0,206.59283539231495
131,5A,4.141285278756029,12.512986003626192,0.6027897025905777,0.614363959067022,15.70335886969983,1.3987353160628153,1.4092646839371845,0.7533161709842962,0.3965808549214809,22.242059481884457,0.19414706321256306,-54.41029740942234,0,205.36949449137313
132,5A,4.21072527875603,12.513926003626192,0.6030297025905778,0.6156239590670218,15.563428034282822,1.3939353160628156,1.4156646839371845,0.7551161709842962,0.40658085492148077,21.954059481884457,0.19206706321256312,-52.610297409422316,0,204.14615359048724
133,5A,4.280165278756028,12.514866003626192,0.6032697025905777,0.616883959067022,15.423497198865823,1.3891353160628155,1.4220646839371847,0.7569161709842962,0.4165808549214807,21.666059481884464,0.18998706321256303,-50.81029740942229,0,202.92281268967912
134,5A,4.25039472124397,12.515806003626192,0.6035097025905777,0.618143959067022,15.283566363448823,1.3843353160628151,1.4284646839371846,0.7587161709842962,0.4265808549214807,21.378059481884456,0.1879070632125631,-49.010297409422265,0,201.82909152277801
135,5A,4.180954721243971,12.516746003626192,0.6037497025905777,0.619403959067022,15.143635528031824,1.3795353160628157,1.4348646839371848,0.7605161709842961,0.4365808549214806,21.09005948188446,0.18582706321256304,-47.21029740942231,0,200.78719893870033
136,5A,4.11151472124397,12.517686003626192,0.6039897025905777,0.6193360409329784,15.003704692614825,1.3747353160628153,1.4412646839371848,0.7623161709842963,0.4465808549214811,20.802059481884463,0.18374706321256307,-45.410297409422284,0,199.73571267187202
137,5A,4.042074721243971,12.518626003626192,0.6042297025905777,0.6180760409329781,14.863773857197826,1.3699353160628154,1.4476646839371847,0.7641161709842962,0.4565808549214805,20.514059481884466,0.18166706321256312,-43.61029740942233,0,198.67561408561136
138,5A,4.0673652787560295,12.519566003626192,0.6044697025905778,0.6168160409329781,14.723843021780826,1.3651353160628155,1.4540646839371847,0.7659161709842962,0.46658085492148105,20.22605948188446,0.17958706321256307,-41.810297409422304,0,197.4917489368899
139,5A,4.136805278756029,12.520506003626192,0.6047097025905777,0.6155560409329781,14.583912186363818,1.3603353160628153,1.4604646839371844,0.7677161709842961,0.47658085492148095,19.938059481884462,0.1775070632125631,-40.010297409422286,0,196.25020203395383
140,5A,4.20624527875603,12.521446003626192,0.6049497025905777,0.6142960409329781,14.443981350946828,1.3555353160628152,1.4668646839371846,0.7695161709842961,0.48658085492148084,19.650059481884455,0.17542706321256304,-38.210297409422324,0,195.00865513095317
141,5A,4.275685278756029,12.522386003626192,0.6051897025905777,0.613036040932978,14.304050515529822,1.3507353160628155,1.4732646839371846,0.7713161709842962,0.4965808549214805,19.362059481884458,0.1733470632125631,-36.4102974094223,0,193.7671082279207
142,5A,4.254874721243971,12.523326003626192,0.6054297025905777,0.6117760409329781,14.164119680112822,1.3459353160628154,1.4796646839371845,0.7731161709842962,0.49341914507851936,19.07405948188446,0.17126706321256305,-34.61029740942228,0,192.70977623989842
143,5A,4.185434721243971,12.524266003626192,0.6056697025905777,0.6105160409329782,14.024188844695823,1.3411353160628154,1.4860646839371847,0.7749161709842961,0.48341914507851935,18.786059481884465,0.16918706321256308,-32.810297409422326,0,191.7504267579315
144,5A,4.115994721243971,12.525206003626192,0.6059097025905777,0.6092560409329781,13.884258009278824,1.3363353160628155,1.4924646839371847,0.7767161709842962,0.4734191450785194,18.498059481884457,0.16710706321256302,-31.0102974094223,0,190.79107727597278
145,5A,4.046554721243971,12.526146003626192,0.6061497025905777,0.6079960409329781,13.744327173861823,1.3315353160628154,1.4988646839371846,0.7785161709842962,0.46341914507851945,18.210059481884464,0.16502706321256305,-29.210297409422342,0,189.83172779410046
146,5A,4.062885278756029,12.527086003626192,0.6063897025905777,0.6067360409329781,13.604396338444825,1.3267353160628155,1.5052646839371846,0.7803161709842962,0.45341914507851944,17.922059481884467,0.1629470632125631,-27.41029740942232,0,188.76031809258933
147,5A,4.132325278756029,12.528026003626191,0.6066297025905777,0.6054760409329781,13.464465503027824,1.3219353160628156,1.5116646839371843,0.7821161709842961,0.44341914507851954,17.634059481884456,0.16086706321256303,-25.6102974094223,0,187.61952029387743
148,5A,4.201765278756029,12.528966003626191,0.6068697025905777,0.6042160409329782,13.32453466761082,1.3171353160628154,1.5180646839371845,0.7839161709842961,0.43341914507851903,17.34605948188446,0.1612129367874369,-23.810297409422276,0,186.50131856869297
149,5A,4.271205278756029,12.529906003626191,0.6071097025905777,0.6029560409329782,13.18460383219383,1.3123353160628153,1.5244646839371845,0.7857161709842961,0.4234191450785191,17.058059481884467,0.16329293678743687,-22.010297409422314,0,185.3992695599838
150,5A,4.25935472124397,12.530846003626191,0.6073497025905776,0.6016960409329781,13.044672996776821,1.3075353160628154,1.5308646839371847,0.7875161709842962,0.4134191450785192,16.770059481884456,0.16537293678743692,-20.210297409422296,0,184.4034275993726
151,5A,4.18991472124397,12.531786003626191,0.6075897025905777,0.6004360409329781,12.904742161359822,1.3027353160628157,1.5372646839371846,0.7893161709842963,0.40341914507851917,16.48205948188446,0.16745293678743697,-18.41029740942227,0,183.48282690740524
152,5A,4.120474721243971,12.532726003626193,0.6078297025905777,0.599176040932978,12.764811325942823,1.3020646839371843,1.5436646839371848,0.7911161709842961,0.3934191450785193,16.194059481884466,0.16953293678743692,-16.610297409422316,0,182.58412323680153
153,5A,4.05103472124397,12.533666003626193,0.6080697025905777,0.5979160409329781,12.624880490525824,1.3068646839371845,1.5500646839371848,0.7929161709842962,0.38341914507851926,15.906059481884455,0.17161293678743697,-14.81029740942229,0,181.71442898172762
154,5A,4.0584052787560285,12.534606003626193,0.6083097025905777,0.5966560409329782,12.484949655108824,1.3116646839371848,1.5564646839371845,0.7947161709842961,0.37341914507851937,15.618059481884458,0.17369293678743694,-13.010297409422336,0,180.74438085015612
155,5A,4.12784527875603,12.535546003626193,0.6085497025905777,0.5953960409329782,12.345018819691825,1.3164646839371845,1.5628646839371847,0.7965161709842962,0.3634191450785194,15.330059481884463,0.1757729367874369,-11.21029740942231,0,179.6932382782772
156,5A,4.197285278756029,12.536486003626193,0.6087897025905777,0.5941360409329781,12.205087984274826,1.3212646839371847,1.5692646839371844,0.7983161709842962,0.35341914507851946,15.042059481884454,0.17785293678743697,-9.410297409422284,0,178.6420957064367
157,5A,4.26672527875603,12.537426003626193,0.6090297025905776,0.5928760409329782,12.065157148857818,1.3260646839371848,1.5756646839371844,0.7998838290157043,0.343419145078519,14.75405948188446,0.1799329367874369,-7.610297409422266,0,177.5910358587475
158,5A,4.2638347212439704,12.538366003626193,0.6092697025905777,0.591616040932978,11.925226313440827,1.3308646839371847,1.5820646839371846,0.798083829015704,0.333419145078519,14.466059481884463,0.18201293678743688,-5.810297409422304,0,176.63567575359383
159,5A,4.194394721243969,12.539306003626193,0.6095097025905777,0.590356040932978,11.78529547802382,1.3356646839371846,1.5884646839371848,0.7962838290157039,0.3234191450785191,14.178059481884452,0.18409293678743693,-4.010297409422286,0,175.76726326017973
160,5A,4.12495472124397,12.540246003626192,0.6097497025905777,0.5890960409329782,11.645364642606829,1.3404646839371848,1.5948646839371847,0.7944838290157039,0.31341914507851915,14.109940518115538,0.18617293678743688,-2.210297409422324,0,174.9557349932598
161,5A,4.055514721243971,12.541186003626192,0.6099897025905777,0.5878360409329781,11.50543380718982,1.3452646839371847,1.6012646839371847,0.7926838290157039,0.3034191450785192,14.397940518115536,0.18825293678743693,-0.4102974094223413,0,174.23633632593925
162,5A,4.05392527875603,12.542126003626192,0.6102297025905777,0.5865760409329781,11.365502971772823,1.3500646839371846,1.6076646839371849,0.7908838290157038,0.29341914507851924,14.685940518115546,0.19033293678743698,-1.389702590577727,0,175.00104270687422
163,5A,4.123365278756028,12.543066003626192,0.6104697025905776,0.5853160409329782,11.225572136355824,1.3548646839371847,1.6140646839371844,0.789083829015704,0.2834191450785193,14.97394051811554,0.19241293678743687,-3.1897025905776744,0,176.13728960630573
164,5A,4.19280527875603,12.544006003626192,0.6107097025905777,0.584056040932978,11.085641300938825,1.3596646839371844,1.6204646839371843,0.7872838290157039,0.2734191450785194,15.261940518115537,0.19449293678743693,-4.989702590577693,0,177.27353650571996
165,5A,4.262245278756029,12.544946003626192,0.6109497025905777,0.582796040932978,10.945710465521826,1.3644646839371846,1.6268646839371845,0.7854838290157039,0.26341914507851943,15.549940518115546,0.19657293678743698,-6.789702590577718,0,178.40978340522594
166,5A,4.2683147212439705,12.545886003626192,0.6111897025905777,0.5815360409329782,10.805779630104817,1.3692646839371847,1.6332646839371845,0.7836838290157039,0.2534191450785189,15.837940518115541,0.19865293678743692,-8.589702590577744,0,179.62882466662023
167,5A,4.198874721243971,12.546826003626192,0.6114297025905777,0.5802760409329781,10.665848794687825,1.3740646839371844,1.6396646839371847,0.781883829015704,0.24341914507851953,16.125940518115538,0.2007329367874369,-10.389702590577699,0,180.94651988281106
168,5A,4.129434721243972,12.547766003626192,0.6116697025905777,0.5790160409329781,10.525917959270819,1.3788646839371845,1.6460646839371846,0.780083829015704,0.23341914507851902,16.413940518115535,0.20281293678743695,-12.18970259057766,0,182.26421509902656
169,5A,4.05999472124397,12.548706003626192,0.6119097025905778,0.5777560409329782,10.385987123853829,1.3836646839371847,1.6524646839371848,0.7782838290157039,0.22341914507851907,16.701940518115542,0.20489293678743692,-13.989702590577679,0,183.58191031522387
170,5A,4.049445278756029,12.549646003626192,0.6121497025905777,0.5764960409329781,10.24605628843682,1.3884646839371846,1.6588646839371848,0.7764838290157039,0.21341914507851914,16.98994051811554,0.20697293678743695,-15.789702590577704,0,184.8226643409002
171,5A,4.118885278756029,12.550586003626192,0.6123897025905777,0.5752360409329781,10.10612545301983,1.3932646839371845,1.6652646839371843,0.7746838290157039,0.2034191450785192,17.277940518115535,0.20905293678743692,-17.58970259057766,0,185.9589112404014
172,5A,4.188325278756028,12.551526003626192,0.6126297025905777,0.5739760409329782,9.966194617602822,1.3980646839371849,1.6716646839371845,0.7728838290157038,0.19341914507851923,17.565940518115543,0.2111329367874369,-19.389702590577677,0,187.09515813983916
173,5A,4.25776527875603,12.552466003626192,0.6128697025905777,0.5727160409329781,9.826263782185823,1.4028646839371843,1.6780646839371844,0.7710838290157039,0.1834191450785193,17.85394051811554,0.2132129367874369,-21.18970259057771,0,188.2314050392667
174,5A,4.27279472124397,12.553406003626192,0.6131097025905777,0.5714560409329781,9.686332946768824,1.4076646839371847,1.6844646839371844,0.7692838290157039,0.17341914507851935,18.141940518115547,0.215292936787437,-22.98970259057773,0,189.438739957643
175,5A,4.20335472124397,12.554346003626192,0.6133497025905776,0.5701960409329782,9.546402111351817,1.4124646839371848,1.6908646839371846,0.7674838290157039,0.16341914507851885,18.429940518115544,0.21737293678743694,-24.789702590577754,0,190.75643517387647
176,5A,4.133914721243971,12.555286003626192,0.6135897025905777,0.5689360409329781,9.406471275934827,1.4172646839371845,1.6972646839371843,0.7656838290157039,0.15341914507851948,18.71794051811554,0.21945293678743688,-26.589702590577716,0,192.074130390079
