4.690840117400974,12.61121448794286,0.5663389259205661,0.5170262407219812,18.56928895918901,1.6537404938628928,1.5729404938628928,0.7480351234657232,0.03817561732861596,20.571785184113214,0.17005190122742142,-28.22107407943391
4.688220117400974,12.59829448794286,0.5666989259205661,0.5191262407219812,18.737205961689405,1.647340493862893,1.565740493862893,0.7460351234657232,0.02617561732861612,23.54778518411319,0.17213190122742145,-26.42107407943392
4.685600117400974,12.58537448794286,0.5670589259205662,0.5212262407219812,18.905122964189808,1.6409404938628929,1.5585404938628928,0.7440351234657232,0.014175617328616025,25.476214815886777,0.17421190122742145,-24.62107407943393
4.682980117400974,12.57245448794286,0.5674189259205661,0.5233262407219812,19.073039966690207,1.634540493862893,1.551340493862893,0.7420351234657232,0.002175617328616042,22.5002148158868,0.1762919012274214,-22.82107407943394
4.680360117400975,12.55953448794286,0.5677789259205661,0.5254262407219812,19.240956969190613,1.628140493862893,1.5441404938628929,0.7400351234657232,0.00982438267138383,19.524214815886822,0.17837190122742144,-21.021074079433916
4.677740117400974,12.546614487942861,0.5681389259205661,0.5275262407219812,19.40887397169101,1.6217404938628928,1.5369404938628928,0.7380351234657232,0.021824382671383896,16.548214815886844,0.1804519012274214,-19.221074079433926
4.675120117400974,12.53369448794286,0.5684989259205662,0.5296262407219813,19.57679097419141,1.6153404938628928,1.529740493862893,0.7360351234657232,0.03382438267138399,14.427785184113187,0.1825319012274214,-17.421074079433943
4.672500117400974,12.52077448794286,0.5688589259205661,0.5317262407219813,19.744707976691814,1.6089404938628926,1.5225404938628926,0.7340351234657232,0.04582438267138414,17.40378518411322,0.18461190122742147,-15.62107407943391
4.669880117400974,12.507854487942861,0.5692189259205661,0.5338262407219813,19.91262497919221,1.6025404938628929,1.515340493862893,0.7320351234657232,0.0578243826713839,20.379785184113196,0.18669190122742144,-13.821074079433927
4.667260117400974,12.49493448794286,0.5695789259205661,0.5359262407219813,20.080541981692612,1.5961404938628927,1.5081404938628928,0.7300351234657232,0.06982438267138402,23.35578518411323,0.18877190122742143,-12.021074079433895
4.664640117400974,12.482014487942859,0.569938925920566,0.5380262407219812,20.248458984193007,1.589740493862893,1.5009404938628927,0.7280351234657232,0.08182438267138387,25.66821481588679,0.19085190122742143,-10.221074079433905
4.662020117400974,12.46909448794286,0.5702989259205661,0.5401262407219812,20.41637598669341,1.583340493862893,1.4937404938628929,0.7260351234657232,0.09382438267138396,22.69221481588676,0.19293190122742143,-8.421074079433922
4.659400117400974,12.45617448794286,0.5706589259205661,0.5422262407219812,20.58429298919381,1.5769404938628928,1.4865404938628928,0.7240351234657232,0.1058243826713838,19.716214815886783,0.1950119012274214,-6.621074079433932
4.656780117400974,12.44325448794286,0.5710189259205661,0.5443262407219812,20.752209991694215,1.5705404938628929,1.479340493862893,0.7220351234657232,0.11782438267138418,16.740214815886805,0.19709190122742146,-4.821074079433906
4.654160117400974,12.43033448794286,0.5713789259205662,0.5464262407219812,20.92012699419461,1.5641404938628927,1.4721404938628928,0.7200351234657232,0.12982438267138396,14.235785184113169,0.19917190122742143,-3.021074079433916
4.651540117400974,12.41741448794286,0.5717389259205661,0.5485262407219813,21.088043996695014,1.5577404938628927,1.4649404938628927,0.7180351234657232,0.14182438267138409,17.211785184113204,0.20125190122742143,-1.2210740794339259
4.648920117400974,12.40449448794286,0.5720989259205661,0.5506262407219813,21.25596099919541,1.551340493862893,1.4577404938628928,0.7160351234657232,0.15382438267138393,20.18778518411318,0.20333190122742142,-0.57892592056605
4.646300117400974,12.39157448794286,0.5724589259205661,0.5527262407219813,21.42387800169581,1.5449404938628928,1.4505404938628927,0.7140351234657232,0.16582438267138402,23.163785184113216,0.20541190122742145,-2.3789259205660755
4.643680117400974,12.37865448794286,0.5728189259205662,0.5548262407219813,21.591795004196207,1.538540493862893,1.443340493862893,0.7120351234657232,0.17782438267138384,25.86021481588681,0.2074919012274214,-4.178925920566073
4.641060117400974,12.365734487942861,0.5731789259205661,0.5569262407219813,21.75971200669661,1.5321404938628929,1.4361404938628928,0.7100351234657232,0.18982438267138393,22.88421481588678,0.20957190122742145,-5.978925920566091
4.638440117400974,12.35281448794286,0.5735389259205661,0.5590262407219813,21.92762900919701,1.525740493862893,1.4289404938628931,0.7080351234657232,0.20182438267138403,19.9082148158868,0.21165190122742142,-7.778925920566053
4.635820117400974,12.339894487942859,0.5738989259205661,0.5611262407219813,22.095546011697408,1.5193404938628927,1.4217404938628928,0.7060351234657232,0.21382438267138384,16.932214815886766,0.21373190122742142,-9.578925920566085
4.633200117400974,12.32697448794286,0.5742589259205662,0.5632262407219812,22.26346301419781,1.5129404938628928,1.414540493862893,0.7040351234657232,0.22582438267138397,14.043785184113139,0.21581190122742142,-11.378925920566076
4.630580117400974,12.31405448794286,0.5746189259205661,0.5653262407219812,22.431380016698213,1.5065404938628928,1.4073404938628928,0.7020351234657232,0.23782438267138406,17.01978518411319,0.21789190122742144,-13.178925920566087
4.627960117400974,12.301134487942853,0.5749789259205661,0.5674262407219812,22.599297019198637,1.5001404938628928,1.400140493862893,0.7000351234657229,0.24982438267138388,19.995785184113167,0.21997190122742144,-14.978925920566049
4.625340117400974,12.31178551205714,0.5753389259205661,0.5695262407219813,22.441209728500986,1.4937404938628929,1.3929404938628929,0.7019648765342767,0.26182438267138397,22.971785184113198,0.22205190122742144,-16.778925920566067
4.6227201174009735,12.324705512057141,0.5756989259205662,0.5716262407219812,22.27329272600059,1.487340493862893,1.385740493862893,0.7039648765342768,0.2738243826713838,25.947785184113183,0.2241319012274214,-18.578925920566057
4.620100117400974,12.33762551205714,0.5760589259205661,0.5737262407219812,22.105375723500188,1.480940493862893,1.378540493862893,0.7059648765342768,0.2858243826713839,23.076214815886793,0.2262119012274214,-20.378925920566083
4.617480117400974,12.350545512057142,0.5764189259205661,0.5758262407219812,21.937458720999786,1.474540493862893,1.3713404938628928,0.7079648765342768,0.297824382671384,20.100214815886762,0.2282919012274215,-22.17892592056611
4.6148601174009745,12.36346551205714,0.5767789259205661,0.5779262407219812,21.769541718499386,1.4681404938628928,1.364140493862893,0.7099648765342768,0.3098243826713841,17.12421481588678,0.2303719012274214,-23.978925920566063
4.612240117400974,12.376385512057142,0.5771389259205661,0.5800262407219813,21.60162471599899,1.4617404938628928,1.3569404938628928,0.7119648765342768,0.3218243826713839,14.14821481588675,0.23245190122742143,-25.77892592056608
4.609620117400974,12.38930551205714,0.5774989259205661,0.5821262407219813,21.433707713498585,1.4553404938628927,1.349740493862893,0.7139648765342768,0.33382438267138403,16.82778518411317,0.23453190122742146,-27.57892592056608
4.607000117400974,12.402225512057141,0.5778589259205661,0.5842262407219813,21.26579071099819,1.4489404938628927,1.3425404938628929,0.7159648765342768,0.34582438267138416,19.803785184113202,0.23661190122742143,-29.3789259205661
4.604380117400974,12.41514551205714,0.5782189259205661,0.5863262407219813,21.09787370849779,1.442540493862893,1.335340493862893,0.7179648765342768,0.35782438267138394,22.77978518411318,0.23869190122742143,-31.178925920566055
4.601760117400974,12.42806551205714,0.5785789259205661,0.5884262407219814,20.929956705997384,1.4361404938628928,1.3281404938628927,0.7199648765342768,0.36982438267138407,25.755785184113215,0.2392280987725785,-32.978925920566084
4.599140117400974,12.440985512057141,0.5789389259205661,0.5905262407219812,20.762039703496992,1.429740493862893,1.320940493862893,0.7219648765342768,0.38182438267138386,23.268214815886807,0.23714809877257859,-34.77892592056607
4.596520117400974,12.45390551205714,0.5792989259205661,0.5926262407219813,20.59412270099659,1.4233404938628929,1.313740493862893,0.7239648765342768,0.393824382671384,20.292214815886776,0.23506809877257856,-36.57892592056609
4.593900117400974,12.466825512057142,0.5796589259205661,0.5947262407219813,20.42620569849619,1.416940493862893,1.306540493862893,0.7259648765342768,0.40582438267138377,17.3162148158868,0.23298809877257856,-38.37892592056612
4.591280117400974,12.479745512057141,0.5800189259205661,0.5968262407219813,20.258288695995788,1.410540493862893,1.3006595061371071,0.7279648765342768,0.4178243826713842,14.340214815886766,0.23090809877257856,-40.17892592056607
4.588660117400974,12.49266551205714,0.5803789259205661,0.5989262407219813,20.09037169349539,1.4041404938628927,1.307859506137107,0.7299648765342768,0.429824382671384,16.63578518411321,0.22882809877257854,-41.97892592056603
4.586040117400974,12.505585512057142,0.5807389259205661,0.6010262407219813,19.922454690994982,1.3977404938628928,1.315059506137107,0.7319648765342768,0.44182438267138413,19.611785184113188,0.22674809877257857,-43.778925920566124
4.5834201174009745,12.518505512057141,0.5810989259205661,0.6031262407219813,19.754537688494594,1.3913404938628928,1.3222595061371072,0.7339648765342768,0.4538243826713839,22.587785184113166,0.2246680987725786,-45.57892592056608
4.580800117400974,12.53142551205714,0.5814589259205661,0.6052262407219813,19.586620685994188,1.3849404938628929,1.3294595061371073,0.7359648765342768,0.46582438267138404,25.5637851841132,0.2225880987725785,-47.37892592056603
4.578180117400974,12.544345512057141,0.581818925920566,0.6073262407219813,19.418703683493792,1.378540493862893,1.3366595061371072,0.7379648765342768,0.4778243826713839,23.460214815886825,0.22050809877257857,-49.17892592056606
4.575560117400974,12.55726551205714,0.5821789259205661,0.6094262407219813,19.250786680993393,1.372140493862893,1.343859506137107,0.7399648765342768,0.48982438267138395,20.484214815886794,0.21842809877257857,-50.978925920566084
4.572940117400974,12.57018551205714,0.5825389259205661,0.6115262407219813,19.08286967849299,1.365740493862893,1.3510595061371071,0.7419648765342768,0.49817561732861615,17.508214815886816,0.21634809877257855,-52.77892592056604
4.570320117400974,12.583105512057141,0.5828989259205661,0.6136262407219812,18.91495267599259,1.3593404938628928,1.3582595061371072,0.7439648765342768,0.48617561732861614,14.532214815886784,0.21426809877257855,-54.57892592056613
4.567700117400974,12.59602551205714,0.5832589259205662,0.6157262407219812,18.747035673492192,1.3529404938628928,1.365459506137107,0.7459648765342768,0.474175617328616,16.443785184113196,0.2121880987725786,-56.37892592056608
4.565080117400974,12.60894551205714,0.5836189259205661,0.6178262407219812,18.57911867099179,1.3465404938628927,1.3726595061371072,0.7479648765342768,0.462175617328616,19.419785184113227,0.21010809877257852,-58.17892592056604
4.562460117400974,12.621865512057141,0.5839789259205661,0.6199262407219817,18.411201668491383,1.3401404938628927,1.3798595061371073,0.7499648765342768,0.4501756173286159,22.395785184113205,0.20802809877257855,-59.9789259205662
4.559840117400974,12.63478551205714,0.5843389259205661,0.6179737592780188,18.24328466599099,1.3337404938628927,1.3870595061371072,0.7519648765342768,0.438175617328616,25.371785184113183,0.20594809877257858,-58.221074079433905
4.557220117400974,12.64770551205714,0.5846989259205662,0.6158737592780187,18.07536766349059,1.3273404938628928,1.3942595061371073,0.7539648765342768,0.426175617328616,23.652214815886786,0.20386809877257853,-56.421074079433964
4.554600117400974,12.660625512057141,0.5850589259205661,0.6137737592780187,17.90745066099019,1.320940493862893,1.4014595061371071,0.7559648765342768,0.4141756173286161,20.67621481588681,0.20178809877257856,-54.62107407943394
4.551980117400974,12.67354551205714,0.5854189259205661,0.6116737592780188,17.73953365848979,1.3145404938628928,1.4086595061371072,0.7579648765342768,0.40217561732861606,17.700214815886778,0.19970809877257856,-52.82107407943391
4.549360117400974,12.68646551205714,0.5857789259205661,0.6095737592780187,17.571616655989388,1.3081404938628929,1.415859506137107,0.7599648765342768,0.39017561732861594,14.7242148158868,0.19762809877257856,-51.02107407943396
4.546740117400974,12.699385512057141,0.586138925920566,0.6074737592780187,17.403699653488992,1.301740493862893,1.4230595061371072,0.7619648765342768,0.3781756173286161,16.25178518411323,0.19554809877257853,-49.22107407943386
4.544120117400974,12.71230551205714,0.5864989259205661,0.6053737592780187,17.235782650988593,1.3046595061371071,1.430259506137107,0.7639648765342768,0.36617561732861603,19.22778518411321,0.1934680987725786,-47.42107407943391
4.5415001174009735,12.72522551205714,0.5868589259205661,0.6032737592780187,17.067865648488187,1.3110595061371073,1.4374595061371072,0.7659648765342768,0.3541756173286159,22.203785184113244,0.19138809877257854,-45.62107407943395
4.538880117400974,12.738145512057141,0.5872189259205661,0.6011737592780187,16.89994864598779,1.317459506137107,1.444659506137107,0.7679648765342768,0.34217561732861607,25.17978518411322,0.18930809877257856,-43.82107407943393
4.536260117400974,12.75106551205714,0.5875789259205662,0.5990737592780188,16.73203164348739,1.3238595061371072,1.4518595061371071,0.7699648765342768,0.330175617328616,23.8442148158868,0.18722809877257862,-42.0210740794339
4.533640117400974,12.763985512057141,0.5879389259205661,0.5969737592780188,16.564114640986986,1.3302595061371072,1.4590595061371074,0.7719648765342768,0.3181756173286159,20.868214815886716,0.18514809877257846,-40.22107407943395
4.531020117400974,12.776905512057139,0.5882989259205661,0.5948737592780188,16.39619763848659,1.3366595061371072,1.466259506137107,0.7739648765342768,0.30617561732861603,17.892214815886845,0.1830680987725786,-38.42107407943399
4.528400117400974,12.789825512057142,0.5886589259205661,0.5927737592780188,16.22828063598619,1.3430595061371071,1.4734595061371072,0.7759648765342768,0.29417561732861625,14.916214815886761,0.18098809877257854,-36.621074079433896
4.525780117400974,12.80274551205714,0.5890189259205661,0.5906737592780187,16.060363633485785,1.3494595061371073,1.480659506137107,0.7779648765342768,0.28217561732861585,16.059785184113217,0.17890809877257857,-34.82107407943394
4.523160117400974,12.81566551205714,0.5893789259205661,0.5885737592780187,15.89244663098539,1.3558595061371073,1.4878595061371072,0.7799648765342768,0.270175617328616,19.035785184113195,0.17682809877257855,-33.02107407943386
4.520540117400974,12.82858551205714,0.5897389259205661,0.5864737592780187,15.72452962848499,1.362259506137107,1.495059506137107,0.7819648765342768,0.2581756173286162,22.011785184113172,0.17474809877257866,-31.221074079433897
4.5179201174009735,12.841505512057141,0.5900989259205661,0.5843737592780187,15.556612625984586,1.3686595061371072,1.5022595061371071,0.7839648765342768,0.24617561732861612,24.98778518411315,0.17266809877257852,-29.421074079433943
4.515300117400974,12.85442551205714,0.5904589259205661,0.5822737592780187,15.388695623484189,1.3750595061371071,1.5094595061371072,0.7859648765342768,0.234175617328616,24.036214815886765,0.17058809877257855,-27.621074079433917
4.512680117400974,12.86734551205714,0.5908189259205661,0.5801737592780187,15.22077862098379,1.3814595061371073,1.516659506137107,0.7879648765342768,0.2221756173286159,21.060214815886788,0.1685080987725786,-25.82107407943389
4.510060117400974,12.880265512057141,0.5911789259205661,0.5780737592780187,15.052861618483394,1.387859506137107,1.523859506137107,0.7899648765342768,0.21017561732861637,18.08421481588681,0.16642809877257864,-24.021074079433937
4.507440117400974,12.89318551205714,0.5915389259205661,0.5759737592780187,14.884944615982988,1.3942595061371073,1.5310595061371073,0.7919648765342768,0.19817561732861572,15.108214815886832,0.16434809877257858,-22.221074079433983
4.504820117400974,12.906105512057142,0.5918989259205661,0.5738737592780188,14.71702761348259,1.4006595061371072,1.5382595061371072,0.7939648765342768,0.18617561732861643,15.867785184113254,0.16226809877257853,-20.421074079433893
4.502200117400974,12.919025512057141,0.5922589259205661,0.5717737592780187,14.549110610982186,1.4070595061371072,1.5454595061371073,0.7959648765342768,0.17417561732861606,18.84378518411323,0.1601880987725784,-18.62107407943393
4.499580117400974,12.93194551205714,0.5926189259205661,0.5696737592780187,14.381193608481787,1.4134595061371074,1.5526595061371071,0.797964876534277,0.16217561732861568,21.819785184113208,0.16189190122742148,-16.82107407943385
4.496960117400974,12.94486551205714,0.5929789259205661,0.5675737592780187,14.21327660598139,1.419859506137107,1.559859506137107,0.7999648765342771,0.15017561732861645,24.795785184113186,0.16397190122742136,-15.021074079433888
4.494340117400974,12.957785512057141,0.5933389259205661,0.5654737592780187,14.045359603480986,1.4262595061371073,1.5670595061371073,0.7980351234657233,0.13817561732861602,24.228214815886833,0.1660519012274215,-13.221074079433933
4.491720117400974,12.97070551205714,0.5936989259205661,0.5633737592780187,13.877442600980586,1.4326595061371072,1.5742595061371072,0.7960351234657232,0.12617561732861565,21.25221481588675,0.16813190122742144,-11.421074079433843
4.489100117400974,12.983625512057142,0.5940589259205661,0.5612737592780187,13.709525598480191,1.4390595061371072,1.5814595061371073,0.7940351234657232,0.11417561732861584,18.27621481588677,0.1702119012274214,-9.621074079433889
4.486480117400974,12.996545512057141,0.5944189259205661,0.5591737592780187,13.541608595979792,1.4454595061371072,1.588659506137107,0.7920351234657232,0.10217561732861602,15.300214815886793,0.17229190122742138,-7.821074079433934
4.483860117400974,13.00946551205714,0.5947789259205661,0.5570737592780188,13.373691593479386,1.4518595061371071,1.5958595061371073,0.7900351234657232,0.09017561732861565,15.675785184113183,0.1743719012274214,-6.02107407943398
4.481240117400974,13.022385512057141,0.595138925920566,0.5549737592780187,13.20577459097899,1.4582595061371073,1.6030595061371073,0.7880351234657232,0.07817561732861639,18.65178518411327,0.17645190122742146,-4.22107407943389
4.478620117400974,13.03530551205714,0.5954989259205661,0.5528737592780186,13.037857588478584,1.4646595061371073,1.6102595061371072,0.7860351234657232,0.06617561732861596,21.62778518411325,0.17853190122742144,-2.4210740794339287
4.476000117400974,13.04822551205714,0.5958589259205661,0.5507737592780189,12.869940585978195,1.471059506137107,1.617459506137107,0.7840351234657232,0.054175617328616144,24.603785184113118,0.1806119012274214,-0.6210740794339529
4.473380117400974,13.06114551205714,0.5962189259205661,0.5486737592780186,12.70202358347779,1.4774595061371072,1.624659506137107,0.7820351234657232,0.042175617328616355,24.420214815886798,0.18269190122742135,-1.1789259205661295
4.470760117400974,13.07406551205714,0.596578925920566,0.5465737592780187,12.534106580977385,1.4838595061371072,1.6318595061371073,0.7800351234657232,0.030175617328615983,21.44421481588682,0.1847719012274215,-2.978925920566077
4.468140117400974,13.08698551205714,0.5969389259205661,0.5444737592780187,12.366189578476988,1.4902595061371073,1.6390595061371072,0.7780351234657232,0.018175617328615612,18.468214815886732,0.18685190122742146,-4.778925920566159
4.465520117400974,13.09990551205714,0.5972989259205661,0.5423737592780189,12.198272575976588,1.496659506137107,1.646259506137107,0.7760351234657232,0.0061756173286163785,15.492214815886864,0.18893190122742143,-6.578925920565986
4.462900117400974,13.11282551205714,0.5976589259205661,0.5402737592780187,12.030355573476191,1.503059506137107,1.6534595061371071,0.7740351234657232,0.005824382671383965,15.483785184113222,0.19101190122742137,-8.378925920566083
4.460280117400974,13.12574551205714,0.5980189259205662,0.5381737592780187,11.862438570975787,1.5094595061371072,1.6606595061371072,0.7720351234657232,0.017824382671384392,18.4597851841132,0.19309190122742143,-10.17892592056603
4.457660117400974,13.138665512057141,0.5983789259205661,0.5360737592780187,11.694521568475388,1.5158595061371072,1.6678595061371073,0.7700351234657232,0.029824382671383654,21.435785184113286,0.19517190122742148,-11.978925920566127
4.455040117400974,13.15158551205714,0.5987389259205661,0.5339737592780187,11.526604565974992,1.5222595061371071,1.675059506137107,0.7680351234657232,0.04182438267138405,24.411785184113157,0.19725190122742145,-13.778925920566081
4.452420117400974,13.16450551205714,0.5990989259205661,0.5318737592780187,11.358687563474593,1.528659506137107,1.682259506137107,0.7660351234657232,0.05382438267138387,24.612214815886865,0.1993319012274214,-15.578925920566036
4.449800117400974,13.177425512057141,0.599458925920566,0.5297737592780186,11.190770560974189,1.5350595061371073,1.6894595061371072,0.7640351234657232,0.06582438267138366,21.63621481588678,0.20141190122742136,-17.378925920566132
4.447180117400974,13.19034551205714,0.5998189259205661,0.5276737592780187,11.022853558473782,1.5414595061371072,1.6966595061371073,0.7620351234657232,0.07782438267138408,18.660214815886803,0.2034919012274215,-19.178925920566087
4.4445601174009735,13.203265512057142,0.6001789259205661,0.5255737592780187,10.854936555973385,1.5478595061371072,1.6961404938628926,0.7600351234657232,0.08982438267138446,15.684214815886717,0.20557190122742147,-20.978925920566176
4.441940117400974,13.216185512057141,0.6005389259205661,0.5234737592780189,10.687019553472988,1.5542595061371072,1.688940493862893,0.7580351234657232,0.10182438267138372,15.29178518411315,0.20765190122742144,-22.778925920565996
4.439320117400974,13.22910551205714,0.600898925920566,0.5213737592780188,10.51910255097259,1.5606595061371071,1.6817404938628928,0.7560351234657232,0.11382438267138409,18.267785184113237,0.20973190122742139,-24.578925920566093
4.436700117400974,13.24202551205714,0.6012589259205661,0.5192737592780188,10.351185548472184,1.5670595061371073,1.6745404938628927,0.7540351234657232,0.1258243826713845,21.243785184113214,0.21181190122742152,-26.378925920566047
4.434080117400974,13.254945512057141,0.6016189259205661,0.5171737592780188,10.183268545971789,1.5734595061371073,1.6673404938628926,0.7520351234657232,0.13782438267138372,24.219785184113302,0.2138919012274215,-28.178925920566133
4.431460117400974,13.26786551205714,0.6019789259205661,0.5150737592780188,10.015351543471391,1.579859506137107,1.660140493862893,0.7500351234657232,0.14982438267138415,24.80421481588683,0.21597190122742146,-29.978925920566095
4.428840117400974,13.28078551205714,0.6023389259205661,0.5129737592780188,9.847434540970992,1.5862595061371072,1.6529404938628929,0.7480351234657232,0.16182438267138394,21.828214815886852,0.2180519012274214,-31.778925920566046
4.426220117400974,13.29370551205714,0.6026989259205661,0.5108737592780186,9.679517538470586,1.5926595061371072,1.6457404938628928,0.7460351234657232,0.17382438267138378,18.852214815886764,0.22013190122742138,-33.578925920566135
4.423600117400974,13.30662551205714,0.6030589259205661,0.5087737592780187,9.511600535970182,1.5990595061371073,1.6385404938628927,0.7440351234657231,0.18582438267138413,15.876214815886787,0.22221190122742152,-35.3789259205661
4.4209801174009735,13.319545512057141,0.6034189259205661,0.5066737592780187,9.343683533469791,1.605459506137107,1.6313404938628928,0.7420351234657232,0.1978243826713834,15.09978518411319,0.2242919012274215,-37.17892592056605
4.418360117400974,13.33246551205714,0.603778925920566,0.5045737592780188,9.175766530969389,1.611859506137107,1.624140493862893,0.7400351234657232,0.20982438267138379,18.075785184113165,0.22637190122742146,-38.97892592056601
4.415740117400974,13.345385512057142,0.6041389259205661,0.5024737592780187,9.007849528468988,1.6182595061371072,1.6169404938628928,0.7380351234657232,0.22182438267138416,21.051785184113253,0.2284519012274214,-40.778925920566095
4.4131201174009735,13.35830551205714,0.6044989259205661,0.5003737592780187,8.839932525968587,1.6246595061371072,1.6097404938628928,0.7360351234657231,0.23382438267138456,24.02778518411323,0.23053190122742154,-42.57892592056606
4.410500117400974,13.37122551205714,0.6048589259205661,0.49827375927801876,8.67201552346819,1.6310595061371072,1.6025404938628929,0.7340351234657232,0.24582438267138382,24.99621481588679,0.2326119012274213,-44.37892592056601
4.407880117400974,13.38414551205714,0.605218925920566,0.49617375927801877,8.718158145832211,1.6374595061371071,1.5953404938628928,0.7320351234657232,0.2578243826713842,22.020214815886813,0.23469190122742145,-46.1789259205661
4.4052601174009745,13.397065512057141,0.6055789259205661,0.4940737592780188,8.886075148332607,1.6438595061371073,1.588140493862893,0.7300351234657233,0.26982438267138403,19.044214815886836,0.23677190122742142,-47.97892592056606
4.402640117400974,13.40998551205714,0.6059389259205661,0.4919737592780186,9.053992150833015,1.6502595061371073,1.5809404938628928,0.7280351234657232,0.2818243826713838,16.068214815886748,0.23885190122742142,-49.77892592056615
4.400020117400974,13.42290551205714,0.6062989259205661,0.4898737592780188,9.22190915333341,1.656659506137107,1.5737404938628927,0.7260351234657233,0.2938243826713842,14.90778518411312,0.23906809877257862,-51.57892592056611
4.397400117400974,13.435825512057141,0.606658925920566,0.4877737592780187,9.389826155833807,1.6630595061371072,1.5665404938628928,0.7240351234657232,0.30582438267138345,17.883785184113208,0.23698809877257848,-53.37892592056606
4.394780117400974,13.44874551205714,0.607018925920566,0.4856737592780188,9.557743158334212,1.6694595061371071,1.5593404938628928,0.7220351234657232,0.31782438267138385,20.859785184113186,0.23490809877257854,-55.17892592056602
4.392160117400974,13.461665512057142,0.6073789259205661,0.4835737592780187,9.72566016083461,1.6758595061371073,1.5521404938628929,0.7200351234657232,0.32982438267138425,23.83578518411327,0.23282809877257857,-56.97892592056611
4.389540117400974,13.474585512057141,0.6077389259205661,0.4814737592780187,9.893577163335015,1.6822595061371073,1.5449404938628926,0.7180351234657231,0.34182438267138465,25.188214815886752,0.23074809877257843,-58.778925920566074
4.386920117400973,13.48750551205714,0.608098925920566,0.47937375927801873,10.061494165835404,1.6886595061371072,1.5377404938628927,0.7160351234657232,0.3538243826713839,22.212214815886774,0.22866809877257865,-59.42107407943395
4.384300117400974,13.500425512057141,0.608458925920566,0.47727375927801874,10.22941116833581,1.6950595061371072,1.5305404938628928,0.7140351234657231,0.3658243826713843,19.236214815886797,0.22658809877257852,-57.62107407943388
4.381680117400974,13.51334551205714,0.6088189259205661,0.47517375927801875,10.397328170836216,1.6985404938628927,1.5233404938628927,0.7120351234657233,0.37782438267138463,16.26021481588682,0.22450809877257855,-55.82107407943394
4.379060117400974,13.52626551205714,0.6091789259205661,0.47307375927801865,10.565245173336614,1.6921404938628926,1.5161404938628928,0.7100351234657232,0.3898243826713839,14.715785184113265,0.2224280987725786,-54.021074079433845
4.376440117400974,13.53918551205714,0.6095389259205661,0.47097375927801877,10.73316217583701,1.6857404938628928,1.5089404938628928,0.7080351234657233,0.4018243826713843,17.691785184113137,0.22034809877257863,-52.22107407943389
4.373820117400974,13.55210551205714,0.609898925920566,0.46887375927801866,10.901079178337408,1.6793404938628926,1.5017404938628929,0.7060351234657232,0.41382438267138355,20.66778518411322,0.2182680987725785,-50.42107407943393
4.371200117400974,13.56502551205714,0.6102589259205661,0.4667737592780188,11.068996180837814,1.672940493862893,1.4945404938628928,0.7040351234657232,0.4258243826713839,23.6437851841132,0.21618809877257852,-48.621074079433974
4.368580117400974,13.577945512057141,0.6106189259205661,0.4646737592780187,11.23691318333821,1.6665404938628927,1.487340493862893,0.7020351234657232,0.43782438267138435,25.380214815886713,0.21410809877257858,-46.821074079433885
4.365960117400974,13.59086551205714,0.610978925920566,0.4625737592780188,11.404830185838609,1.660140493862893,1.4801404938628928,0.7000351234657229,0.4498243826713835,22.404214815886846,0.2120280987725786,-45.02107407943392
4.363340117400973,13.60378551205714,0.611338925920566,0.4604737592780187,11.572747188339006,1.6537404938628928,1.4729404938628927,0.7019648765342767,0.4618243826713839,19.42821481588676,0.20994809877257864,-43.22107407943397
4.360720117400974,13.616705512057141,0.6116989259205661,0.4583737592780187,11.74066419083941,1.6473404938628928,1.4657404938628928,0.7039648765342769,0.47382438267138427,16.452214815886784,0.2078680987725785,-41.42107407943388
4.358100117400974,13.62962551205714,0.6120589259205661,0.4562737592780187,11.908581193339817,1.6409404938628929,1.4585404938628925,0.7059648765342766,0.4858243826713847,14.523785184113194,0.20578809877257853,-39.621074079433924
4.355480117400974,13.64254551205714,0.6124189259205661,0.45417375927801873,12.076498195840205,1.634540493862893,1.451340493862893,0.7079648765342768,0.49782438267138396,17.499785184113172,0.2037080987725786,-37.82107407943397
4.352860117400974,13.65546551205714,0.612778925920566,0.45207375927801874,12.244415198340612,1.628140493862893,1.4441404938628926,0.7099648765342766,0.4901756173286156,20.47578518411315,0.20162809877257862,-36.02107407943387
4.350240117400974,13.66838551205714,0.6131389259205661,0.44997375927801864,12.41233220084101,1.6217404938628928,1.4369404938628927,0.7119648765342768,0.47817561732861635,23.451785184113238,0.19954809877257848,-34.22107407943392
4.347620117400974,13.68130551205714,0.6134989259205661,0.44787375927801876,12.580249203341413,1.6153404938628928,1.4297404938628926,0.7139648765342768,0.466175617328616,25.572214815886788,0.1974680987725785,-32.421074079433964
4.345000117400974,13.694225512057141,0.6138589259205661,0.44577375927801877,12.748166205841812,1.6089404938628928,1.422540493862893,0.7159648765342768,0.4541756173286156,22.596214815886807,0.19538809877257857,-30.62107407943401
4.342380117400974,13.70714551205714,0.614218925920566,0.4436737592780188,12.91608320834221,1.6025404938628929,1.4153404938628926,0.7179648765342768,0.4421756173286164,19.62021481588683,0.1933080987725786,-28.821074079433917
4.3397601174009734,13.72006551205714,0.6145789259205661,0.4415737592780187,13.084000210842607,1.596140493862893,1.4081404938628925,0.7199648765342768,0.430175617328616,16.64421481588674,0.19122809877257863,-27.02107407943396
