4.108430994986741,12.367628552471908,0.5867473098420599,0.5745984095286287,12.96529716000121,1.4114293810571348,1.4741751428710743,0.7555725515059765,0.24054099272121834,21.12064394328788,0.23830669639460783,-21.13834166204964
4.142051574994843,12.507624197739796,0.5915506225436651,0.6133039605448918,15.205495262794297,1.3663214163138468,1.6569673792174373,0.7185269420332192,0.2548888524891101,20.216817087783756,0.16784692741763696,-3.5641611792558194
4.152265967785527,12.585148793222906,0.5698497253403878,0.5170173714504978,10.63317778671312,1.4761542996232322,1.564184270274716,0.7292790520532355,0.09395511693660107,20.34833749271646,0.1956511594673005,-20.4768371251146
4.271857760186999,12.45788767883905,0.582183538685282,0.4180259291416258,16.510851079260263,1.640293843921726,1.3586953769536882,0.7121161783737845,0.4919259706608105,18.24319388317278,0.21145430893150072,-41.35965419243075
4.2931861118122745,12.681048068189906,0.575316532407963,0.5505279192306269,21.80537275686725,1.3345592303426295,1.3953089805371228,0.7446567596820617,0.096335046578219,18.056298302009388,0.16163479102379358,-10.378065410188995
4.224239633759787,12.65513676786609,0.5629434242170158,0.43883228869127633,11.215327546095704,1.6212077432779117,1.315122539612421,0.727575243492928,0.26108616359640363,15.99912904715297,0.23708925537995057,-38.80391562627477
4.27638732123167,12.602894182171323,0.6048302334033752,0.5789818946012791,14.377495163476148,1.5677570289707008,1.5394501125371183,0.7206532730415858,0.36727937088560514,18.94020771981449,0.18197444860182896,-4.8384818022868785
4.045909260052347,12.398329910000902,0.6040300570320009,0.5354213903933664,10.979114568639448,1.4492839198326508,1.5135467195332117,0.7120804096561135,0.38301291341334637,15.646535373539075,0.22175747759319975,-30.17361839369047
4.098227701248331,12.716427357297277,0.6093691537025114,0.6142250687145661,10.970847617101793,1.5260309250195692,1.396822077385362,0.7985516758618004,0.037272592384172167,22.036283767903797,0.18014543547742748,-31.633862800897468
4.123698706909228,12.500070613016018,0.6196355744639083,0.41831339509365784,15.331384050897231,1.5553420286917725,1.561708095066351,0.7326730981109921,0.10880410693538131,19.156276141498,0.22172664503719747,-54.803746619823755
4.249859292904661,12.572818683630288,0.6036395806504563,0.5939730068289568,17.897039518021007,1.56402063230576,1.5944386096550323,0.7379623142007422,0.3642060788058923,25.71497708238399,0.21726563058184112,-56.496006881203904
4.11194206900001,12.341328396548787,0.6109223075107455,0.4299704919376746,11.860202529179377,1.5047665219371553,1.3861172542763391,0.7649676094621611,0.12868311714365255,21.862138679997603,0.21668157009028458,-48.95164399378315
4.296444362930687,12.612050780351765,0.582591877724713,0.46628406126062183,22.132681503887042,1.6938256252616475,1.5904854749982613,0.7903041985006404,0.1644446832146201,14.879843451273066,0.20420947664060637,-11.658055280354027
4.0404046946001,12.598160953926905,0.6141110594085645,0.6076085802373087,14.282426074558956,1.688253053181521,1.4295509444732337,0.7362298420520117,0.28435860397759555,16.002351383585427,0.2392781150589685,-49.25956405183664
4.180395057651006,12.478710986560293,0.584091748260818,0.518510690978509,15.952828612852652,1.4001261963946248,1.420889682509118,0.7894262591027197,0.01591913453101818,25.11976085430635,0.17516878871934963,-38.495300297847876
4.287406705284915,12.592210504776157,0.5745275653658806,0.5148430088744103,17.31115584564599,1.5722660779512507,1.3296839884404126,0.7688700127171024,0.4878935664108443,15.603434822486149,0.21424395368032972,-50.58413324129454
4.055180520776867,12.48531769832989,0.61746167188262,0.5678304591134515,9.580151468571742,1.305380818972821,1.6624925678222613,0.7341077400514114,0.19243717389867385,25.645869948383215,0.20069832544483812,-46.646348331005655
4.057826396356155,12.590320512067931,0.5657978209414589,0.5493792813400641,19.99542435285272,1.621348145589933,1.3727106427269682,0.7347784145367382,0.15454745374147208,22.564317008715616,0.20002046765086934,-12.751308193776438
4.190415607603593,12.465398592121355,0.5630681272357051,0.5686409039790392,13.774048271970038,1.3293885683712674,1.6228720206653877,0.7401470599647526,0.2802093621233154,20.26619065271803,0.19937588390997873,-13.455969327450013
4.0520775506962865,12.580699473046757,0.5647931129592751,0.5934606465751262,14.111465483183311,1.3193048893206458,1.4820220714351788,0.7271682274010619,0.32745086021346126,19.919416140395676,0.20168290735501043,-2.3964875084732
4.14899691168878,12.438929983841467,0.5651282128319556,0.48399359649640084,12.167712315224808,1.359481424022863,1.5058422734970232,0.774235711432585,0.07726702324794682,14.954849597757306,0.19317818437855488,-59.58848865872236
4.19073400947181,12.346827487316625,0.6108487558964737,0.5228951644858177,12.011637285690075,1.6440268109378549,1.5548617312756412,0.7928694814489179,0.32103520606344643,16.110811469178344,0.18042800577125107,-25.002465782295857
4.169486943695415,12.361893630777299,0.594553694374193,0.5255375809159823,18.88657555468039,1.3907075293657216,1.6177152960461398,0.7095095668897917,0.15176388400672608,25.870204521570372,0.17979329130100055,-46.68905011591791
4.276876806113324,12.487643619478302,0.5771347136622637,0.5693248813866487,16.10888843568859,1.6068506486622949,1.6572447081676858,0.7012405347634075,0.19341808189218265,16.35144106279088,0.1814075724471112,-2.1836590587979003
4.078126280501483,12.594688996406896,0.5787011905737066,0.4443396241700586,10.853325697704616,1.6626125405849377,1.685532567024229,0.7015927166108824,0.4323197926688006,25.229697723175974,0.17664995097019298,-44.646512460206395
4.03288591829589,12.768129377495343,0.5829371328245752,0.6175488634231361,16.75526266071889,1.496005141130806,1.6957512804001769,0.770739376205242,0.01580989557704748,23.380126906971434,0.1971499800509884,-45.80856461004734
4.185933930573898,12.473109053189297,0.6182967348288017,0.503781142035234,20.02719826374829,1.3322842112368112,1.3107408326055991,0.7505770400843329,0.3432141635928773,19.720744954076114,0.18264649294963117,-51.44546401542533
4.051282616745036,12.633828325190045,0.5636990175768302,0.5339767659906522,16.06349592712095,1.6177872813698437,1.497070216952248,0.7146895462038982,0.20575763680105083,24.425447565114887,0.17371158269467485,-25.436059651649295
4.250942895601891,12.573731444121849,0.6102763007701335,0.4893630300313394,14.835148060840323,1.62931440797672,1.3345944999181218,0.7888557026866772,0.2469123941126145,19.184027501682543,0.16976140703368628,-31.08571295405054
4.145312051311301,12.306463595538837,0.5971601700912614,0.5650539213584839,17.3392697671625,1.6549349637250237,1.4965413033021913,0.7509219056614326,0.08374905099343893,14.523570547948335,0.1885977710279708,-23.916530794253887
4.192670205528628,12.76568825875296,0.6107569472699083,0.5136110160261627,22.282470354158498,1.47233005341387,1.3457613270240931,0.715520628280991,0.49812412250580895,23.48621247237063,0.1952671031099655,-34.02190207433775
4.076574280425807,12.481763385910796,0.5871862204067072,0.4600200610864337,14.276985386327649,1.5573351701044513,1.6149170807856623,0.774693410603336,0.49346191113329696,18.620843233245978,0.20981604663130332,-39.23169657562718
4.074332176886495,12.307208840272049,0.5657268757922375,0.5323551227616479,17.075307852514158,1.3401764486722714,1.4726010879899811,0.787427635212117,0.28986707762920205,17.895641568321,0.20116923949823018,-46.161027491312225
4.100323032413723,12.55337712366698,0.6150426939501489,0.5716106567254653,10.61807865479339,1.3933600308584169,1.446149188478258,0.7941608138033169,0.29809747379242363,15.860197226977977,0.20396925773897562,-58.58990359322135
4.118564648521171,12.630334853600528,0.5631018381856975,0.559008647531492,13.585145187042496,1.3665336872255018,1.4087419604466878,0.7141117759161061,0.2521896089031276,21.95787828336227,0.2164789641802996,-6.39951030003202
4.136864470496375,12.659401002009492,0.5836530950537581,0.41775959590692646,20.408240524225434,1.6988315049770502,1.553004649655306,0.7288739232439468,0.33378977698740125,24.83783142281986,0.21451880383494182,-52.795975709285976
4.063278719609547,12.503628275171293,0.5835498129171414,0.41570432224603143,16.155461242021847,1.6437606920227152,1.6920051244320051,0.7460786554338803,0.25782437054930174,20.508333444163902,0.19002971288796186,-2.241211331323001
4.205815745602852,12.669470023551092,0.5958844343018415,0.4130693463313596,17.84764069904085,1.5550197146704146,1.341840235117054,0.7254228945164231,0.44871378440768356,21.92866478855617,0.16962401306911506,-3.1325162350623117
4.23705358683778,12.752963625042455,0.6027160325713913,0.4386080485992397,12.661270096090245,1.6365932216290164,1.6033320575365606,0.7449191898401978,0.3989521900189422,19.627014640477828,0.20035813524374818,-28.625002528433594
4.092054709265844,12.34334522226964,0.5902983928171284,0.41861250046585524,12.041464978583175,1.4319453554558568,1.5000012667164218,0.7137543794438893,0.11696417990659386,17.918809274934894,0.22904023655738315,-25.496804437642787
4.029748676638275,12.59992734167866,0.5942743742433254,0.5456966967983348,17.981709356002863,1.4487030303439858,1.350134460218824,0.782891671676052,0.18844275639598537,17.709770982911294,0.2390840981420419,-8.469744823212828
4.063112230371161,12.6612903994828,0.5949548025456829,0.5212649534374989,16.490697288648075,1.44809784791386,1.5331486636303615,0.7235787991221762,0.19886431642315566,19.538013551339468,0.22985905162317316,-43.601702887928255
4.152714711641351,12.638966641779659,0.6063574430576231,0.41041169482033335,16.638811312177566,1.3944270676589825,1.333059416271642,0.7501484690587644,0.2033021774094943,15.13488044481013,0.1847540543976754,-18.315612957525126
4.280524905633703,12.614649814088866,0.6110085469705188,0.4461972043840504,16.94212296150033,1.5345671282136568,1.48330014009742,0.7614595467542294,0.1330938865221541,15.346400970729958,0.18082933257058748,-17.529661891091173
4.288734523929232,12.619886456983874,0.5940853019340487,0.585041261983877,19.16531787833171,1.5236245321261106,1.692439228081445,0.723966615630316,0.19275064030544664,14.226706148365816,0.22006737860412287,-6.330919920337152
4.062512056159813,12.373692869603511,0.6176850784868737,0.5700568220146498,14.057689898839095,1.3649481871743838,1.5717950639554248,0.7462992126810363,0.018966433996381933,16.307850708223775,0.21168676167717257,-3.9962436722089123
4.269113791817586,12.663682939054473,0.6159946044754878,0.43084195286620286,20.129504502463664,1.4922037717178291,1.6513244339604054,0.7595352340165152,0.3258206568226179,18.90696158001082,0.18061363766285618,-31.92363109870819
4.129147545650374,12.315028524422583,0.603353070174632,0.4277173167325772,22.242316882668458,1.6532379964945365,1.4300578645866246,0.7375684638727686,0.27557256749483156,19.49824109288496,0.22061876658146987,-13.268466305562846
4.067772257745491,12.739317787208371,0.6136932688361784,0.4200198988478739,9.971054691102218,1.3080255951714725,1.6942958856097277,0.7440892162278984,0.007339989210030136,24.089491530258535,0.181501961276842,-38.52653566189871
4.210665753413614,12.686986364507076,0.5718408788517362,0.5106263649533234,12.518291076370367,1.57834019983135,1.337066657165418,0.7876218293666613,0.46583467657454497,21.498788910507585,0.19992722421117862,-41.71858781647559
4.038150926996268,12.55788412804883,0.59142089121787,0.45955933076995903,21.960244569233666,1.3395229875171724,1.3874312748812399,0.7781068530198226,0.03241104491332145,19.75587349446976,0.20890647995503955,-11.558728447849603
4.128058135686304,12.501290943941171,0.6119334208305265,0.47303885507618404,12.948862621239698,1.4679727819428723,1.620362946899081,0.7135634437338001,0.34445790789224157,23.063769665904385,0.2378146560493152,-53.65377265747766
4.070014002343317,12.67531955724995,0.5918676963351098,0.5302224686176737,21.569823150875433,1.4616768632985737,1.3544900163316054,0.7648325942495388,0.13664238561635986,25.18189033353906,0.1791951449396081,-19.92448116022487
4.057349068427776,12.314536837501135,0.5995014687626959,0.5062805917122752,14.444462339468522,1.6656052153066954,1.5973717362918025,0.7701928415696265,0.0628976913297779,16.667564000551526,0.16194501605745423,-39.40984305964879
4.0978560739380985,12.75757459989885,0.5784251002236133,0.5845188031718368,16.770526165174786,1.4341358131377964,1.398880516556309,0.7948972000585692,0.47188925362963463,24.803911333529946,0.23960040983808778,-37.12588373253631
4.289661650444277,12.567241020269282,0.585800120594656,0.4450644752617885,19.31745665690032,1.59511442485306,1.6044653809109055,0.7742681215854876,0.3899633082358431,14.014803714677113,0.21983818742896638,-14.04398268107844
4.093978256656498,12.301740901522468,0.5732996680937579,0.5156457585853468,11.590063220730446,1.5448775755700483,1.5188890375410613,0.7210165194217473,0.3959348864895164,25.68203522888886,0.20310243804727215,-57.07798977087916
4.140348066117744,12.750999049677242,0.5844801120211508,0.47386403283708717,11.743617211581135,1.5386959750264593,1.640247582763942,0.7203557604733585,0.0778632721463591,22.554840778401008,0.19360046077370235,-52.50196453264481
4.111417434415053,12.664398907304781,0.6115472158292741,0.6047508403487583,11.046245757918584,1.520249377092692,1.5420176323327317,0.7551526634316442,0.1563909230214376,23.505178716337696,0.17333831029316585,-38.9112296391021
4.100770387373949,12.504070473495617,0.6135493052331982,0.4240671545842133,12.838922796401285,1.5739079240071718,1.344035498204303,0.7084443456843947,0.42079494714994775,15.908424108423954,0.2134348859594061,-55.749119376600675
4.063622723465407,12.742264691115697,0.5816701894204798,0.5261821932167916,20.139570637427227,1.6415909178803925,1.423577619325548,0.7071518829651446,0.430699467092941,24.60504507209057,0.23189077793085291,-14.200454324949085
4.154252675466775,12.464190234191932,0.5774019700799712,0.5244692839433627,15.025472797466676,1.3085274889825482,1.667439700848714,0.718030207838912,0.48686286886192387,15.796991552543886,0.19006989919388972,-16.651178157096894
4.207187761929884,12.444802381135109,0.6140828592339457,0.5520151238876206,18.882775709029126,1.6757405578266393,1.5355392445237914,0.7455003945956717,0.3914063587812928,22.69473882153153,0.1987417848619732,-10.945454355353576
4.188080059422903,12.631466727102682,0.5619471493420045,0.5117753462540914,11.765071494609478,1.4502750684783057,1.6703249781241474,0.7706070584365999,0.4232799920453119,18.068330404190196,0.1848467627499753,-58.747307722408486
4.112598490546195,12.606256034092466,0.5714592752325077,0.443828390587703,16.05448320500235,1.4612074062918343,1.5221319834140943,0.796275084459399,0.3221660174177843,15.950458802381158,0.1789665724412364,-31.371691882964335
4.187989587931191,12.35734871650699,0.5956552735822802,0.6099801628499002,20.494760544175328,1.3674350517078557,1.449556980433893,0.7767602368465687,0.2930025563982694,21.135039238572826,0.2074979602404161,-15.031496177532198
4.2522194950998085,12.545740697281815,0.603575350094186,0.5767652661189113,10.364071506214081,1.4328420686920305,1.4143365910379446,0.7197076786646726,0.19110238643273814,16.95168504342075,0.19383232756120922,-42.176357330191536
4.0498531170493735,12.530903071696288,0.6100777633301125,0.4202472682697644,10.714289774932285,1.5817301968147084,1.5589703684641305,0.7549695262640799,0.4903788816900018,22.44754351688082,0.22067523063257374,-20.726487334386597
4.1950630522975665,12.734390585645995,0.6187587711495682,0.5382166363858873,19.387090042427594,1.6898603425433076,1.3868075086058036,0.7126725179104241,0.3218433484113621,24.999014859852352,0.18907420456113383,-15.959979538206348
4.297257175739241,12.540390997500483,0.5943251229260119,0.5429769240954309,16.60106388525799,1.3806019478141356,1.4926941728376606,0.790545654932101,0.435574817908246,14.666130150566605,0.23363848963596,-53.056165108547646
4.234634990973866,12.564527123329503,0.586253891922133,0.4221427318137542,10.21380517763312,1.4173457576228765,1.4473323385168322,0.7285954161271173,0.17292268442146816,14.646361099782844,0.16943998068284197,-48.42114721187309
4.0932483576208645,12.35808981537789,0.5923208377755771,0.6019858128942684,19.66301838780121,1.4642980156645278,1.6816754640693863,0.7328405478399955,0.010806307190443487,23.856335402155207,0.19474538455057744,-2.442039897950167
4.191561080416188,12.411759011212249,0.57994362948167,0.6010596939790815,10.692662324250149,1.4669436848744433,1.6581007018879717,0.746085051654641,0.46976527763533554,15.047493570505411,0.16478931194278,-11.297471143116425
4.159550510621646,12.71990720901828,0.5821206840701857,0.4392540202895376,20.018405296242634,1.5403951824986186,1.6259438972322076,0.7597993978345998,0.27644649703426244,17.518751417147527,0.16606433454176853,-56.85372966103037
4.178008539051312,12.420185668410003,0.5930537226532724,0.608018987829081,18.814979187502445,1.6594540014291923,1.3667997216064791,0.7143970455270346,0.44365658224961035,15.099204385907335,0.2065469084316493,-51.284921973935596
4.2560844842052425,12.381905673116337,0.6040900011511017,0.4851143633407582,10.013455083449283,1.5629174920642368,1.5793423252648342,0.7840542056349847,0.36365579468756315,18.07272211621789,0.17347952545163473,-11.534538639964076
4.144465083509885,12.48132759686637,0.6013967160853441,0.41173304569979935,15.754079558720566,1.443543534729509,1.393196442374196,0.7461755353215455,0.3051756454733639,17.41932380753503,0.1634098865214221,-10.452210656413271
4.282488559701685,12.714319907412454,0.5776888928045051,0.5335653104949153,18.942578864735502,1.6739260223918515,1.687820698197244,0.7622767605544953,0.07544408531648171,23.921805406075777,0.22214581663564886,-44.87089054329684
4.250115435515684,12.59657573081296,0.5743878995909557,0.4847100724128122,12.11892232513883,1.4155215628522237,1.367621453047952,0.7709011770173781,0.21313453335271318,15.279609125879418,0.1840836445876612,-23.23087017360067
4.07999681645614,12.7361155911721,0.6184713600502564,0.5163350240028877,20.666916633068546,1.3280354067460884,1.310025455933917,0.7136087140735478,0.037031063751329536,23.13388388077791,0.20618906248859692,-43.277954935398604
4.293578398912609,12.437218143731393,0.5691293311043191,0.4384684718005635,19.92083631004622,1.454746331730641,1.5920250970924732,0.7204329000999493,0.2640077732387465,15.748623440787949,0.19981720177697052,-53.767244618913494
4.269635433414727,12.476662968312036,0.5974428595547533,0.42752975783547287,19.9652042136099,1.3496203760696877,1.32249823427107,0.7583375256740973,0.028005193519888307,22.369309871783592,0.21730666467171617,-58.8540642066753
4.136482145189902,12.677239296508477,0.5974653600820025,0.5528089985513662,9.93046636279858,1.439077298141583,1.5821683004257623,0.7842637441550414,0.17043012366584734,23.280001307646256,0.2146512576335452,-49.1572814861598
4.035353953087838,12.610646251226523,0.6154965233456824,0.5968781320215637,17.10927912454301,1.593957885364784,1.360767742034363,0.7616031292982345,0.45491056448351885,21.18688728363216,0.2063440019063401,-48.191251523002805
4.178986881391094,12.654824062177347,0.6020352269845396,0.5384003433809011,20.81448285377895,1.5151970850162233,1.3542124194892151,0.7368397706413473,0.3212983313811205,23.593381986412403,0.17379362548626268,-59.4020578245668
4.252838844564028,12.608869550551983,0.6101264653616485,0.5356194445067834,8.637015103033992,1.5241614547644922,1.4127233277771416,0.7838119294271014,0.36631816048506477,17.728157386116205,0.2215748338975738,-13.003039575774032
4.181405512619443,12.740310905431173,0.605817746836574,0.5388379738850358,14.431596269914401,1.5008886417470932,1.5583910970446475,0.7214374837508858,0.31086027735162874,25.822439435816385,0.23268943358126618,-24.881665265118578
4.095426005412785,12.706872436866064,0.5773862755270041,0.6038862762162115,10.294138829846691,1.4498826875705504,1.5179807627897133,0.7435742575205135,0.2838412238396555,25.95501084798586,0.2072071441503548,-6.818550115302912
4.202826000476149,12.319295024566282,0.6028110584648554,0.5915177885121936,21.868547440612616,1.6158401819804784,1.3704510950144828,0.7599266860973508,0.09747271947315052,19.071194433789046,0.22853320030373525,-55.784738273177474
4.279913502302753,12.766728604912524,0.568020414908521,0.4537052675796664,19.681368114483696,1.6194479024504864,1.538353709694928,0.7260644178219422,0.033002572494125214,22.255721086848688,0.22436593460798498,-3.3694867792033065
4.056998608907603,12.690678043008258,0.584849154558142,0.4852758345814655,19.041034230728666,1.4084234697233802,1.5915122649782834,0.782322084666209,0.10171277964872842,24.269721238724046,0.16007361355804592,-47.346700735961704
4.210327916986193,12.555653617638775,0.6014213431460653,0.43667058199599545,16.28820283850106,1.3383005360202493,1.567876800769502,0.7673355784512369,0.3933254689910529,17.420241027722042,0.20899951480812337,-34.07855389069415
4.093366986965561,12.496744778751308,0.6036649211432275,0.5461383578824547,16.794858263143155,1.6872546541180773,1.5608562009140436,0.7283977560685498,0.2003633313409632,18.039016074402152,0.19774172352540811,-53.17932669431277
4.036663699498235,12.6266553551309,0.6189751630386882,0.4867136442135655,21.40511406403561,1.5603739629271707,1.6192062135799168,0.7015657180421354,0.10319049868896603,25.960240442907438,0.21706379221957456,-17.252647790335438
4.125751542203414,12.30949086060351,0.6008171826405784,0.4549704127294853,19.599269668132006,1.5180790677862275,1.5887521104527675,0.7541528232635241,0.48999941063795444,18.461264250194553,0.19234011686021696,-17.697513922822367
4.170050992670933,12.652793183239707,0.5710273089415614,0.45134632861196866,20.579648685739333,1.3703512930925748,1.3917411627318899,0.7952425462790423,0.014174474876737213,22.59920212677262,0.22989719729879665,-53.905315470616486
4.027386949438691,12.53655871236812,0.5723301215286777,0.6127014702324826,11.23489346228622,1.4929157579137982,1.3837982611368502,0.7454412379088926,0.3304157371624386,18.850802900091455,0.16441671231771554,-6.146852310198284
4.084635363536221,12.438624499543335,0.6118826185378847,0.5418596867373324,18.78004220536629,1.6452290783120536,1.4114618247434754,0.7409232048209218,0.2140756531053219,15.299559088915265,0.21708717400845218,-0.9313507875027511
4.074824358072502,12.334701965335581,0.6095555754985811,0.5020205284684293,21.020666010982406,1.5142659647242973,1.63478007424836,0.7796445086138338,0.2918643578000786,19.064939016874042,0.16306812394438544,-37.94137408287769
4.242380097531849,12.692996313330308,0.5890578755471217,0.5872891673847057,13.317967107627364,1.6773324547459176,1.511035467197077,0.7443541188863615,0.26727063449073585,24.535487601110322,0.23250239107983198,-19.964511013655866
4.1677133327864935,12.569469965301533,0.6139830123428639,0.4132602232354017,13.746226517968621,1.4615904639780055,1.621808350292134,0.7073943181345921,0.09518680926503562,22.639768853352145,0.1808731741090015,-0.008932248215145933
4.081540379855402,12.559168548769685,0.5802308075997702,0.5008835109993067,14.226384549051723,1.343856622222318,1.637777933280012,0.7984267555227391,0.17909702044653533,16.097997560135152,0.20319686040136858,-56.65573031331759
4.292294668286208,12.461625319383922,0.5748449124973662,0.5039802423667625,8.814708076097256,1.4372575733027697,1.4612397299176716,0.7955116054180502,0.4818100618057165,16.70676411487985,0.166637838664633,-28.0414512041389
4.139243019095599,12.457036982114968,0.5660086494389504,0.619410740053925,8.9728037949923,1.4196244863261005,1.6214723221859497,0.778483614211814,0.10108145084013587,21.09102524035218,0.2353626337348143,-52.94188453375956
4.17258419050966,12.73246663634359,0.6017632953505512,0.6139248376562875,17.778883885089748,1.3210914762971069,1.4003508037340224,0.7698728081532172,0.3725421378470159,17.074257657621793,0.16873966359450562,-12.807316166578197
4.191292012019657,12.571271724018242,0.5820125552043732,0.4805555986293723,10.44943212769874,1.529552544277496,1.3424442720970589,0.7514560811605796,0.06317376523453054,15.086307673316528,0.1920897669466458,-47.90775497770599
4.061753272644282,12.406516983160582,0.5756295624086848,0.5654961065197766,16.37432158707559,1.6123488144513476,1.352933534476587,0.709378527255851,0.11407511788031749,24.944640002585146,0.22285896835211644,-7.308199960720778
4.11714553527276,12.336961162323497,0.6073767774861895,0.42225620859677415,22.210661747318902,1.3026750843045165,1.569714595737675,0.7884252113855321,0.2346778690273924,23.471001538123442,0.23530502707236972,-16.2215842585357
4.057102512118602,12.62976623024573,0.5711206837491054,0.4943685833870718,16.432900879679405,1.6329895647775303,1.4650197694026352,0.7620511282122668,0.10436758411402841,17.670506712835422,0.21604341698060123,-44.46594718759896
4.249473520018886,12.711101938644521,0.5612085284881151,0.4561219132445248,15.482438456761333,1.4606772423773797,1.3646351110342354,0.7803834274708521,0.47558937052581624,16.080642012575478,0.1747988356342501,-30.2042829981996
4.065472409865321,12.460255648780103,0.5803268711746795,0.5039609720351412,20.46262058153263,1.5332740786874888,1.6595569427722359,0.7883227971181466,0.29891750663682004,24.368791981445447,0.16923738867288982,-3.8604322919741705
4.021709553703814,12.317410296342647,0.5715215872425812,0.47645987703951637,11.082938726086816,1.5005509062936722,1.4426261286380917,0.7453844754986367,0.04761785255051214,25.52537595432188,0.22328002814731235,-57.019252463631794
4.0591897737394245,12.338473616145018,0.5620379267158105,0.5692444227957346,8.671581000148333,1.5933011977328588,1.603538530668895,0.7122654471415734,0.31985795948348505,14.265313592181691,0.23454636465787115,-59.11453906563239
4.161199435947596,12.447877493864244,0.585712386062151,0.559162136146448,16.96246557030323,1.6967182819500428,1.6978091317232793,0.7158272404348993,0.18009940103738586,24.76778126362936,0.19535831774814655,-55.22701147335182
4.177101089088628,12.710660357234467,0.5802528293628914,0.47031652773582633,18.946505547518676,1.5012850980378636,1.4380338860628386,0.78688755993279,0.002482493948510496,15.923526558593677,0.23103014586646778,-46.373303283074875
4.044498107597989,12.306141021638634,0.6131156387536836,0.5491338870227853,18.030418969831217,1.6769619974802064,1.5128413029815626,0.7500532937596239,0.3235329156786936,23.763317010632345,0.16287928058822596,-16.92004683941525
4.2974474512596625,12.670885380292157,0.5852146533789766,0.5134079726774295,13.152116877503236,1.5394272643950464,1.3357535329715062,0.7577154738574755,0.441495009555228,25.09759982760512,0.19297719709990654,-10.084560841031248
4.282199404628284,12.65810115339764,0.5754458490571687,0.46655402688332953,13.965627566099403,1.5284885986335066,1.419335052277701,0.7309661842477908,0.32524527029161904,20.875702587684458,0.17270374309449138,-55.16048386898591
4.141854371609938,12.701519555159852,0.5621765487133221,0.5525809277770899,13.51910790204964,1.6455070995744991,1.5754997451142594,0.7259520534444758,0.17112319103317855,19.262987982335126,0.18097730125398348,-27.67043982583899
4.1362756779392855,12.612331279340179,0.6138744162485757,0.5160610885836285,12.650553381766443,1.5118936326154164,1.5644686465994826,0.7365272631942997,0.42963059273189963,20.523104282706463,0.1874382820479821,-26.198392532379494
4.23534906793474,12.562565272062427,0.5712673875279299,0.5214912302670318,15.637691197077432,1.3642870957094908,1.4890218634174366,0.7731950717820767,0.08043890043311332,25.856773798447154,0.16985018230550641,-9.79702972988359
4.182111560590257,12.733083977846793,0.5982762478632359,0.6186399180585285,15.715158305669242,1.4992453337438312,1.3479601030557744,0.7445163425992725,0.3012233506848449,14.433312543280003,0.2090232386801867,-22.382868475667934
4.120056850176146,12.303386495446995,0.6175971796932732,0.5467108449390197,13.8362430116309,1.5079052861655402,1.545190275887937,0.7067105117786708,0.4524735066319395,14.970330518408444,0.176742496698003,-6.998504291486171
4.028437901890016,12.310939039932915,0.6178867160500539,0.5514457259526767,16.443869817148737,1.5829174828437693,1.4638616569081466,0.7194614047813843,0.3871198823331671,16.64306962984107,0.19969345286273363,-52.55775726644965
4.148675240945477,12.447311571888813,0.6149386316169703,0.4374467338252973,16.85629087703913,1.5265215600975113,1.551013875398872,0.7853960442310209,0.45766049313309776,21.91021693439606,0.21563290914793462,-6.090867798424242
4.154845019351693,12.484867820012122,0.5756842563353199,0.44363588837034473,12.544719571423958,1.579587366026266,1.6296228111880078,0.7414638574025363,0.11335749055224906,19.007075060456216,0.17141168287619418,-19.507911738710703
4.0965538432087865,12.713818949659583,0.595840139237773,0.613512266278697,20.394725496045872,1.5745437520135468,1.3461796570915512,0.7903915000599102,0.49751641926455115,18.75811989946819,0.2251510596394246,-28.42220480665363
4.208371617997141,12.717061093396469,0.5866075472168935,0.49528375296796145,18.22271098580622,1.4093027640565787,1.456200129700016,0.7906516929093812,0.3074960497652713,19.32051864941973,0.20429830746304975,-2.5788827443426356
4.2625304648968685,12.73152908814373,0.6030254452580501,0.5896892360990391,11.509363487651402,1.6335924773335573,1.474656351779972,0.779672138673993,0.449015300709281,15.585533401261578,0.21497415091226987,-22.0867977967453
4.060389224202368,12.560123933356127,0.6002054213599026,0.50748206727882,10.903431659421335,1.3257980866669223,1.3106587918517374,0.7278905227465132,0.030891464220856944,14.794097681456398,0.22246476518021868,-31.69235438635694
4.066492089953743,12.753575271043234,0.575253495362949,0.6008463112192495,20.630698993231732,1.371614994494571,1.5125695829422225,0.7398998273364441,0.46773108384610534,16.963311374666826,0.1943577063651141,-33.67336668720205
4.18879284279754,12.497352355773625,0.6162996905670667,0.5714318088756752,16.84679632449054,1.6301734610067355,1.3466737881591266,0.7895755649669205,0.030787470601710235,22.173839317686195,0.172344306387873,-21.054288839294223
4.086238528076421,12.747026739813805,0.5843740925941902,0.4863798628070025,15.114982657734714,1.5503156628694632,1.6743149435385398,0.7978445007190877,0.16046682353622804,16.831503129263133,0.21886454966934343,-41.788654401390104
4.125511348659476,12.611549798021606,0.5747578429232442,0.48704193868030166,21.845021819491414,1.683875661826121,1.4467871217637307,0.7099300868686679,0.025106954782598563,15.49556925170679,0.23568638993955104,-14.079715581677512
4.276505790366094,12.43528458579005,0.5808420720721073,0.4587140216581461,8.685288043745656,1.5814851290319787,1.6785374584264805,0.7200377250378739,0.37827657024491457,21.943936280021994,0.20144142220870656,-52.656197208321785
