6759,4B,3.7448413823436972,11.967137267272266,0.9005101494571957,0.568343141193854,16.68188269717735,1.321504979165143,1.420991333076437,0.7621911528127132,0.24363457286017642,19.461826688893993,0.19086807631890598,-28.681305449405794,0,202.43455448157266
6760,4B,3.249893756663524,12.193425543816643,0.7873874897493116,0.6134106140473814,17.717146637382033,1.5219468859163996,1.3192713908770557,0.740260500076372,0.11728496282496662,15.112120869572601,0.1753772817650135,-44.94716372185272,0,210.05082665549372
6761,4B,3.721744206188769,10.239140205580332,0.7023872140965313,0.6068842227729694,14.006778445817117,1.6997810864637737,1.53888523099584,0.741356758794361,0.39924998024441627,17.62398418768825,0.18028849396886973,-31.61573783985436,0,204.39626737078407
6762,4B,4.2983585877844686,10.560601289185689,0.8709609832670833,0.5485268173717776,13.066458735637825,1.4217571135372087,1.4937598577411972,0.77484155266327,0.4699486814719201,22.883422792500216,0.20815857518264919,-58.089789368489285,0,216.35315448318767
6763,4B,4.130913052568769,10.426828811602226,0.8354020032944767,0.5721163863797355,10.639961994718107,1.6317015706444864,1.4953280652753687,0.7247909927732075,0.13989336200959765,23.763661204086084,0.22110516725196694,-29.459658015697784,0,195.0195491509508
6764,4B,4.0009707893477096,11.539034094990619,0.7895464040255707,0.5713798195640152,20.79751273274717,1.4145022880750007,1.4125227485834941,0.7616495373341986,0.4269623303519045,15.362683055276852,0.2299774648692183,-5.38057912210963,0,194.46534079804468
6765,4B,3.524830784595417,10.762009181151452,0.5675472873653306,0.6002362950070993,21.227899497248,1.4484408408281118,1.6702029462992578,0.7347934279639532,0.4773847650970101,25.213298708731536,0.18371146710019348,-0.03850001490503985,0,207.6337524184715
6766,4B,3.3514070558453035,10.388728665342928,0.7623156922723664,0.594357468720807,12.542485415722886,1.5223477539349874,1.618131979644747,0.7923112869017606,0.25871932675622267,15.72717457478905,0.16040475984452685,-31.096490023439017,0,206.30843566301093
6767,4B,3.7047777727693925,11.943296248710398,0.7545307266928323,0.618009211541523,11.613350681840421,1.4374652261610446,1.3822702214509817,0.7536553875210713,0.2112001992966591,25.171958524781964,0.17898901756115704,-53.77546413817565,0,204.43491557400995
6768,4B,3.8348514630847514,11.462359367908126,0.9153704051240957,0.5623957687242528,19.800112554097655,1.5588462422524902,1.5954341113184518,0.7074461265555447,0.06624008458745136,25.023434232524238,0.17115795841860582,-24.66635596682992,0,220.63201383140728
6769,4B,3.3946504680254623,11.540837487242232,0.9659765017672004,0.6025231789590887,21.157522527762772,1.6728828591915403,1.6238906410165865,0.7041372543086949,0.45991340138174835,17.363467717370966,0.1637080387823466,-11.093669335221229,0,214.7669321831856
6770,4B,3.13943919197403,10.786677659477716,0.5863562089114818,0.5920210185167735,21.96893823246289,1.4552098042437827,1.5393577310178568,0.7672329437628213,0.09433729040172559,18.39791447995904,0.17399176280224823,-33.93845177796523,0,225.9951288876237
6771,4B,4.104823615060356,10.174015318541924,0.8062695095827824,0.5607346372271839,18.98442963064058,1.606318053863954,1.6367188799395085,0.7559372663994942,0.18525890001373904,14.179081142106968,0.223268268430534,-3.180084295963603,0,205.07019645843428
6772,4B,3.1911658701611265,10.440795245200627,0.8385796891914606,0.5860924764866264,15.903830184395376,1.4479740006181143,1.3523185453612478,0.7310691073938137,0.4111621610581098,17.33068000502962,0.20822446692442503,-8.625637794332626,0,183.44154221501827
6773,4B,3.3995515782009558,11.934848190727267,1.0189417255283675,0.5837922512949094,20.24038717421965,1.318364877478625,1.5883363884046855,0.7418535734938168,0.07930728347674325,19.3271154196233,0.17759806981169035,-51.54573249688269,0,238.78118444773696
6774,4B,3.2314401474463983,11.321162415284634,0.8113435347752012,0.5495302589494229,11.88853753179597,1.6856457054052594,1.6669765899851068,0.7967568795541843,0.47231099665636156,14.811418573848,0.1810840559825728,-43.59604553695695,0,215.20279363326114
6775,4B,3.0510988489992723,10.361164047443173,0.6639085055415682,0.5525241572559554,9.849226218899341,1.6955945863306139,1.4427177798897444,0.7447637915004561,0.02214223304014741,16.550054545350406,0.19466627557604052,-33.9699518615938,0,192.9805705214531
6776,4B,4.210456983228706,11.762688803804235,0.674148060310519,0.6026406091821854,15.794334954041659,1.6284966723479162,1.490134241557255,0.7896306418810124,0.4932316395757459,17.936967375467482,0.23101683626346622,-20.75191121647611,0,196.58921933206892
6777,4B,4.149570607683267,10.622458851103051,0.8606126155876821,0.6156807002819451,22.04181752288254,1.567492422026641,1.3259532841151263,0.7763252908353216,0.2049209821454568,24.06386661407425,0.1898750167627838,-49.85036193197288,0,224.69342250561232
6778,4B,3.4078688114367512,10.545190002817336,0.9764645580394765,0.5982615902562992,11.5077220791214,1.6822266366983585,1.459435889827958,0.7221758230472175,0.10734058627653364,19.200522061946387,0.17854681165701694,-51.3729675872576,0,210.9928755553663
6779,4B,3.778826798014483,10.166846505305926,0.5952196839494651,0.5879720407899122,20.517609114194297,1.540023019720269,1.3545495660861313,0.7503503974967356,0.4561476514526267,25.585314189380043,0.18146420951303652,-13.533677358427788,0,195.83217569234927
6780,4B,3.9038528675975153,10.611676155351338,0.7815082806476773,0.579483263362772,17.570924198009678,1.5013041624663548,1.5659868537012227,0.7414858833370319,0.14175403923954152,18.322953415857643,0.1858317225127915,-8.612476557275507,0,200.87503408902666
6781,4B,3.6565276020123143,11.881627721073617,0.9282439456225577,0.6136721471098163,16.40471403925869,1.371066640751214,1.3947110883866736,0.7801693062030549,0.41629047422248405,15.61838066540364,0.16309425884947076,-0.15105036431116048,0,180.30655020166733
6782,4B,3.2612262014633857,10.550187824345102,0.6175459675138733,0.6148366120758902,18.627450590690316,1.6885915160199336,1.6469055249898272,0.7231998109712998,0.08125018222123026,23.607310643840634,0.18772238360346696,-30.90231361492383,0,224.38159549521703
6783,4B,3.8436513322678807,12.172474057293764,0.8198222840509749,0.6168189205013055,17.131586273393076,1.3143401714621887,1.65725396596077,0.7519515214553296,0.30659207879883377,22.51464020085914,0.22106378966898277,-11.473707050437838,0,206.22524936198198
6784,4B,3.3939985333424403,11.916557486588824,0.6736572114422188,0.6053533737566184,10.67269070764383,1.5662285241878422,1.3076640271809197,0.7817068177632335,0.31154867658535623,17.62689772811308,0.20748300539107226,-37.69485475678583,0,186.0133593544686
6785,4B,4.220913911379828,11.043451706174654,0.9722888036011891,0.5890639512555662,16.62228136358445,1.3124504776856487,1.4391040865440181,0.7762304517766943,0.2527399149435559,23.027097147695653,0.22762330716537724,-27.051783122193903,0,203.3041020564952
6786,4B,3.9226734842826145,11.767562446244458,0.984420323132675,0.5710261988524472,8.824112761832684,1.6655629243477525,1.670785713695715,0.7803964676037937,0.22475672246164569,19.421527059712425,0.16761023951616028,-56.6344818397278,0,218.80502598709
6787,4B,4.143616476918559,10.415132256407922,0.8901322053438714,0.5756044113814272,20.505017987069596,1.4123450346190074,1.560121103231959,0.7770994197428103,0.020789930713644492,20.200828057868005,0.2271619427170079,-24.60929000155646,0,219.74983366516727
6788,4B,3.055278068711211,10.176928092917244,0.8342348754790705,0.5771777057708112,19.480838926788426,1.535535804308092,1.5957721085360945,0.7142631324015732,0.2756729844173526,17.740127044190825,0.17274972893607934,-52.52513413760709,0,237.00776567860504
6789,4B,4.1996646836242295,11.472932012730162,0.6380757473822277,0.6172234367940789,10.88479086742916,1.3430044369510343,1.4601745142935576,0.7278061289719838,0.18987082192417637,21.490117989931512,0.17048083360804375,-23.460456442796662,0,185.49295967188579
6790,4B,3.258236487434759,10.2998852078207,0.8989829322966338,0.5690788734189558,14.578394739288402,1.684732493671324,1.4591060473985806,0.7116847863294314,0.35534386842061016,22.566395618752914,0.19782792792055925,-14.903432338495584,0,192.9755998506442
6791,4B,3.3873540653494203,10.351871906079475,0.6365278494631433,0.5611830216717577,18.08062874718887,1.5353542318919013,1.5214620764720237,0.7992877422547419,0.22036267353242273,21.247925723026192,0.17742169911807434,-25.644700194158,0,209.9998454784307
6792,4B,3.988870168850261,11.709167571630777,0.7522322801851546,0.5739959867361496,18.049110589620174,1.366625893051557,1.322500380972071,0.7305931313850377,0.4243033420746908,16.645332974840983,0.19099966244433408,-13.272138502637759,0,186.76434336693563
6793,4B,4.1696752164521005,12.208528981145804,0.8380767628646664,0.6113230236212277,20.03730938398853,1.6926679703289327,1.5245092977164372,0.7124387876979985,0.13444541679894934,23.294827362052075,0.17294295637588908,-41.93451419068698,0,226.6642080272705
6794,4B,3.5873581887779897,12.183643149156866,0.671858394554124,0.566056124541528,10.021322888748477,1.633853678230009,1.550720432139433,0.7492198468149961,0.06250549840360725,16.165386850130993,0.22646895604017853,-48.21639053003352,0,207.70245088216603
6795,4B,4.25606728918323,12.113834139352255,0.9590159859912724,0.5646992953835314,22.01143800112666,1.6591159461149902,1.5107796714451294,0.7146243616762129,0.3546976400955888,17.939650921522748,0.1923394191758245,-50.29831848134562,0,234.84233725549308
6796,4B,3.36199354056821,11.64572278492321,0.5847855317897239,0.5562374708922879,19.68414447827287,1.518393842741226,1.6580756233983944,0.7368684063171488,0.13905040252000733,25.005776543807936,0.16119116603558822,-8.408666115597626,0,210.77615899898052
6797,4B,3.993691796485492,11.356469026432665,0.7380385862747969,0.5499406807775153,8.995082660447647,1.471258092212555,1.685819444727182,0.732966869826934,0.38802267712046956,20.832676661006875,0.22686905134711047,-17.243644805288177,0,191.31877925232408
6798,4B,4.156464917477944,11.594825010470432,0.5921901075471326,0.612079351259048,19.442972408556294,1.4191319730009266,1.5262483028954563,0.7277563970312095,0.13625314418931414,19.720708368910685,0.23273503358727407,-25.400824510976044,0,212.0516132964188
6799,4B,3.194223517580671,10.579329306188988,0.9579021711239369,0.5494999751391899,19.24880462648849,1.4697304362881507,1.4870328360337832,0.7241906449259623,0.3143157765259942,14.492754625871639,0.2346610400984463,-33.838229273633615,0,217.78066003836653
6800,4B,3.4559715235888304,10.35175869030088,0.8092648861646659,0.5603176034660812,19.834937651178006,1.6077505393617684,1.3342292575753483,0.7077977086769264,0.12056116869693877,24.32289504601271,0.1703317844492226,-6.493729570219891,0,192.5822592458773
6801,4B,3.0544407453957874,12.118475034123389,0.7571836065420451,0.6163985192859751,20.44804703389366,1.4226289998933248,1.6635126268428229,0.78092201983466,0.38337941077917315,25.60061001998571,0.18593060177861961,-38.16448432904841,0,232.63055755986335
6802,4B,4.11920953101545,11.602002833719519,0.8427046004427591,0.589832417897891,18.795805723107087,1.3143799915429581,1.323017850137832,0.7303801591915455,0.43142307499337323,14.267480481047329,0.1643645792558903,-32.12665060189974,0,200.86330906868608
6803,4B,3.418493400539431,10.715167912644068,0.9179704662363215,0.5661874891100134,20.417888117687966,1.6389060985638768,1.5585278679814936,0.7958900326096464,0.23483004821514994,24.48776453219091,0.21185646780840842,-39.773547823916026,0,230.1744516134009
6804,4B,4.038862684809103,10.589599363397495,0.9994974116092514,0.567714530239358,18.619432485856947,1.6419102946192923,1.6338009304479288,0.782461317066989,0.38087169862399317,14.339152279936952,0.21610759547543498,-5.487975545278935,0,205.79592976282714
6805,4B,3.6757776711271166,11.473633775937202,0.7931745093772224,0.5980867837969531,10.173954084915284,1.5710047599600905,1.4343182677417274,0.7102230290687019,0.17125000079075478,17.94800126137326,0.21235686784769456,-15.951830206682033,0,180.11921363410426
6806,4B,3.210826268387799,10.178907184072814,0.8670812002487527,0.6075864878339108,8.635305401526558,1.3040482064512489,1.4206754370740315,0.7136270952133777,0.027228923686760272,17.651240993935474,0.23846295065730827,-24.472699614408214,0,183.3168713843259
6807,4B,3.2157062675798924,10.258655385406538,0.9899897094130972,0.5988681207345953,10.591696855246337,1.3737558392438345,1.5556084518506783,0.7712068161053529,0.42123336973816233,23.511336538024135,0.22247390209969564,-23.4191244497363,0,194.68317296069068
6808,4B,4.122446747266295,10.928193281744441,0.9259289701589919,0.5585713370377999,9.74301289554452,1.5788386533459224,1.455964881751588,0.701212002488466,0.3045465793258466,17.500010761459585,0.19698452826518253,-5.47125303700367,0,173.03373160911332
6809,4B,4.248308516551262,12.15276386427338,0.9733737544690011,0.562254634909984,22.04504402156131,1.68911732078969,1.381292471936028,0.7890473681129475,0.30359251889172995,25.829001788409315,0.23683013617322146,-35.18028033057952,0,218.82118909540128
6810,4B,3.541092847183746,11.280273435979383,0.9298304687016572,0.5455999934768347,12.871503622903747,1.4548368527746662,1.5663016447132418,0.7969315880520977,0.3325198070619208,19.40494694981199,0.22611872202308597,-6.080624471152909,0,188.34556313861054
6811,4B,4.170807709438398,10.456807818032344,0.8368763330365582,0.5674025253624456,9.29806605592689,1.4906537899757828,1.5104929489792087,0.7178762115711721,0.189942101203681,18.338682871844973,0.2166169831073194,-56.179062553426796,0,208.74938191677808
6812,4B,3.99789515810298,11.096109870915896,0.8686299324724535,0.5538355794255269,17.247199947170678,1.587999975408834,1.5697484623729414,0.7930764624532405,0.2886083296990183,22.104935639734677,0.23680629397354586,-29.4147913732017,0,214.43819042234446
6813,4B,3.334910940057391,12.260865748954759,0.9667064507439718,0.6019050770869492,20.992902038030337,1.3483356828703597,1.4832221807550285,0.7151005519080468,0.18858116893941015,19.591586012084193,0.2286990736113172,-4.509354612664865,0,202.72971453684596
6814,4B,3.828869377503796,10.5951443639795,0.780408890475161,0.580651954882441,14.845098056371839,1.3851592367537935,1.6438443786477432,0.710048009044512,0.28250128010374376,14.214597774634708,0.2359371706833374,-43.06799375203411,0,220.5285612477267
6815,4B,4.028776572473919,10.679042457627645,0.8334859215782704,0.5686032952788792,15.01721348307918,1.611863962829856,1.4425522728171751,0.781529406694101,0.0013690994505742423,25.41915456001544,0.23358921581296227,-59.1524772093982,0,222.92595629796784
6816,4B,3.5760627722245957,11.769566089795351,0.9409812903534922,0.5463880799812769,20.0876387793514,1.5400667331923492,1.6112374670001268,0.7131668883860502,0.07237488658559417,25.485354887787384,0.19129366485005855,-34.56843473967348,0,229.33691377900692
6817,4B,3.2054565879315167,10.620964300620289,0.6153542506563842,0.5913581322997353,17.853906414640356,1.6038749232421523,1.6768138875436165,0.7653260599519709,0.2364717487001419,14.413793120016972,0.1818586762097616,-55.262585771665236,0,237.9483810998475
6818,4B,3.750177661571392,10.213257917189514,0.8657608457501296,0.6177077507032062,14.530019179826073,1.3691690563820034,1.6814234030906312,0.7065461699526602,0.4899230191600955,23.157658568953423,0.16916690482417998,-25.258154975794362,0,210.40838086913828
6819,4B,3.282608915913386,11.883801982190462,0.6301981411419522,0.5516399880691054,14.880851635528229,1.4068215453471098,1.3528557231824032,0.793888677147841,0.294170425311628,17.636794523487776,0.18326486135578351,-35.812670447832346,0,196.73703697406796
6820,4B,3.9634827666588572,10.486264271727116,0.8394907955504559,0.6012064708624736,11.291329975745079,1.3828860283069493,1.6962410368841785,0.7531725148029993,0.3400790860620441,14.00802820096437,0.16649528098973362,-36.48302181572999,0,210.21810119318803
6821,4B,4.117488082170722,10.540641687772874,0.5724357929684033,0.5444341313908376,8.696750320928148,1.6337551076138985,1.6274904828621584,0.7981761696133163,0.34362604944562664,21.959249416809655,0.18306491145562126,-30.99562658547659,0,195.37348196072372
6822,4B,3.236670949569438,12.197237171064627,0.9263560468094355,0.5671947133006857,12.042784760413431,1.6821088472415788,1.6799614053406606,0.7990423520589433,0.2006682728613131,24.084462784994436,0.22844540037451733,-25.433547888168185,0,208.28742567832688
6823,4B,4.139108175858926,11.095004536037585,0.7715258994672589,0.5568902822589528,15.708913270000771,1.452630067020856,1.468947010365527,0.7668972643891773,0.2101116363384143,17.454574814583825,0.22086658901635578,-27.891953792968785,0,201.96311802328734
6824,4B,3.733086963515707,10.141523597284259,0.8960251053356776,0.5680507526043506,12.204464778954225,1.310631810310695,1.3611920316117945,0.7155946328706572,0.2741551701100142,22.120548323473663,0.1908523008658075,-5.346356473369887,0,173.48972844980682
6825,4B,3.718921096706695,11.904982352354383,0.8616591858844886,0.5781251217348465,17.21124405311336,1.651409987904977,1.5160825015168538,0.7136540454453421,0.12019726713091737,22.76896470848924,0.16672469334283613,-55.10459417261465,0,228.71816622637863
6826,4B,3.399990880087978,11.722301065944976,0.6951373148582171,0.5645276434765312,10.355963517262758,1.5782742286442808,1.623196742342544,0.7866449520267582,0.4075734878805482,24.633642143994276,0.21689641974747254,-25.18435359095222,0,196.8898063183338
6827,4B,3.9805638424953784,11.541054211460683,0.9139836206313603,0.5501039933636163,18.13147548288104,1.6693547533670556,1.314099750102414,0.7849861726575478,0.32946678339446606,21.79429099936086,0.22591453411293635,-52.99350228019359,0,216.31108565973233
6828,4B,3.655771262848174,11.036108403148049,0.6873828988732071,0.593089470996817,12.497630091689661,1.6607997290838226,1.337224136783193,0.7880285087999122,0.2500426428686847,15.602087309132608,0.22030538182610201,-20.398660795551912,0,181.57359983907446
6829,4B,3.203237370978488,11.228605551014587,0.7653382929873511,0.5460249615382856,22.39348122539915,1.5092289313959883,1.5634059435830485,0.7511693112329654,0.14368135269007437,15.223969056112526,0.21357677922723753,-36.341809222621336,0,230.98363742405814
6830,4B,4.275037347278318,10.174839901798768,0.6887508594577083,0.5600429702632616,13.032665200237869,1.4561837295316598,1.4362761935940866,0.7910962037890417,0.12343957451501972,14.847202892104812,0.18946548941476782,-13.216954285879197,0,183.4327769714601
6831,4B,4.122287478725884,10.482588921207729,0.6481566618472189,0.5883312093233347,15.75625875538654,1.6492130013380168,1.4838773268123762,0.7921482368228525,0.13370200578731978,22.433488790834836,0.18691062378732878,-32.63245901992798,0,206.86047932139041
6832,4B,3.480833913199763,10.133556376660797,0.8143157128120557,0.6048473519401072,16.361366674756574,1.6480282936059731,1.3037566234517624,0.7606098587139845,0.07486637075020784,22.42649283788879,0.1902247903110073,-0.833187053039147,0,179.26576924197667
6833,4B,3.421280899379166,10.788699596044625,0.5929542078116417,0.5574014163374573,12.853386063516368,1.4878665228027153,1.543587756604667,0.7254871558578603,0.3940650305442753,15.04000802732577,0.20242727961984514,-36.22082482616996,0,203.37803329361742
6834,4B,4.149124203081687,12.03923296975835,0.6172197224219005,0.5807705154238368,18.070634678663396,1.6469245939073447,1.5769671986805394,0.7698375160022384,0.16715239928293538,18.841556401160176,0.1828542032372854,-13.459852395389092,0,203.96757478713226
6835,4B,3.652026965304066,10.542411831825785,0.7281666890769259,0.5878930150151614,21.186110855265127,1.4978641170764952,1.3958563761539178,0.7285155598694597,0.14516462805293845,22.7642722778501,0.22582738863604132,-2.324887234104466,0,195.7694541120648
6836,4B,3.6512553783919244,11.857759614677196,0.9777621255238967,0.5707757422290446,10.424585238179233,1.4482062105864761,1.458881862416777,0.7261884368536567,0.013195429396660628,25.38653151789594,0.17095906060417146,-22.08331648806783,0,188.60659039004878
6837,4B,4.245814082283658,12.21434706218974,0.9650363868689255,0.5540234129708598,17.767997894716878,1.6789105303790854,1.4336199047821283,0.7983780703981945,0.4134168097922083,20.306484854197336,0.16533681713656825,-53.350905307754644,0,221.5383903597031
6838,4B,3.630790317412094,11.095560930707679,0.6422463744453077,0.5487798099964513,13.359669611382035,1.3829415948409385,1.4954978153292955,0.7560766925402179,0.4553956319005628,18.99957637020067,0.17956339077263686,-38.33162294408956,0,202.40817818069837
6839,4B,4.15109497490551,11.730119643752472,0.9864788149230725,0.6138101518357132,18.60758211502388,1.4751538640556487,1.476746599883063,0.729798461712043,0.305023522270222,17.7723932635069,0.16107403593245098,-15.65683425883519,0,201.93597612963555
6840,4B,4.179962919913736,11.234494041120685,1.014223802592086,0.556109354052651,11.197652760979516,1.5960869440919416,1.6425053852929907,0.7107306919750292,0.4684306492412731,16.008873077871996,0.17027121902729025,-22.19254782193339,0,198.05639872184753
6841,4B,4.198453095661156,10.685858365923037,0.7862699186432417,0.5530309093486905,17.987495813613048,1.4914102923289696,1.35575215561416,0.761691260540904,0.18130636171921352,14.747388803870173,0.22169671907331923,-1.638147828661502,0,183.48190918395193
6842,4B,3.5037694577804226,11.960225363945328,0.622560501283007,0.552119918461057,18.30026081142921,1.6505461879812782,1.6493752366076924,0.7950360983506528,0.20939125392786517,24.28397958840865,0.17972455479189123,-32.53914150568568,0,222.73627982282284
6843,4B,3.6003455269333036,11.112440133133877,0.6526349671762535,0.6062915580588978,13.728066355048536,1.5406797263464977,1.3767140216881497,0.7643701911411759,0.0710164730029587,23.849008753977103,0.2392018749113055,-43.52593152553855,0,203.79700173766065
6844,4B,3.2045131403839724,10.555437208529955,0.5856768736872621,0.5876412706925727,15.964134289925028,1.3658677047531975,1.4487710930323723,0.740071307856938,0.17864146810480488,15.911544203255055,0.21481593766711082,-21.909018851968945,0,197.31332913351554
6845,4B,3.656055585847744,11.41735511230579,0.6411910040200838,0.584035344987109,12.821137913731942,1.6501144467376478,1.3116524981674724,0.7951581825809907,0.4270834789319953,25.5677877838204,0.20386468018164658,-3.3255455221789845,0,168.73167385681285
6846,4B,3.923026057931848,12.007275137808834,0.8057184180060974,0.5653366716228624,11.816150286642504,1.6942520944465205,1.5325338700178597,0.7307383866058433,0.2382078882255236,17.200347168343438,0.17119580698270595,-42.142465263887644,0,206.21399474569563
6847,4B,3.7188408003850797,10.948447193981007,0.8722046977340949,0.6163012467715985,14.9072687701928,1.5605174558913852,1.3100153110357264,0.7754792177231704,0.16280807682991577,23.839588976113756,0.1736825462610464,-28.479903327462246,0,193.20463469544308
6848,4B,3.401681491243162,11.135125095805357,0.6662439952897812,0.5578142494327314,17.45308529272842,1.6018058146992586,1.5914644575459083,0.7878251208846322,0.44092342674856555,14.005481740121024,0.173204685783217,-40.69341702492386,0,220.48446691252144
6849,4B,3.8140355421669914,11.353939160429656,0.869302517997357,0.5763284705410088,12.252057743128272,1.5925897907010058,1.6344199158696953,0.7527161075817302,0.1910948618547458,20.648421939942388,0.1610824308910668,-23.810389229148292,0,202.77019804699586
6850,4B,3.1364141954429887,11.281360864879682,1.0004914510803506,0.5699009934826036,10.568234284904737,1.5351808675214642,1.4115813585158592,0.7496869058433591,0.27047714049800503,21.788291224105333,0.16811695996632584,-25.70834917423705,0,187.76828752824605
6851,4B,3.8544765921233117,10.873574284317815,1.010305099707169,0.6013817431554477,15.286096114649915,1.392438524460038,1.3022477854176182,0.7526356027016046,0.11589429922433334,25.676586719085527,0.21057079772670018,-47.79751597521239,0,207.50753567482622
6852,4B,3.918839100460757,11.166332314474442,0.6781081216466279,0.5483165832848309,9.279691853755615,1.462053817724993,1.4899401626494726,0.7350838369287982,0.299597383401325,20.8661795358623,0.21814457755905425,-21.384721933165082,0,182.81888407900084
6853,4B,3.656880433090658,10.341587022115704,0.9894558670618185,0.5533641789135746,16.914955202417023,1.3160624075261627,1.3670818555950772,0.7762267753161105,0.27931002250212267,15.757004447420464,0.21922992643742084,-0.4070437675949137,0,182.24534278259904
6854,4B,3.9974753013885076,10.652833117987656,0.8503409544736086,0.5665976229170592,15.202338916091694,1.4212899436147592,1.5648240510996776,0.778392648347874,0.12787542009195507,20.497305088280093,0.20475361276727724,-14.870168668584242,0,199.8051122541188
6855,4B,3.5468380644635626,10.288197026994753,0.6590161232337507,0.6198702837325097,11.986130675511081,1.6821473380722103,1.62606955188127,0.7134776854446478,0.1265469701535283,17.204283009576944,0.23606645079674987,-16.47862103102586,0,197.13109073135712
6856,4B,3.9031894983116744,10.890292861372501,1.0096055903227712,0.5488715857296538,17.79771188144516,1.5121163252652272,1.4586609496563236,0.7199658596379254,0.2822366342085643,17.73904170510549,0.18834701762283193,-40.43820525054619,0,216.37349460737352
6857,4B,3.1977939486407942,12.15174294313646,0.9716154883128167,0.6119972185321775,21.69240684802297,1.3194133747207843,1.3412662286966592,0.7622958306965671,0.3924169788778112,19.95082904531894,0.22681314260966107,-55.90507633632569,0,228.24534614184228
6858,4B,3.5184936013531183,10.816806731202831,0.9316177283541243,0.5797787600068243,22.528445398736544,1.4644544684335612,1.403340217593427,0.7105805512520816,0.074769313709861,20.370246830819315,0.18757985652689813,-10.673053465604212,0,206.38345703741828
6859,4B,4.226983523248689,11.68551711573491,0.5723423870341268,0.5544447073281731,15.628441116187691,1.3688842814892022,1.5451833893458886,0.7023790270212729,0.4626234447924757,19.097839672233007,0.18917887380123705,-13.016690289570441,0,192.6581062645709
6860,4B,4.210737386711165,12.21247420245936,0.6414289821531802,0.5498559280530244,9.060823086782571,1.647365879972648,1.3114730581238307,0.7593555609092343,0.37799522557673565,15.787951593399733,0.23938255277488657,-1.0751160836143967,0,156.5294086794566
6861,4B,3.520088089440331,10.649301527175988,0.9640304382717457,0.5659229537554236,10.091999259196847,1.6018825480067895,1.6270677223263248,0.7171916820080002,0.46832342084830214,16.71979975440378,0.18737651338152214,-21.56318072795412,0,195.1355609682617
6862,4B,3.307231658274676,10.150067538755671,0.8582503394224508,0.6194356550029002,10.798774221061677,1.3762814082476489,1.4806245847786565,0.7982536475408728,0.07527887504632183,15.189906164553424,0.23142220291983895,-45.9943224445431,0,205.74546374464313
6863,4B,3.166006353250363,11.029164638492805,0.8411690049972176,0.5799269775735388,17.204468620850413,1.4381943960551655,1.4230792996343375,0.7614178652595309,0.26004404643401524,14.502537790383755,0.21968730952545096,-35.173049616977636,0,208.89728120539968
6864,4B,3.364804538177092,10.48034957837126,0.737173882442825,0.5503579555613326,12.481019047784663,1.4346217185588026,1.3763908371099574,0.7026348850861577,0.170876964078406,20.596551858152367,0.22456832090292853,-8.224206789093408,0,177.28487321605672
6865,4B,3.5985146046097958,12.232588878929471,0.7077328546062255,0.5493272053272681,16.412259137853617,1.59372948515938,1.6698639135790643,0.7583186398578404,0.11493902283952605,22.29141841180644,0.23329096557553014,-22.699784213154608,0,214.1499938584712
6866,4B,3.925516983459531,11.93162866502669,0.6553755887591096,0.5522595765843937,16.43885531038565,1.3304248627161266,1.6598922364883095,0.7601967106974963,0.02924314952214072,24.008246270697786,0.2267480332326449,-46.443004107734154,0,228.2230753954596
6867,4B,3.6014804027288196,10.486545366368027,0.9095594520852269,0.6090025744768294,9.37747378059149,1.3008953354280286,1.6562098523946123,0.7688142785053239,0.4862922542274636,19.884676973403987,0.20470516298018318,-5.058945716595517,0,183.41116190893757
6868,4B,4.286854373034994,10.275527735152583,0.6033238933589593,0.5535310376189487,22.413923511462546,1.5247473731183598,1.4756775608053783,0.7818700950777913,0.013347228900047326,17.88426479174117,0.20361902923786934,-3.6581804170816383,0,202.81609108688843
6869,4B,4.291262501424927,12.060464562800975,0.5605407143188594,0.6083023597231443,21.58267096781107,1.5103885714160334,1.5797966182798884,0.7808983701582447,0.48733733511853833,14.709973137015709,0.19906851561822636,-50.03341020828501,0,233.10588035666348
6870,4B,3.2846325846186324,11.712343136450308,0.9139285478430266,0.5957866371493815,9.52199305845636,1.4800660732682003,1.3319216164909153,0.7355024566939614,0.3212427038414445,22.749024126426676,0.2196231152280742,-53.102255870707374,0,197.3289702459836
6871,4B,3.4549935747948863,11.905559793715005,0.6526675257730886,0.5831386817216276,11.98640086609352,1.339138696184563,1.5897708805936717,0.7391828219115568,0.21532767625034085,21.268301726926648,0.2291932579151554,-6.581922669249373,0,186.34513053987956
6872,4B,4.04390959938129,12.02957012566743,0.9997653509734918,0.5964663228511452,12.719101757109303,1.5143016010002788,1.6992536370101905,0.795496000262157,0.3821124335515147,16.190014619651947,0.21024719539453962,-4.550439387557645,0,194.19182478411216
6873,4B,3.671311189889405,11.103960187119712,0.8779476925315307,0.5527296407197305,9.248398821901487,1.3475473577777277,1.3441139689302288,0.7378975980281219,0.19104354699085033,25.97373018254519,0.2143407482944802,-58.981618711792564,0,201.2799545859387
6874,4B,4.099829379264535,11.084544897898887,1.0026657842772326,0.5635029670599154,14.472225010353732,1.3516117361518467,1.5930875725671245,0.7655941281648375,0.2655465956409726,23.614488453565123,0.21761160501190135,-33.75991893622625,0,212.37692176916886
6875,4B,4.0296045917378445,10.282419982863154,0.92926375654691,0.5515176732139896,18.166748740485744,1.6282456916020402,1.593195735482912,0.7395099979753914,0.22957123720228428,21.70118559718127,0.16307528374800143,-45.159037941525,0,229.01091515884906
