11345,2B,3.215999588611626,9.397268293567624,0.9544465783557843,0.5572198431243889,21.250353602771362,1.411699215621944,1.686899215621944,0.734475196094514,0.48437598047257024,17.369023531341686,0.23238015687561112,-54.76511765670774,0,235.79112407780332
11346,2B,3.2113195886116266,9.410948293567623,0.9572665783557844,0.5580198431243889,21.418270605271765,1.418099215621944,1.694099215621944,0.732475196094514,0.4723759804725699,17.057023531341677,0.229980156875611,-39.88511765670785,0,227.6028984351745
11347,2B,3.206639588611626,9.424628293567624,0.9600865783557846,0.5588198431243888,21.586187607772175,1.424499215621944,1.6987007843780555,0.730475196094514,0.4603759804725695,16.74502353134167,0.22758015687561106,-25.00511765670796,0,219.2697609009445
11348,2B,3.2019595886116266,9.438308293567623,0.9629065783557845,0.5596198431243888,21.75410461027257,1.4308992156219442,1.6915007843780558,0.7284751960945139,0.4483759804725697,16.433023531341675,0.2251801568756111,-10.12511765670807,0,210.2784617715916
11349,2B,3.197279588611626,9.451988293567624,0.9657265783557845,0.5604198431243889,21.92202161277297,1.4372992156219442,1.684300784378056,0.7264751960945138,0.4363759804725699,16.121023531341667,0.22278015687561098,-4.754882343291811,0,207.01023318473977
11350,2B,3.1925995886116265,9.465668293567623,0.9685465783557843,0.5612198431243889,22.089938615273358,1.443699215621944,1.6771007843780563,0.724475196094514,0.42437598047257064,15.809023531341687,0.22038015687561124,-19.6348823432917,0,215.92879670248232
11351,2B,3.187919588611627,9.479348293567623,0.9713665783557843,0.5620198431243888,22.257855617773764,1.4500992156219439,1.6699007843780564,0.722475196094514,0.4123759804725703,15.497023531341693,0.21798015687561112,-34.51488234329159,0,224.84736022021826
11352,2B,3.1832395886116265,9.493028293567622,0.9741865783557845,0.5628198431243888,22.425772620274167,1.4564992156219438,1.662700784378056,0.720475196094514,0.40037598047256984,15.185023531341685,0.21558015687561116,-49.39488234329148,0,233.76592373797422
11353,2B,3.1785595886116265,9.506708293567623,0.9770065783557844,0.5636198431243888,22.593689622774498,1.462899215621944,1.6555007843780558,0.7184751960945139,0.38837598047257005,14.873023531341676,0.21318015687561104,-55.72511765670864,0,237.5391542180949
11354,2B,3.1738795886116264,9.520388293567624,0.9798265783557844,0.5644198431243889,22.44681712492504,1.469299215621944,1.648300784378056,0.7164751960945139,0.37637598047257026,14.561023531341682,0.2107801568756111,-40.84511765670766,0,227.88646041454768
11355,2B,3.1691995886116264,9.534068293567623,0.9826465783557845,0.5652198431243889,22.27890012242463,1.475699215621944,1.6411007843780558,0.7144751960945139,0.36437598047256986,14.249023531341674,0.20838015687561098,-25.96511765670777,0,218.18955064042876
11356,2B,3.1645195886116264,9.547748293567624,0.9854665783557846,0.5660198431243889,22.110983119924228,1.4820992156219441,1.633900784378056,0.7124751960945139,0.35237598047256946,14.06297646865833,0.20598015687561105,-11.08511765670788,0,208.52481181047398
11357,2B,3.1598395886116264,9.561428293567623,0.9882865783557845,0.5668198431243888,21.94306611742383,1.488499215621944,1.6267007843780559,0.7104751960945139,0.3403759804725696,14.374976468658328,0.2035801568756111,-3.7948823432920022,0,203.55487987195608
11358,2B,3.1551595886116264,9.575108293567624,0.9911065783557844,0.5676198431243888,21.775149114923437,1.4948992156219438,1.6195007843780562,0.708475196094514,0.3283759804725704,14.686976468658306,0.20118015687561117,-18.674882343290804,0,211.92721504756884
11359,2B,3.150479588611627,9.588788293567623,0.9939265783557842,0.5684198431243889,21.60723211242304,1.5012992156219438,1.6123007843780564,0.7064751960945139,0.31637598047257054,14.998976468658315,0.1987801568756112,-33.55488234329178,0,220.29955022317955
11360,2B,3.1457995886116263,9.602468293567624,0.9967465783557844,0.5692198431243889,21.439315109922635,1.507699215621944,1.6051007843780563,0.704475196094514,0.3043759804725702,15.310976468658309,0.19638015687561108,-48.43488234329167,0,228.6718853987539
11361,2B,3.1411195886116268,9.616148293567623,0.9995665783557846,0.5700198431243888,21.27139810742223,1.514099215621944,1.597900784378056,0.702475196094514,0.2923759804725698,15.622976468658317,0.19398015687561115,-56.68511765670845,0,233.0543625462422
11362,2B,3.1364395886116263,9.629828293567623,1.0023865783557846,0.5708198431243889,21.103481104921833,1.520499215621944,1.5907007843780558,0.700475196094514,0.28037598047256995,15.934976468658324,0.19158015687561103,-41.80511765670855,0,223.51683507475292
11363,2B,3.1317595886116263,9.643508293567624,1.0052065783557844,0.5716198431243888,20.935564102421438,1.526899215621944,1.5835007843780557,0.701524803905486,0.26837598047257016,16.246976468658318,0.1891801568756111,-26.925117656707585,0,213.9787459469963
11364,2B,3.1270795886116263,9.657188293567623,1.0080265783557845,0.5724198431243889,20.767647099921028,1.533299215621944,1.5763007843780559,0.703524803905486,0.25637598047256976,16.558976468658326,0.18678015687561098,-12.045117656707689,0,204.4404817824971
11365,2B,3.1223995886116263,9.670868293567624,1.0108465783557845,0.5732198431243889,20.599730097420625,1.539699215621944,1.569100784378056,0.705524803905486,0.2443759804725694,16.870976468658334,0.18438015687561102,-2.8348823432921932,0,198.31433814141138
11366,2B,3.1177195886116262,9.684548293567623,1.0136665783557846,0.5740198431243888,20.431813094920226,1.5460992156219442,1.561900784378056,0.707524803905486,0.23237598047256958,17.182976468658328,0.1819801568756111,-17.714882343292082,0,206.68593662392806
11367,2B,3.1130395886116267,9.698228293567624,1.0164865783557844,0.5748198431243888,20.263896092419838,1.552499215621944,1.5547007843780563,0.7095248039054859,0.22037598047257032,17.494976468658308,0.17958015687561116,-32.594882343290884,0,215.05753510647793
11368,2B,3.1083595886116266,9.711908293567623,1.0193065783557844,0.5756198431243889,20.09597908991944,1.558899215621944,1.5475007843780564,0.711524803905486,0.2083759804725705,17.806976468658316,0.1771801568756112,-47.47488234329186,0,223.4291335890319
11369,2B,3.1036795886116266,9.725588293567624,1.0221265783557845,0.5764198431243889,19.928062087419036,1.5652992156219439,1.5403007843780563,0.7135248039054859,0.1963759804725701,18.11897646865831,0.17478015687561108,-57.64511765670826,0,228.9663490528672
11370,2B,3.098999588611626,9.739268293567623,1.0249465783557845,0.5772198431243889,19.760145084918626,1.571699215621944,1.533100784378056,0.7155248039054859,0.18437598047256973,18.43097646865832,0.17238015687561115,-42.76511765670837,0,219.42808488836027
11371,2B,3.0943195886116266,9.752948293567623,1.027766578355784,0.5780198431243889,19.59222808241823,1.578099215621944,1.5259007843780559,0.717524803905486,0.1723759804725699,18.742976468658327,0.16998015687561102,-27.885117656708474,0,209.88982072382834
11372,2B,3.089639588611626,9.766628293567624,1.0294134216442146,0.5788198431243888,19.424311079917835,1.584499215621944,1.5187007843780558,0.719524803905486,0.1603759804725701,19.054976468658317,0.1675801568756111,-13.005117656707498,0,200.34363165395263
11373,2B,3.0849595886116266,9.780308293567623,1.0265934216442156,0.5796198431243889,19.256394077417426,1.5908992156219441,1.511500784378056,0.721524803905486,0.14837598047256972,19.36697646865833,0.16518015687561094,-1.8748823432923984,0,193.02391368953778
11374,2B,3.080279588611626,9.793988293567624,1.0237734216442156,0.5804198431243889,19.088477074917023,1.597299215621944,1.5043007843780558,0.723524803905486,0.13637598047256932,19.678976468658334,0.162780156875611,-16.75488234329228,0,201.35741285818818
11375,2B,3.0755995886116265,9.807668293567623,1.0209534216442158,0.5812198431243888,18.920560072416635,1.6036992156219438,1.4971007843780564,0.7255248039054859,0.12437598047257006,19.990976468658317,0.16038015687561122,-31.63488234329108,0,209.69091202687906
11376,2B,3.0709195886116265,9.821348293567622,1.0181334216442157,0.5820198431243888,18.75264306991624,1.6100992156219438,1.4899007843780563,0.7275248039054859,0.11237598047257022,20.302976468658308,0.16201984312438888,-46.514882343290964,0,218.0648391360449
11377,2B,3.0662395886116265,9.835028293567623,1.0153134216442157,0.5828198431243888,18.584726067415836,1.616499215621944,1.4827007843780562,0.729524803905486,0.1003759804725704,20.61497646865832,0.16441984312438881,-58.60511765670805,0,224.76746722258423
11378,2B,3.0615595886116265,9.848708293567624,1.0124934216442156,0.5836198431243889,18.416809064915434,1.622899215621944,1.4755007843780563,0.731524803905486,0.08837598047257003,20.92697646865831,0.16681984312438894,-43.72511765670818,0,215.2391406714758
11379,2B,3.0568795886116265,9.862388293567623,1.0096734216442156,0.5844198431243889,18.248892062415027,1.629299215621944,1.4683007843780558,0.7335248039054859,0.07637598047256966,21.238976468658322,0.16921984312438887,-28.845117656708283,0,205.7108141202669
11380,2B,3.0521995886116264,9.876068293567624,1.0068534216442158,0.5852198431243889,18.08097505991463,1.635699215621944,1.461100784378056,0.735524803905486,0.06437598047256984,21.550976468658327,0.171619843124389,-13.965117656708387,0,196.18248756910435
11381,2B,3.0475195886116264,9.889748293567624,1.0040334216442157,0.5860198431243889,17.913058057414233,1.642099215621944,1.4539007843780558,0.737524803905486,0.05237598047257003,21.862976468658324,0.17401984312438895,-0.9148823432925965,0,187.75533152236056
11382,2B,3.0428395886116264,9.903428293567623,1.0012134216442155,0.5868198431243888,17.74514105491383,1.6484992156219442,1.4467007843780557,0.739524803905486,0.04037598047256963,22.17497646865833,0.17641984312438905,-15.794882343292464,0,196.13686761824948
11383,2B,3.0381595886116264,9.917108293567622,0.9983934216442157,0.5876198431243889,17.577224052413438,1.6548992156219438,1.4395007843780563,0.7415248039054859,0.028375980472570422,22.486976468658323,0.1788198431243888,-30.67488234329127,0,204.51840371411146
11384,2B,3.033479588611627,9.930788293567623,0.9955734216442156,0.5884198431243888,17.409307049913032,1.661299215621944,1.4323007843780562,0.7435248039054859,0.016375980472569995,22.798976468658317,0.18121984312438877,-45.554882343291155,0,212.89993980999344
11385,2B,3.0287995886116263,9.944468293567624,0.9927534216442158,0.5892198431243888,17.241390047412636,1.667699215621944,1.4251007843780563,0.7455248039054859,0.004375980472569901,23.11097646865831,0.18361984312438887,-59.565117656708956,0,220.75804290618254
11386,2B,3.0241195886116268,9.958148293567623,0.9899334216442157,0.5900198431243888,17.07347304491224,1.6740992156219439,1.4179007843780562,0.747524803905486,0.007624019527429415,23.422976468658334,0.18601984312438882,-44.68511765670798,0,211.13128282335975
11387,2B,3.0194395886116263,9.971828293567624,0.9871134216442157,0.5908198431243888,16.90555604241183,1.680499215621944,1.4107007843780563,0.749524803905486,0.01962401952743001,23.734976468658328,0.18841984312438895,-29.80511765670809,0,201.44802456249118
11388,2B,3.0147595886116267,9.985508293567623,0.9842934216442155,0.5916198431243889,16.73763903991143,1.686899215621944,1.4035007843780558,0.751524803905486,0.03162401952743041,24.046976468658322,0.19081984312438888,-14.925117656708203,0,191.764766301644
11389,2B,3.0100795886116263,9.999188293567624,0.9814734216442157,0.5924198431243889,16.56972203741103,1.6932992156219442,1.3963007843780557,0.753524803905486,0.043624019527430224,24.35897646865834,0.193219843124389,-0.04511765670864776,0,182.08150804078974
11390,2B,3.0053995886116267,10.012868293567625,0.9786534216442155,0.5932198431243889,16.40180503491063,1.6996992156219424,1.3891007843780558,0.755524803905486,0.05562401952743004,24.67097646865834,0.19561984312438896,-14.834882343292655,0,190.25380792199695
11391,2B,3.0007195886116262,10.026548293567624,0.9758334216442155,0.5940198431243888,16.233888032410228,1.6939007843780558,1.3819007843780557,0.757524803905486,0.06762401952743041,24.982976468658332,0.19801984312438906,-29.714882343292548,0,198.4471773426165
11392,2B,2.9960395886116267,10.040228293567623,0.9730134216442157,0.5948198431243888,16.06597102990984,1.6875007843780563,1.3747007843780563,0.7595248039054859,0.07962401952742967,25.294976468658326,0.20041984312438882,-44.594882343291346,0,206.63890777248827
11393,2B,2.9913595886116267,10.053908293567623,0.9701934216442156,0.5956198431243889,15.898054027409431,1.681100784378056,1.3675007843780562,0.7615248039054859,0.09162401952743007,25.60697646865832,0.20281984312438878,-59.47488234329123,0,214.83063820222588
11394,2B,2.9866795886116266,10.067588293567622,0.9673734216442158,0.5964198431243888,15.730137024909034,1.6747007843780561,1.3603007843780561,0.7635248039054859,0.10362401952742986,25.918976468658332,0.2052198431243889,-45.64511765670888,0,205.74454799463302
11395,2B,2.981999588611626,10.081268293567623,0.9645534216442158,0.5972198431243888,15.562220022408637,1.668300784378056,1.3531007843780563,0.765524803905486,0.11562401952742968,25.769023531341663,0.20761984312438883,-30.7651176567079,0,195.90842359327263
11396,2B,2.9773195886116266,10.094948293567624,0.9617334216442156,0.5980198431243888,15.394303019908232,1.661900784378056,1.3459007843780562,0.767524803905486,0.12762401952743008,25.457023531341672,0.21001984312438896,-15.885117656708012,0,186.03090907334246
11397,2B,2.9726395886116266,10.108628293567623,0.9589134216442154,0.5988198431243889,15.226386017407826,1.6555007843780558,1.3387007843780558,0.769524803905486,0.13962401952743048,25.14502353134165,0.21241984312438889,-1.0051176567081228,0,176.1533945533759
11398,2B,2.9679595886116266,10.122308293567624,0.9560934216442156,0.5996198431243889,15.058469014907429,1.6491007843780559,1.3315007843780557,0.7715248039054862,0.15162401952743026,24.833023531341656,0.214819843124389,-13.874882343291759,0,182.97596316600726
11399,2B,2.963279588611626,10.135988293567625,0.9532734216442156,0.6004198431243889,14.890552012407031,1.642700784378056,1.3243007843780557,0.7735248039054861,0.1636240195274301,24.521023531341662,0.21721984312438897,-28.754882343292735,0,191.00831129311956
11400,2B,2.9585995886116265,10.149668293567624,0.9504534216442158,0.6012198431243888,14.722635009906643,1.6363007843780562,1.3171007843780562,0.775524803905486,0.17562401952742934,24.209023531341668,0.2196198431243889,-43.63488234329154,0,199.0406594202248
11401,2B,2.9539195886116265,10.163348293567623,0.9476334216442157,0.6020198431243888,14.554718007406237,1.6299007843780562,1.3099007843780563,0.777524803905486,0.18762401952742971,23.897023531341674,0.22201984312438883,-58.51488234329143,0,207.0730075473919
11402,2B,2.9492395886116265,10.177028293567624,0.9448134216442156,0.6028198431243889,14.38680100490583,1.6235007843780562,1.3027007843780563,0.779524803905486,0.1996240195274301,23.58502353134168,0.22441984312438878,-46.605117656708686,0,198.98301004662818
11403,2B,2.9445595886116265,10.190708293567623,0.9419934216442158,0.6036198431243889,14.218884002405433,1.617100784378056,1.304499215621944,0.781524803905486,0.21162401952742993,23.273023531341657,0.2268198431243889,-31.7251176567088,0,189.607328967951
11404,2B,2.9398795886116265,10.204388293567623,0.9391734216442157,0.6044198431243889,14.050966999905043,1.610700784378056,1.3116992156219438,0.7835248039054861,0.22362401952742975,22.961023531341663,0.2292198431243888,-16.845117656707828,0,180.532887934681
11405,2B,2.9351995886116264,10.218068293567624,0.9363534216442155,0.6052198431243888,13.883049997404639,1.604300784378056,1.318899215621944,0.7855248039054861,0.23562401952743015,22.64902353134167,0.23161984312438896,-1.9651176567079247,0,171.45844690141627
11406,2B,2.9305195886116264,10.231748293567623,0.9335334216442155,0.6060198431243888,13.715132994904234,1.597900784378056,1.3260992156219442,0.7875248039054861,0.24762401952743052,22.33702353134165,0.2340198431243889,-12.91488234329195,0,177.92861399122518
11407,2B,2.9258395886116264,10.245428293567624,0.9307134216442157,0.6068198431243889,13.547215992403828,1.5915007843780558,1.3332992156219443,0.7895248039054862,0.25962401952743036,22.025023531341652,0.23641984312438902,-27.79488234329184,0,186.7640356050254
11408,2B,2.9211595886116264,10.259108293567625,0.9278934216442156,0.6076198431243889,13.37929898990344,1.5851007843780558,1.3404992156219444,0.7915248039054861,0.27162401952743015,21.713023531341662,0.23881984312438892,-42.674882343292815,0,195.59945721886407
11409,2B,2.916479588611627,10.272788293567624,0.9250734216442158,0.6084198431243888,13.21138198740305,1.5787007843780563,1.3476992156219438,0.7935248039054861,0.28362401952742944,21.401023531341664,0.2387801568756111,-57.554882343291624,0,204.41046320119386
11410,2B,2.9117995886116264,10.286468293567623,0.9222534216442156,0.6092198431243888,13.043464984902643,1.572300784378056,1.354899215621944,0.795524803905486,0.2956240195274298,21.08902353134167,0.23638015687561115,-47.565117656708495,0,198.23097726947736
11411,2B,2.907119588611627,10.300148293567624,0.9194334216442155,0.6100198431243888,12.875547982402239,1.5659007843780561,1.3620992156219438,0.797524803905486,0.3076240195274302,20.777023531341676,0.2339801568756112,-32.685117656708606,0,189.1084993089724
11412,2B,2.9024395886116263,10.313828293567623,0.9166134216442158,0.6108198431243889,12.707630979901833,1.559500784378056,1.369299215621944,0.7995248039054861,0.31962401952743,20.465023531341657,0.23158015687561107,-17.805117656708717,0,179.9860213485161
11413,2B,2.8977595886116263,10.327508293567623,0.9137934216442156,0.6116198431243889,12.539713977401442,1.553100784378056,1.376499215621944,0.798475196094514,0.3316240195274298,20.153023531341663,0.22918015687561114,-2.925117656707748,0,170.8641050442372
11414,2B,2.8930795886116263,10.341188293567624,0.9109734216442156,0.6124198431243888,12.371796974901038,1.5467007843780558,1.3836992156219439,0.796475196094514,0.34362401952743077,19.84102353134167,0.22678015687561104,-11.954882343292141,0,176.13149689041467
11415,2B,2.8883995886116263,10.354868293567623,0.9081534216442155,0.6132198431243888,12.203879972400632,1.5403007843780558,1.3908992156219444,0.794475196094514,0.35562401952743117,19.529023531341647,0.22438015687561108,-26.83488234329203,0,184.91961827006918
11416,2B,2.8837195886116262,10.368548293567624,0.9053334216442157,0.6140198431243888,12.035962969900226,1.5339007843780559,1.3980992156219443,0.7924751960945139,0.3676240195274304,19.217023531341653,0.22198015687561096,-41.71488234329192,0,193.7077396496905
11417,2B,2.8790395886116267,10.382228293567623,0.9025134216442159,0.6148198431243889,11.868045967399837,1.5275007843780561,1.405299215621944,0.790475196094514,0.37962401952742963,18.905023531341683,0.2195801568756112,-56.594882343291815,0,202.49586102932182
11418,2B,2.8743595886116267,10.395908293567622,0.8996934216442157,0.6156198431243889,11.700128964899447,1.5211007843780562,1.4124992156219438,0.788475196094514,0.3916240195274301,18.593023531341665,0.21718015687561107,-48.525117656708304,0,197.4725868001804
11419,2B,2.8696795886116266,10.409588293567623,0.8968734216442156,0.6164198431243888,11.532211962399042,1.514700784378056,1.419699215621944,0.7864751960945141,0.40362401952743043,18.28102353134167,0.21478015687561114,-33.64511765670842,0,188.35084553274083
11420,2B,2.8649995886116266,10.423268293567624,0.8940534216442155,0.6172198431243888,11.364294959898638,1.508300784378056,1.426899215621944,0.7844751960945141,0.4156240195274308,17.969023531341676,0.21238015687561118,-18.765117656708526,0,179.22910426526806
11421,2B,2.8603195886116266,10.436948293567623,0.8912334216442157,0.6180198431243888,11.196377957398232,1.501900784378056,1.4340992156219439,0.7824751960945141,0.42762401952743007,17.657023531341654,0.20998015687561106,-3.885117656708644,0,170.10736299788886
11422,2B,2.855639588611626,10.450628293567624,0.8884134216442157,0.6188198431243889,11.028460954897842,1.495500784378056,1.441299215621944,0.780475196094514,0.43962401952743047,17.34502353134166,0.20758015687561113,-10.994882343292332,0,174.21927983457346
11423,2B,2.8509595886116266,10.464308293567624,0.8855934216442155,0.6196198431243888,10.860543952397437,1.489100784378056,1.4484992156219438,0.778475196094514,0.45162401952743086,17.033023531341666,0.205180156875611,-25.874882343292228,0,183.0074012141891
11424,2B,2.8462795886116266,10.477988293567623,0.8827734216442155,0.6195801568756112,10.692626949897031,1.4827007843780557,1.4556992156219444,0.776475196094514,0.4636240195274312,16.721023531341643,0.20278015687561107,-40.75488234329211,0,191.79376731987878
11425,2B,2.8415995886116265,10.491668293567622,0.8799534216442156,0.6187801568756112,10.524709947396643,1.4763007843780562,1.462899215621944,0.7744751960945141,0.4756240195274305,16.409023531341678,0.20038015687561112,-55.63488234329091,0,200.5785440711632
11426,2B,2.8369195886116265,10.505348293567623,0.8771334216442158,0.6179801568756111,10.356792944896252,1.4699007843780563,1.470099215621944,0.772475196094514,0.48762401952742973,16.097023531341684,0.19798015687561119,-49.48511765670811,0,196.70740022318643
11427,2B,2.8322395886116265,10.519028293567622,0.8743134216442157,0.6171801568756112,10.188875942395846,1.463500784378056,1.477299215621944,0.770475196094514,0.4996240195274279,15.785023531341661,0.19558015687561106,-34.605117656708224,0,187.58231432742815
11428,2B,2.8275595886116265,10.532708293567623,0.8714934216442156,0.6163801568756112,10.020958939895442,1.4571007843780561,1.4844992156219439,0.768475196094514,0.4883759804725695,15.473023531341669,0.19318015687561113,-19.725117656708335,0,178.6073058666055
11429,2B,2.8228795886116265,10.546388293567624,0.8686734216442156,0.6155801568756112,9.853041937395036,1.450700784378056,1.491699215621944,0.766475196094514,0.4763759804725691,15.161023531341673,0.19078015687561117,-4.845117656708446,0,169.63715168052187
11430,2B,2.8181995886116264,10.560068293567623,0.8658534216442155,0.6147801568756112,9.685124934894631,1.444300784378056,1.498899215621944,0.7644751960945141,0.46437598047256873,14.849023531341652,0.18838015687561105,-10.034882343291436,0,172.74518058905852
11431,2B,2.8135195886116264,10.573748293567624,0.8630334216442156,0.6139801568756111,9.517207932394243,1.4379007843780558,1.506099215621944,0.762475196094514,0.45237598047256955,14.53702353134166,0.18598015687561112,-24.914882343292412,0,181.68488905003693
11432,2B,2.8088395886116264,10.587428293567624,0.8602134216442155,0.6131801568756111,9.349290929893836,1.4315007843780558,1.513299215621944,0.760475196094514,0.4403759804725691,14.225023531341662,0.183580156875611,-39.7948823432923,0,190.62459751101352
11433,2B,2.8041595886116264,10.601108293567624,0.8573934216442154,0.6123801568756111,9.18137392739343,1.4251007843780559,1.5204992156219443,0.758475196094514,0.42837598047256875,14.086976468658358,0.18118015687561106,-54.67488234329219,0,199.60873709334265
11434,2B,2.799479588611627,10.614788293567623,0.8545734216442156,0.6115801568756112,9.01345692489304,1.4187007843780561,1.527699215621944,0.7564751960945141,0.4163759804725695,14.398976468658322,0.1787801568756111,-50.445117656709016,0,197.20738226711438
11435,2B,2.7947995886116264,10.628468293567623,0.8517534216442157,0.6107801568756112,8.84553992239265,1.4123007843780562,1.5348992156219439,0.754475196094514,0.40437598047257023,14.710976468658318,0.17638015687561118,-35.56511765670804,0,188.39661038371634
11436,2B,2.790119588611627,10.642148293567622,0.8489334216442157,0.6099801568756111,8.677622919892242,1.4059007843780562,1.542099215621944,0.752475196094514,0.39237598047256983,15.022976468658339,0.17398015687561105,-20.685117656708144,0,179.58583850029805
11437,2B,2.7854395886116263,10.655828293567623,0.8461134216442157,0.6091801568756112,8.712550749408162,1.399500784378056,1.5492992156219438,0.750475196094514,0.3803759804725695,15.334976468658333,0.1715801568756111,-5.805117656708248,0,171.2012577427925
11438,2B,2.7807595886116268,10.669508293567624,0.8432934216442156,0.6083801568756112,8.880467751908563,1.393100784378056,1.556499215621944,0.748475196094514,0.3683759804725691,15.646976468658327,0.16918015687561117,-9.074882343291627,0,174.01880458929423
11439,2B,2.7760795886116263,10.683188293567623,0.8404734216442155,0.6075801568756112,9.04838475440897,1.3867007843780559,1.563699215621944,0.7464751960945141,0.3563759804725687,15.958976468658348,0.16678015687561104,-23.954882343291516,0,183.8235059977481
11440,2B,2.7713995886116263,10.696868293567624,0.8376534216442156,0.6067801568756112,9.216301756909358,1.380300784378056,1.570899215621944,0.744475196094514,0.34437598047256945,16.270976468658343,0.16438015687561108,-38.83488234329249,0,193.62820740625222
11441,2B,2.7667195886116263,10.710548293567623,0.8348334216442155,0.6059801568756111,9.384218759409764,1.3739007843780557,1.578099215621944,0.742475196094514,0.33237598047256905,16.582976468658337,0.161980156875611,-53.71488234329239,0,203.43290881464674
11442,2B,2.7620395886116267,10.724228293567624,0.8320134216442157,0.6051801568756112,9.552135761910154,1.3675007843780562,1.5852992156219439,0.7404751960945141,0.32037598047256977,16.89497646865833,0.1604198431243887,-51.40511765670882,0,202.90104296507553
11443,2B,2.7573595886116267,10.737908293567623,0.8291934216442156,0.6043801568756112,9.72005276441056,1.3611007843780563,1.592499215621944,0.7384751960945141,0.3083759804725694,17.206976468658326,0.1628198431243889,-36.52511765670893,0,194.8439186536596
11444,2B,2.7526795886116266,10.751588293567623,0.8263734216442158,0.6035801568756112,9.887969766910949,1.354700784378056,1.599699215621944,0.736475196094514,0.29637598047257013,17.51897646865832,0.16521984312438884,-21.64511765670796,0,186.78679434224188
11445,2B,2.7479995886116266,10.765268293567622,0.8235534216442157,0.6027801568756112,10.055886769411355,1.3483007843780561,1.606899215621944,0.734475196094514,0.2843759804725698,17.830976468658342,0.16761984312438896,-6.765117656708064,0,178.729670030848
11446,2B,2.7433195886116266,10.778948293567623,0.8207334216442157,0.6019801568756111,10.22380377191176,1.341900784378056,1.614099215621944,0.732475196094514,0.2723759804725694,18.142976468658333,0.17001984312438892,-8.114882343291818,0,180.4397787950864
11447,2B,2.7386395886116266,10.792628293567624,0.8179134216442155,0.6011801568756112,10.391720774412166,1.335500784378056,1.621299215621944,0.730475196094514,0.260375980472569,18.45497646865833,0.17241984312438885,-22.994882343291707,0,190.29251713075683
11448,2B,2.7339595886116266,10.806308293567623,0.8150934216442154,0.6003801568756112,10.55963777691257,1.3291007843780558,1.628499215621944,0.7284751960945139,0.24837598047256862,18.76697646865835,0.17481984312438897,-37.874882343291596,0,200.1452554664
11449,2B,2.729279588611626,10.819988293567624,0.8122734216442156,0.5995801568756112,10.72755477941296,1.3227007843780558,1.635699215621944,0.7264751960945139,0.23637598047256936,19.078976468658347,0.1772198431243889,-52.75488234329257,0,209.99799380217274
11450,2B,2.7245995886116265,10.833668293567623,0.8094534216442155,0.5987801568756111,10.895471781913365,1.3163007843780559,1.642899215621944,0.7244751960945139,0.224375980472569,19.390976468658337,0.17961984312438903,-52.36511765670754,0,210.66123656691735
11451,2B,2.7199195886116265,10.847348293567624,0.8066334216442157,0.5979801568756112,11.063388784413755,1.3099007843780563,1.650099215621944,0.722475196094514,0.21237598047256973,19.702976468658335,0.1820198431243888,-37.48511765670874,0,202.60411225549143
11452,2B,2.7152395886116265,10.861028293567623,0.8038134216442157,0.5971801568756112,11.23130578691416,1.303500784378056,1.657299215621944,0.720475196094514,0.20037598047256935,20.014976468658325,0.18441984312438892,-22.60511765670885,0,194.5469879440846
11453,2B,2.7105595886116265,10.874708293567624,0.8009934216442158,0.5963801568756112,11.39922278941455,1.302899215621944,1.664499215621944,0.7184751960945139,0.1883759804725701,20.326976468658323,0.18681984312438885,-7.72511765670788,0,186.50566162007595
11454,2B,2.7058795886116265,10.888388293567623,0.7981734216442158,0.5955801568756112,11.567139791914954,1.309299215621944,1.6716992156219441,0.7164751960945139,0.1763759804725697,20.638976468658342,0.18921984312438897,-7.154882343292016,0,187.0951693312548
11455,2B,2.7011995886116265,10.902068293567623,0.7953534216442156,0.5947801568756111,11.73505679441536,1.315699215621944,1.678899215621944,0.7144751960945139,0.16437598047256935,20.95097646865834,0.1916198431243889,-22.034882343291905,0,196.98278162341927
11456,2B,2.6965195886116264,10.915748293567624,0.7925334216442155,0.5939801568756111,11.902973796915767,1.3220992156219442,1.6860992156219439,0.7124751960945139,0.15237598047256892,21.26297646865833,0.19401984312438886,-36.91488234329179,0,206.87039391554373
11457,2B,2.6918395886116264,10.929428293567623,0.7897134216442154,0.5931801568756112,12.070890799416171,1.3284992156219442,1.693299215621944,0.7104751960945139,0.14037598047256855,21.574976468658353,0.19641984312438898,-51.794882343291675,0,216.7580062076534
11458,2B,2.6871595886116264,10.943108293567624,0.7868934216442156,0.5923801568756112,12.238807801916561,1.3348992156219441,1.699500784378055,0.7084751960945138,0.1283759804725693,21.886976468658347,0.1988198431243889,-53.325117656707356,0,218.55591643421195
11459,2B,2.682479588611627,10.956788293567623,0.7840734216442158,0.5915801568756112,12.40672480441695,1.3412992156219439,1.6923007843780562,0.7064751960945139,0.11637598047257003,22.198976468658312,0.20121984312438887,-38.44511765670855,0,209.7305925925396
11460,2B,2.6777995886116264,10.970468293567624,0.7812534216442157,0.5907801568756111,12.574641806917356,1.3476992156219438,1.6851007843780559,0.704475196094514,0.10437598047256966,22.510976468658335,0.2036198431243888,-23.565117656708658,0,200.9052687509248
11461,2B,2.673119588611627,10.984148293567623,0.7784334216442156,0.5899801568756112,12.742558809417762,1.354099215621944,1.677900784378056,0.702475196094514,0.09237598047256929,22.82297646865833,0.20601984312438892,-8.68511765670877,0,192.07994490931588
