8753,2B,2.700095806787766,10.735059752284167,0.8653665830657697,0.5713921203756684,17.29160796279674,1.4833918456194766,1.4561202811165082,0.7171897330142512,0.4277111304022763,20.59047296366904,0.18880552504117104,-25.388417718735376,0,197.26862135594624
8754,2B,2.26119158670007,9.979268627208048,0.9597713354135267,0.6052574222250129,15.090496561772843,1.6365104902754997,1.6896222125638465,0.787928033525862,0.10618936698046533,19.529717285164352,0.20860696555561842,-6.7769610844477555,0,198.84983006477464
8755,2B,3.3509778694245997,10.59269108521119,0.688343070097093,0.5896910888608284,22.570637354937062,1.5066593081477828,1.5278767179171697,0.7206675039351191,0.4246212499743523,15.493061841716358,0.16363514141986102,-55.1136251826694,0,226.9344793107583
8756,2B,2.468089728683207,12.297702931054062,0.8994114238123868,0.5557797113465828,12.77758318998195,1.3949413990250539,1.474001286149669,0.7467016720088779,0.4687805300854573,22.52683035620384,0.1901045388817661,-30.711424234527698,0,191.6045666759595
8757,2B,3.543131066301906,8.972246791594719,0.8101364984537835,0.547644312415559,17.05492440819199,1.5844432069619059,1.405843452133583,0.7491275633658899,0.19316385234914013,19.039573520217935,0.19778246015515757,-53.12895342428814,0,211.50693460220086
8758,2B,3.690395577071376,8.880982938801823,0.7440041078283786,0.5774156235429538,11.420150641657123,1.452391678225522,1.5370185222082653,0.770600915102431,0.24709062690420694,16.908801146522116,0.20206438782450467,-23.32315284514248,0,187.38121008909533
8759,2B,3.1151079394447754,12.163632904670932,0.5733712617178344,0.6138404936239622,20.664148568399202,1.6029327722072602,1.3955348092777902,0.7054920398021086,0.4857311046266817,22.298192013825926,0.2223258796943009,-28.67651078527154,0,200.73645500158077
8760,2B,3.4832292103452334,10.553323555705159,0.6817332661374124,0.5413704731677021,12.95385334465832,1.5531394298806775,1.3612838713086886,0.7276333910115935,0.2760546603666635,23.02734270298088,0.1644153318228499,-21.40718610103663,0,179.8630765082763
8761,2B,3.8037284192034857,11.124326078221955,0.6828988833192965,0.5968514461199158,18.554501130525196,1.4849648497592185,1.3818093668119777,0.7790374383685655,0.2972076063696484,15.221708812450991,0.1752895152074273,-45.276239085096336,0,204.29733163498835
8762,2B,3.4123483760262134,12.296973187601772,0.9865576122337332,0.5963350714557687,19.802353333394038,1.5957536019656313,1.6748481651833762,0.7529284077370075,0.20319427184249997,21.76299534803813,0.1841378047117856,-11.02246775433349,0,207.57676648069
8763,2B,3.9958765390163236,9.631283754222808,0.722164113792165,0.6165521966059061,14.124141669762917,1.6179914242514315,1.6797278703734673,0.7847651143959892,0.032841879524132714,17.919468265600436,0.18701949463215578,-7.893953665655943,0,193.1789285143196
8764,2B,2.782045877239537,9.035782912968637,0.7989506533826944,0.603113283228127,17.194417993143276,1.3556079875648872,1.3141390940990423,0.7833110358221677,0.4204282793643408,22.481352293811874,0.19170340011286602,-9.797557929159119,0,180.24168670234607
8765,2B,4.216440649813146,10.793495885268163,0.8522858299608784,0.5726769975040588,13.510699966972432,1.5622835050780264,1.3228152899287517,0.7856127620236276,0.057020186231429126,16.103228900232153,0.23601697785996797,-56.49563916625905,0,200.3900593705715
8766,2B,3.074839790325724,11.9033160166003,0.9617164248071869,0.5418324458867032,10.366729432117609,1.6890181821219736,1.3427293579716666,0.7040228582151887,0.23417578287675453,21.30358851490464,0.21382074162281586,-37.83423339816888,0,185.6036346955419
8767,2B,2.5468515697634686,10.312731616547206,0.7769552089159979,0.5494558329527245,15.613422379881435,1.3179095746902474,1.543249034209696,0.7503582374424872,0.05547037806964133,24.807519012964924,0.21018076414244044,-43.482242662925216,0,212.53088198790633
8768,2B,2.897769760290996,11.73267431740462,0.749451796998208,0.546313028451888,14.787243612841262,1.4014361044518528,1.55281686130814,0.7689730521967018,0.46562325301152724,15.93372201809464,0.1844113655105933,-38.85771536555418,0,202.21084990697986
8769,2B,2.594607151948394,10.013160095265217,0.7157551786343237,0.5537704477440093,15.373419528534473,1.4306674112060205,1.4901026351919957,0.7226753345946543,0.14949126953152098,14.613845303321884,0.17587188852974273,-32.81506331663276,0,199.1092089269449
8770,2B,4.15412469820262,9.163343215706643,0.570259533916293,0.5732761649680812,11.694534807020077,1.643536975559075,1.4519496011355688,0.7755627249288227,0.2332843253083764,19.04841719324429,0.1685261900615936,-26.01906192321775,0,183.86551384413505
8771,2B,3.3204603913656143,10.2325023185706,0.6524485437774635,0.5537137685202947,20.16757922715225,1.4635062061985689,1.3259915527092159,0.7406912131497423,0.43564438234263697,15.932948661340763,0.1929654700561698,-43.94780971919019,0,203.8911428669215
8772,2B,2.09386505025869,11.789070724046354,1.0063737115201954,0.5432557945725677,15.009244408080935,1.3375008387503484,1.6135842926022368,0.7845596821911826,0.048048431498106635,21.409601840463637,0.16711956474123,-52.93444817270767,0,220.98181447941974
8773,2B,2.8538407571000093,11.655960795194499,0.8377977826402603,0.6085907700688387,22.475337480935323,1.4466026220017438,1.4127292356164356,0.7110593855796498,0.4613351690419159,14.341627040288957,0.1972889418629678,-28.165264003594135,0,204.8063930926854
8774,2B,2.7683125545827973,12.203143739489077,0.9397629219640883,0.5694276677193574,11.865273629573577,1.3955650455672133,1.4070371810869515,0.7838066401993354,0.19671397264419208,21.624321214817527,0.20145887831173925,-20.088378253828793,0,181.19106305511067
8775,2B,3.2194154906132764,11.144037654721718,0.7260548572355058,0.5708722112399638,22.352599390366542,1.5155554848282253,1.542082043484478,0.7566441985324032,0.09335846950487482,19.706471488599778,0.17049604794492718,-34.267381938447315,0,218.2981858656411
8776,2B,2.1345653314366544,8.918976765732927,0.8399690509205273,0.5829228935807776,12.714455385690613,1.6957816194835083,1.4652844882223592,0.7090579883508795,0.18083203634215264,16.84980605328704,0.2289827747815249,-16.75923318329356,0,186.23426936379892
8777,2B,2.8752007157614554,9.264398980294683,0.8117472172921246,0.5932482869106182,19.0976353961057,1.4776173329498985,1.3613372999084066,0.7918155936552543,0.34474358803407834,21.141115039297937,0.18965946368128145,-20.57399438260709,0,193.74064917606105
8778,2B,3.286084526668145,9.591049926606816,0.612993316094655,0.5680633007504174,10.386031941753183,1.3110297615105002,1.5450243664414824,0.7339617805109561,0.2512809497598037,22.48319588252613,0.16329248130006638,-15.139839295457811,0,180.6331112690278
8779,2B,3.469804823906287,9.79146649336683,0.7906807175349774,0.5569550997275172,13.447559464627586,1.5261180143695514,1.3918544226744205,0.7428872487370802,0.2645731579885611,16.993430469073623,0.23336207565303313,-4.937948879898585,0,173.01050722428894
8780,2B,4.172230963778238,10.054408935644997,0.6014997054313854,0.6059288525173125,18.933346263603898,1.6065255526989763,1.3270741111218916,0.7170689242513066,0.2705859767712439,23.543672500154283,0.2294226475201603,-41.12589110255493,0,202.34745212505626
8781,2B,3.9705916857187713,8.99385146530756,0.9418128087365245,0.6178228234064147,18.46508605917932,1.3651745323668454,1.3341373505478904,0.7551750010299327,0.08083284705516784,24.264609025061525,0.1867525258988847,-0.272088303138041,0,180.48428516719295
8782,2B,4.197160329357169,10.455431924441127,0.637166643701509,0.5872773594672039,10.196587106515027,1.368736391679427,1.3691999814788853,0.7873097993767411,0.46408406424862697,17.34092644102865,0.19350773896223877,-35.56782272437215,0,178.8822514386828
8783,2B,3.2584603626943247,11.986778739083526,0.9255468092828747,0.5703146169181674,11.330096950042293,1.6194099632827224,1.6919580240377687,0.7172833940589756,0.2568984149689231,25.817655715984547,0.2184684566278997,-58.80544963470223,0,220.29031965907947
8784,2B,2.298290016392735,11.763968021593264,0.6378737478852473,0.584766412634947,20.558567839534625,1.5636785431548277,1.3335095889239947,0.7887431380265527,0.015715594507941213,23.030557781120145,0.1704427334527402,-26.743481311308066,0,200.1318587545928
8785,2B,2.6196096061013523,9.455450576663491,0.8854649063491098,0.556077529834742,14.656413571062824,1.633181018549835,1.3548786345935222,0.7635810437071942,0.40473787613948015,25.527725369059475,0.22919128655074433,-57.31262941237837,0,208.2576377916192
8786,2B,1.971134314406608,11.173938588715759,1.0100363790946527,0.5786166494102157,18.247785272099243,1.4548740470134398,1.5247091143841303,0.7716698666382572,0.18093470909698933,25.299783159624198,0.2273889093934734,-57.08385419132529,0,226.9508753705039
8787,2B,3.004890700506469,9.47860351379542,0.763215180294307,0.5584126616994677,10.149706807189187,1.3378251931693783,1.5413913359102582,0.7725337269503915,0.26985560575296774,16.22917453341085,0.18772871402370342,-3.8884855039612276,0,173.13508835143168
8788,2B,3.0271138931236505,9.330654572274979,0.7159809246653256,0.5678832198791279,16.495209268695355,1.6614382187887493,1.468759418934693,0.701210046199464,0.0445876905985827,22.114237221483393,0.22924567814232594,-31.935668647740815,0,203.48761957196015
8789,2B,4.145574327600517,10.589247401004005,0.6950568323278673,0.5526072532179732,17.181865519397338,1.6130840102632962,1.5090236002323334,0.723926111500864,0.32230513329568433,14.348004337800004,0.16950800432888338,-56.67567279601044,0,215.17212984512057
8790,2B,2.8657537882417996,11.856682888285698,0.6154018338562547,0.605949922790673,9.487585865531921,1.567559109213818,1.6905785148630041,0.7203554897396162,0.3747833763270631,18.27496947479628,0.22362622617903294,-9.933183765085417,0,182.90694862695645
8791,2B,2.7793933859124174,11.744391049106923,1.0048331478965233,0.5885857317908839,13.040092450366952,1.6667045658651642,1.3055494804316496,0.7832443716024788,0.40597178751709145,22.462813921020967,0.23551205000266934,-40.93478116147445,0,191.1330065342771
8792,2B,2.320662204571191,9.879373769304621,1.005070741729138,0.613134288116296,19.363166255316358,1.3032611645988679,1.4163454948458747,0.7434663012205016,0.40872004732902656,20.49382835000996,0.21706093857298323,-14.87676660452049,0,194.779150803742
8793,2B,2.269886080638204,8.981225943105395,0.6020095084400185,0.6140932829819274,14.593090230130699,1.3436768906825618,1.4913194828507135,0.7427615997346335,0.1322221987015939,17.215935622226038,0.17967530589980457,-7.736948199360377,0,183.3974382931918
8794,2B,3.2818323937721416,9.363296541336636,0.7515274148576372,0.5523199176770729,18.94201565936304,1.4349675363054042,1.475580394381865,0.7413281455886619,0.3980924487477231,24.150702476970164,0.16058672720763936,-21.03768440126226,0,199.07964071918659
8795,2B,2.0206305177151966,9.083763966666696,0.6241219244305263,0.5739642319954238,20.595749758715428,1.3522578031604162,1.4452334267341527,0.7697926472650276,0.317112462797931,20.65405559626999,0.18572411505944147,-11.610664302871399,0,195.84316964910622
8796,2B,4.008618155745161,11.310391015713417,0.8657343832055124,0.5865411247555035,8.93652710913472,1.6733861340980192,1.649682939218085,0.7187406691873648,0.017279909766488622,17.92721684688567,0.19305491491823595,-1.1384291267522002,0,176.84175406359563
8797,2B,3.23995104323056,9.372064223358644,0.5741521074268958,0.5706654270412895,21.415024391978587,1.5424237223363595,1.610731241830574,0.7318580129961665,0.25274516666346536,15.82602286256516,0.19835320111775206,-50.313603035253244,0,227.98280491692762
8798,2B,3.1968032984253583,11.363121102485167,0.8997698966062883,0.6016160752557632,16.261517239822425,1.3911873022285337,1.3473960938529184,0.7216864485197164,0.24796096559056022,25.7071011328552,0.22561099102459464,-37.72983814857442,0,198.27684195640208
8799,2B,3.879393168477592,9.842712920432579,0.9364231518774916,0.5860113558661517,10.972687066879281,1.363734295532123,1.4339085566878995,0.759301580551958,0.16309947900230706,17.679587531791594,0.16334315210408307,-16.484390863389613,0,177.11965522280602
8800,2B,2.2041446186667453,9.622349351765994,0.8664681969860913,0.610712442065709,17.597478563154837,1.3698189876166087,1.625287641080198,0.7715134012634389,0.18166451679977327,25.91625160295567,0.22613515740679052,-13.750154699916813,0,204.79948791797537
8801,2B,3.534134553241249,10.609641507490462,1.0064929981793416,0.6147959295374095,22.29305057591214,1.4247803412821054,1.6367911857511073,0.7938999388569765,0.3261674272488865,25.005963795252814,0.2161410643861699,-35.72852864543311,0,226.08625180732756
8802,2B,3.4321297791772087,10.434662219584844,0.7680907239233935,0.6075879518564444,21.24005945631456,1.4355737461315008,1.4744929474330362,0.7938570004896397,0.3970281908898052,17.26737698183537,0.23647337782743671,-29.946784183065322,0,207.71143279459042
8803,2B,2.181356830792447,11.298904862157874,0.9458688648008606,0.5700934148885316,19.082548966637535,1.4801067013273506,1.3451990129994078,0.7063317213061869,0.17168640202300756,24.599089023611427,0.237553770055013,-22.10033194028717,0,196.94674689782445
8804,2B,3.6430764837308063,10.340640411703856,0.7490331700900859,0.5499195727774301,16.419601712545273,1.4249179660554327,1.3545989461851395,0.7233012136800065,0.27706866445633194,15.340881922928673,0.1763448360565516,-56.800721459021396,0,206.03724614581492
8805,2B,3.0201874769995243,11.85386767807332,0.5699739802724404,0.5705553228086029,10.48495340638187,1.5756964483126166,1.4002687918105945,0.7819230642684536,0.2549355213950013,23.68265477814234,0.23335094577777402,-42.69756654362176,0,190.00451962943484
8806,2B,3.994180796199726,9.262094350021687,0.9579243847404808,0.5592958784283218,15.96618230798867,1.3915930781274273,1.4944882214351427,0.7662230322199465,0.048483703272662236,14.632900185625466,0.1737223405164278,-54.731775198668586,0,214.36241495723638
8807,2B,2.1229559460905385,11.891403106918325,0.8455160007066271,0.557313360999555,18.99932883375321,1.3720395579607514,1.642284300077564,0.7924360120447947,0.27211649228043894,21.811870234959404,0.17696350567836627,-3.357969780724261,0,199.08794029008558
8808,2B,2.567629074916118,11.371630361206174,0.9052600718881234,0.6066613222088264,15.815697116797683,1.3924693978247658,1.519397418523505,0.7368144637814129,0.017448020550105723,14.467454549379548,0.17951458275577784,-23.49530286008821,0,197.55602878268004
8809,2B,2.0585564683752304,11.998469820624898,0.9294269148166043,0.611991975983617,17.475219454169533,1.6011660651249056,1.5058629405709711,0.7873804906724523,0.2709467339539161,25.44359489326803,0.1970130289845822,-5.356825638007699,0,191.94772787176552
8810,2B,2.1759973547517713,10.31636779862194,0.8836364917232029,0.6109327180689827,22.193720442136286,1.4037238838911894,1.646868997032225,0.7004083021944655,0.0760547668654808,18.131136456023043,0.2304857440143484,-43.32448307822097,0,232.07664940690515
8811,2B,3.5241039587136345,8.909736128856483,0.6718361666587791,0.5639911737005773,17.32611123216627,1.4049161496750422,1.5573557625665735,0.7408425020463372,0.007240505244226786,24.334559442124295,0.19374258877446238,-46.93518304867351,0,218.12294582593935
8812,2B,4.281780092862224,9.764014244104308,0.7928704963600597,0.5951588355066858,16.126595215032644,1.6047245930090606,1.5225046779314753,0.7045381698571836,0.19353687878332795,22.81484288682315,0.21518010162139334,-50.48061103670007,0,214.4161141525063
8813,2B,3.2186720118519205,9.034466828111396,0.842307410881455,0.5801247065369645,13.811194740069492,1.4130627406011151,1.6861343222985903,0.7533604125954875,0.415660080441738,17.32037472153749,0.22338205690600627,-0.919096823340098,0,187.65223229666807
8814,2B,4.03452048509349,11.039820441993793,0.5824438460223579,0.5748249004084656,11.730451858366433,1.3093721742633821,1.6379512567348538,0.7170376059839483,0.33324133183485677,14.273922332948827,0.1650249526154801,-2.132002200828353,0,176.4213960259701
8815,2B,2.838031763618181,9.16143302202242,0.7739593948619513,0.59468427298519,8.705830170071856,1.369910774986775,1.301722574205605,0.7251246532495376,0.4156024768837073,14.46132227201024,0.2313777033479414,-51.6619445310616,0,184.7916072025499
8816,2B,1.9877525507905485,11.229302850904897,0.9779624462095078,0.6164283494597071,19.66037420203736,1.403047754886433,1.3495954153066305,0.7758423909176653,0.21949491055936177,17.01289421978877,0.17380365239822987,-9.650288719013254,0,188.37529814804984
8817,2B,3.0196753925676223,9.150659166109685,0.5840497611818029,0.5825872778576637,18.27936214029728,1.3062822678965176,1.3199942487065237,0.7916755447485483,0.3758830911607375,17.164193436549546,0.1867304570057343,-5.447181603204179,0,177.20952542404197
8818,2B,3.11814134238635,8.971106479512546,0.6443836830966923,0.601910129996466,10.708540263630107,1.5106950224529994,1.498981931775118,0.7989942735736943,0.2077607243261854,20.763033379408107,0.22345024723875145,-12.158790663934063,0,178.8353469708862
8819,2B,2.0378919458668276,10.602641474101667,1.0114062357297857,0.6099683767999523,11.245178439287272,1.3455310875778586,1.6404468889263915,0.7392872909764852,0.37574650887704214,21.253849691502758,0.16955842170558802,-16.550473373127424,0,191.41943309698203
8820,2B,3.0351408202521526,9.55816506755844,0.8311809645128014,0.5707379208754266,19.480683913616062,1.5705872106756975,1.4386579038492011,0.7749693892462952,0.09165068955115623,22.329672451715858,0.19384420397204916,-7.878095537712596,0,193.3837422839418
8821,2B,2.9184834896111527,9.289799284955512,1.0162746727383838,0.5622783563649472,16.021212149848548,1.4388839547608445,1.453763852727271,0.7635083915984987,0.36560501123187067,15.663837250877377,0.1873028995032425,-20.478127403685455,0,191.85646279222382
8822,2B,2.679385126592228,11.337104722187524,0.8343762566838127,0.5944860725842344,16.988293258848806,1.5315992310365865,1.508999712036131,0.702076786381059,0.2232535812221314,17.823530669754597,0.19698175416460653,-33.54668295384812,0,204.98002092847432
8823,2B,2.5504843325138635,9.240960423639093,0.9661184266597351,0.591094898768584,13.691957982341911,1.3955530259644982,1.444156436871745,0.710619569945903,0.34960814141611546,22.543868855067423,0.18182014325662252,-10.4040537134035,0,182.29677117024298
8824,2B,3.49826417379414,10.539000612484994,0.5740962523929901,0.5666468539700803,15.382887795716654,1.3526367631669252,1.6586670692133563,0.7922250520489482,0.012660171038866698,20.74773237680509,0.19930956969210425,-44.374974096359765,0,215.76000719772114
8825,2B,4.250372458758013,12.107231505253424,0.8608541894967146,0.5660279431054697,9.931248077513418,1.3867082801095159,1.684339003167094,0.7720953670911626,0.1943015229554748,15.63148830546672,0.22371835095245207,-5.500898403124012,0,180.32578808775529
8826,2B,2.0376068687818734,10.516690812017435,0.7680623224049682,0.5867287671457158,14.994278109731411,1.5933488348490294,1.5513570941922312,0.7709590107338556,0.08875309556149945,18.910385180310737,0.1689706916313087,-1.083536273012875,0,185.62507791553466
8827,2B,3.6699972642308483,11.925694404974626,0.8297147938653164,0.6011619606658707,11.094386582624212,1.5862434714516795,1.3078978701212889,0.7484596722924889,0.25700256034321617,19.70871427910015,0.1887493542070782,-21.595189612035306,0,172.81814119619852
8828,2B,2.9619583455687546,9.96507046503515,0.7476404546718936,0.5618714902029841,18.17330797915346,1.479927224049733,1.4917883699224626,0.7137383839875722,0.46221589836797833,24.695101620547373,0.19278100120319497,-14.578128319852915,0,194.80339803321962
8829,2B,2.4049152577883226,10.407775350623133,0.6478106445093548,0.60641619035098,20.31687024221401,1.512307302147219,1.5264820981528435,0.7910854242872273,0.18233029677766147,15.908060216525367,0.1667701203464885,-19.23057760086666,0,203.49195113075174
8830,2B,3.643588611003964,9.177519230282378,0.9295003368765802,0.5628788205479303,14.289992617721838,1.6430155658287722,1.310772818917179,0.7781040902740894,0.20225285584096306,22.18108227091886,0.20967553542257522,-21.316981868424996,0,182.8821519611798
8831,2B,2.5038409682497833,10.54259542924891,0.6221733709479875,0.5519160779947669,15.115670943360234,1.4183873381124446,1.3324060791336727,0.7759998694382874,0.09634001427549072,16.434193177427648,0.16776222893315268,-5.927774684778257,0,173.53851995003205
8832,2B,2.1651476532980922,10.27848458570845,0.6124278603853264,0.6119748412404105,16.81369543034004,1.4019462072612514,1.577432914528745,0.7644059756458239,0.4026766619938529,18.612032772421596,0.20347950016829508,-25.735209803527873,0,202.26231359937705
8833,2B,3.8399541476569192,9.285197656512972,0.8856251621365462,0.6166728952944439,20.385308277634564,1.5391087333097813,1.3326401828895804,0.7149505033460878,0.2963168537388274,17.00756756546611,0.22362064281024802,-14.368128048476407,0,190.18604509028555
8834,2B,2.576139772844856,12.08741661512324,0.8900496348389386,0.6121501895026606,13.908769252022594,1.6403171214652301,1.5132147376333618,0.7345462971461508,0.33904014545127464,24.458677725398573,0.23297681099632833,-58.364546443296746,0,215.392593668157
8835,2B,2.8675682309534904,11.199776829249537,0.9521606559536989,0.6153232878434318,15.467002951466855,1.3056867556224627,1.5518235317188327,0.7046160612132938,0.09841345123019672,21.73336979703592,0.18467685538613543,-12.579677654482197,0,193.22700746863424
8836,2B,2.2965028792556383,10.780212024534833,0.7603752985161698,0.6014706887753201,13.024140197903984,1.5695532973935733,1.4331832082284561,0.7192787376947213,0.390060660661156,25.48749939391326,0.18648185661020847,-43.162920280218685,0,199.2878587060412
8837,2B,3.3803661754548417,10.445897020731687,0.6609745867051136,0.6169245854803718,9.514033045786904,1.4067415907521663,1.4772315322203775,0.7630762756452658,0.40909097837809777,24.269529597272538,0.16596710705834508,-59.10575455328623,0,200.90409843549773
8838,2B,3.987635950011203,9.167119010474957,0.8668477043756051,0.6134292691991452,13.68110941835809,1.337093829091329,1.3858539452497893,0.733335134639969,0.1314975572811948,17.19060536735026,0.23684233451552517,-59.59695384086118,0,206.4844856226035
8839,2B,2.383797281703615,9.895976515023907,0.7742258095344142,0.5678424892444366,19.40330830009519,1.6097227582082438,1.5149555361057387,0.7363190774345197,0.2549963250382712,16.090891334689505,0.19242066478906208,-15.567330596980703,0,199.84793448315745
8840,2B,4.13167839083523,10.452270784418982,0.9703475948219494,0.5650498807400296,20.960062949089128,1.5525194772508017,1.472972479316842,0.7162724448920569,0.4819486215231603,19.059902630075356,0.19890819423639805,-48.937751130361704,0,218.56970076496677
8841,2B,3.108889056835965,11.818811353859205,0.8256805079868446,0.5920314388243986,17.84570236630657,1.625076413912398,1.4874684612277769,0.7615383142209416,0.2177920451302074,22.733371492040728,0.22008172500794926,-8.953010188016556,0,191.84793586773876
8842,2B,3.977813729355955,10.114181949610122,0.9255663281708676,0.5986092674498793,9.190035060393898,1.6596640273388892,1.6370955382544357,0.7825994989559049,0.21132832172902838,25.118671511389717,0.21806086460928292,-2.0491581832896415,0,179.0062998661277
8843,2B,2.8918257958896474,10.702168506832251,0.7552362204167444,0.6139910821783867,21.255471322022537,1.461930683519309,1.44309190356852,0.7835855189420243,0.22537520724562732,20.636140267476733,0.22707304793855673,-54.49910233669947,0,223.17816081159467
8844,2B,3.1489587349384798,10.926370495630605,0.8262044085332165,0.6195928144918967,20.463951499278302,1.4143327756361608,1.6413601556113044,0.7949860397363866,0.08332716608838768,21.213426579323134,0.1796915342874284,-10.594157764616874,0,206.89803779709027
8845,2B,3.1591963857280216,10.402746065922068,0.854336694526096,0.5779040503320702,14.57620131014352,1.3550678580900402,1.327582018047904,0.7370116372543208,0.024799434275508,25.971619855157453,0.17412220939684137,-53.6702244541252,0,204.24827152693965
8846,2B,4.247025252934758,8.89312226177179,0.9145941725690516,0.5674874323604967,17.58594545759822,1.6012032313785365,1.4921273460877524,0.7825323588408705,0.2667310115192708,14.962020229656353,0.18859948822294592,-33.9001683728335,0,204.23774612275642
8847,2B,3.715064399221574,10.550263227947688,0.5988106870917842,0.5695508388118108,13.292454740213877,1.4865655479706892,1.4636490768152286,0.7842365881087059,0.1382479346989155,17.920417427958967,0.1920397209532262,-50.39390985462622,0,202.61788108649748
8848,2B,3.7209590768709027,9.137822407779012,1.005778868238116,0.610573954324192,19.974501241666193,1.4967300003563098,1.3901189142534238,0.7037184715518713,0.43932895104275305,24.54269858236295,0.19147393411971475,-54.915851776818066,0,218.3289722897301
8849,2B,3.165428394518793,10.054829420525953,0.6980163902715122,0.6114102064317336,16.028145771079966,1.4764600424525272,1.6351569289190322,0.7562003208574445,0.3164040002517426,16.230789336434874,0.18014157344463314,-48.382729245737785,0,216.7501416609674
8850,2B,4.26491960507869,12.00766606941383,0.9799291129438652,0.5923719062337147,10.65512269960077,1.5229121554877292,1.553104695967857,0.7255143080486335,0.13701397383983238,23.590095271575173,0.2039652784133298,-32.85637891422254,0,194.34326864870386
8851,2B,2.023894392533532,10.380369628858737,1.0076624699216103,0.5712054279810552,20.123423596789436,1.4739450116863695,1.697162165418758,0.7210914876114393,0.3844909989346734,25.26500902533643,0.20530958033618232,-21.042269717681727,0,217.81935374293866
8852,2B,3.271451773729003,11.030240455275507,0.741771198043204,0.6004687353386755,16.91705482317052,1.562042867227938,1.6391865518821955,0.7479667248920828,0.3806740951204488,18.013953072161293,0.1952482333885939,-2.6080083070366413,0,191.55161462606256
8853,2B,2.3117754037212173,9.3066326590558,0.6132744515917998,0.5547784825141311,19.590880388465017,1.559252655777105,1.544736483014004,0.759051862525105,0.07058674288263529,21.961323888322962,0.17117961710369115,-52.6906271928771,0,225.8562767217912
8854,2B,2.829404950433521,9.31225138127149,0.9051175332033203,0.597672231785821,13.766770282625206,1.3456794314239116,1.4954113023032898,0.7682989757807394,0.34331659989582164,15.075041787171585,0.23941668162878288,-10.122422835156804,0,182.9505856300669
8855,2B,2.469976231592789,11.826686364834767,0.9896547898171122,0.5445786913311146,10.384192489550555,1.513466211290502,1.4031622332110958,0.7431509932750551,0.23166876591603425,17.764432875944248,0.2210664845445525,-34.873425740956414,0,186.88034968560382
8856,2B,3.5032068408996864,9.580262552131847,0.6849706292792087,0.6056902895708847,11.445893115839116,1.592738609047525,1.3508314530843502,0.7033183994167272,0.18782066771671188,15.974489172898842,0.23125797546929291,-48.17945449694827,0,192.30572057830736
8857,2B,4.076001899536534,8.943740047198961,0.6763712469578886,0.5513394341633782,14.367842293821276,1.3114559750787123,1.3978316474257908,0.7634880750354232,0.18363941390447602,20.07395080661345,0.18175457957098995,-49.25338643267573,0,200.8307234244488
8858,2B,3.9987030330882822,10.229999667271292,0.7898555981079455,0.6187561342819425,20.571117575396677,1.5112259917899225,1.6277547321940942,0.7011437051123475,0.08543156170300632,22.44819062493181,0.17667175072516367,-31.77118841505473,0,218.63639190415765
8859,2B,2.6442769875453926,9.9170844384171,0.8568880013175528,0.5977060659938026,12.802563555324335,1.6491746271439418,1.641052037225296,0.7009824363290689,0.3065310695639364,20.84709785192641,0.23316916383578007,-56.04838842999359,0,218.9345796603014
8860,2B,2.2166341076478657,11.893343323624178,0.9907643852517458,0.569742213682226,18.9666850856333,1.4738723567808514,1.4528207425379631,0.790905833613859,0.21926584262334378,16.278094503001533,0.21394457941612144,-46.711484416217985,0,214.73431636567906
8861,2B,2.8060952165880693,9.325692566201502,0.6365217257127637,0.5554463558459738,11.242887397048637,1.4080824733231374,1.6257892129031868,0.7459444030393808,0.16368074513869202,20.076062808040227,0.16121495658076435,-26.708087168261642,0,195.05686015882551
8862,2B,2.3633089360606396,11.065382462088182,1.0114950043576387,0.6006474774820589,21.453282550460415,1.5905671751136303,1.543412194709596,0.7504529399490083,0.31012341577616365,18.58515334380689,0.23367384596941254,-36.08047601184335,0,219.71157147474273
8863,2B,3.4684090759314494,9.180210134250464,1.0250902177972392,0.6116174406972781,12.42266414691645,1.3370206417951835,1.5113706430129659,0.7829442832545925,0.045399835051359846,23.767782272439277,0.22622007435106756,-1.4941358803465192,0,179.95401409725818
8864,2B,2.352704416702055,11.024271601935308,0.6707182933846554,0.564788286974443,18.785313431704303,1.6311977942768312,1.6316215589096972,0.7561918964405658,0.05834585965237835,24.35173382824903,0.17192647605708908,-56.33823078422639,0,231.67814410931564
8865,2B,2.394512379358107,9.529318130674518,0.5626395773154164,0.6141013230883802,17.316273478829558,1.6158750057825617,1.621509739591363,0.795194072421135,0.2555326368461451,17.798636472701034,0.20307641075393792,-18.776514455832064,0,202.88007209051452
8866,2B,3.6782783972257573,10.06688005167925,0.6706605909524946,0.5553653433199444,16.79533250650524,1.318318289343497,1.300266541277215,0.7053378469331002,0.35982462205499655,16.68519562609051,0.22941552625458594,-29.590475424715393,0,187.05984471357155
8867,2B,3.7996889664662685,11.44841438962624,0.9544401638574018,0.5817515315287476,11.650905189825915,1.5356224489551282,1.6706677125610967,0.7549720663278195,0.08501148459834067,20.28843267772666,0.1901583027010691,-16.83187337966484,0,193.57476583956495
8868,2B,3.7949030191837596,8.970136049697736,0.7202665081570558,0.563898103601258,17.048970168799727,1.3233478177823954,1.352414975640724,0.7069639029546092,0.14045714336245024,19.272091480178815,0.16238634882462955,-51.24174445902404,0,205.6914742257662
