636,2B,3.4899814568083736,9.535644040417687,0.6306705678713865,0.5760443889478439,14.27409821872811,1.5075481273381677,1.4659580077009642,0.7270620836127903,0.22815041318735854,16.35808609331153,0.16445999929682242,-53.06681961111401,576.431623254824,204.56013078909197
633,2B,3.67763206395518,9.896880313797007,0.6918811162932785,0.5484199171972531,17.652261438937384,1.5232423342564043,1.5938081168059606,0.7719028772414929,0.2527624817322987,20.793216488794705,0.18004655035884495,-38.72634801736129,598.7682459368821,213.09432017757962
641,2B,2.156268205299577,9.372465523460184,0.5622678140762548,0.5849481342359188,15.482104485620328,1.6457196900876236,1.5785124096423666,0.7081473848103003,0.18142273792364225,22.126918776001908,0.19688095727384794,-50.6898707725882,613.1486837574963,218.50168331404132
640,2B,2.346181146159591,11.978056950172398,0.5969806212008008,0.5443824189244407,12.012479989564827,1.3722540339697076,1.60586644710619,0.756725820968838,0.2735332441026001,22.538218433942887,0.22019296239993122,-31.706195418499707,551.9727957253739,198.18240522677206
642,2B,2.9276588133966426,10.952746392304809,0.8101503614774006,0.5887121381764868,11.03836852685231,1.4875110624209509,1.5622645547416305,0.7899923695083407,0.2314058593616995,17.467744551889545,0.17514909067382128,-55.429406099642506,581.317231403718,207.10964695283295
626,2B,2.202285640175183,11.620990587175289,0.8080870690703381,0.5412854056759976,12.314134016017366,1.4397754050793,1.4992496656025323,0.7869267142843419,0.24320816026416242,25.16808526273557,0.16533445572232086,-29.602588764321226,533.9507210527555,192.12944552406066
646,2B,2.8834519298751893,11.94890230648911,0.8597842953484484,0.5802110741592603,20.480802316225414,1.6325280130468318,1.5697366158785973,0.7087157402424875,0.4902176463418758,14.837096159371505,0.20980144837507037,-13.834239550930313,569.9249635629232,202.7608399646178
630,2B,2.211193580488249,11.281719606454985,0.811933616747115,0.5928383912357765,16.994377133755556,1.6838290398567022,1.4138624694790072,0.7362560119832648,0.30723319221817236,21.037414674357233,0.2200343991539057,-11.786137673698931,524.9915351437824,188.33572658384355
647,2B,2.6039827274993885,11.480487630592778,0.6157489942649675,0.6171532327950854,14.19179511575254,1.3479806388311217,1.665893975948251,0.7193801707914037,0.11709151133430266,18.336623157187816,0.16978870108110322,-50.99759755275514,612.3003110736294,217.45169191048868
664,2B,2.9020306017633626,10.314045849728583,0.6068616443493783,0.5746463656508919,15.175932171167887,1.4204265891500472,1.672724404132812,0.7551738991709853,0.475129507798896,22.201015696870563,0.19204786479224403,-41.81299269207569,600.8038774189902,214.36028203516992
649,2B,4.005790094227729,10.757180973258253,0.8680911423770447,0.5680704476526001,15.982904007832843,1.5070109315712326,1.596471818081866,0.7720906558564741,0.016784820057985008,18.29977217558139,0.21304531732002027,-43.85626908320786,611.7651302700549,217.20933278361048
659,2B,2.4994284801834667,9.909594243213109,0.6335081864823022,0.558073337715004,15.161874561510057,1.3022171735095043,1.6022511626325646,0.7970915788140158,0.19975725003517075,19.265221981692342,0.20220658946483755,-20.992153297647747,554.6098111727443,197.9509256404509
656,2B,3.093986923143494,8.989319039586423,0.5724751054510165,0.5603388703008954,18.542744957140076,1.3322340839819249,1.3215571251109626,0.7928236838661197,0.2621151346602073,20.150555112925616,0.16846165458236542,-11.936689426890645,507.42154010324913,180.73648324450699
670,2B,2.493153154905934,10.198869800041106,0.5774516052462015,0.5556309835764862,18.83690948469075,1.3221275665513708,1.5985035768351525,0.7145008917948947,0.3272128251134556,20.37278986755249,0.21639662941435336,-40.30228093438565,614.5016819395435,217.76534674995386
671,2B,4.016294767245901,11.725870675347293,0.5787561112562112,0.5549299661940268,13.634579095349128,1.6358028095148038,1.376643774034347,0.7974425419304109,0.20199145963908563,18.864253991905443,0.22484306486391142,-40.69206850394751,536.5932920101976,191.5535243132937
660,2B,3.8468751022103365,10.502066583523247,0.726733599850284,0.5626930473839801,9.030971240673273,1.6220083486904016,1.510162658857316,0.7275212569373062,0.12360709310164657,15.514030912406035,0.16161740715081904,-4.533548824030142,462.5721387739427,167.67871978013173
653,2B,2.4330683565510416,9.935190882682763,0.6656279035252173,0.5749896387962279,12.52638199421031,1.5209898394188546,1.4409135955977554,0.796686305699346,0.19116630244659596,23.87305662491436,0.21411301553040174,-46.50699674518246,561.4259590715563,200.7217362887149
650,2B,2.8895119190169933,9.656010774252103,0.9133303408102984,0.619064376747531,22.271654731600364,1.645603017392066,1.4844065379427382,0.7754361050374227,0.44649025173703477,14.724995604891141,0.23586323820117874,-25.024740659625458,596.8173359833675,210.94804145321007
658,2B,3.70964168488228,11.713787185504772,0.8123270246863085,0.593758068454083,15.684167693837262,1.4207053280149995,1.561329140589194,0.7886155354152306,0.23240783517103714,25.91516522486406,0.18356788856933381,-38.44435063615056,581.5454702758307,207.87839065900548
661,2B,3.9002648027498035,10.387678056025646,0.9528995573665633,0.5763003869987565,18.726396750265643,1.626175401857045,1.6936345138621844,0.7791600485996699,0.38537505971597,15.337970490713523,0.22398089017335782,-19.644985196101338,597.2476565343385,212.3866870821959
668,2B,3.9266891687276964,10.805984517172623,0.6844358488562099,0.5430411228981801,9.284762865706334,1.5914586146636391,1.6229063688165102,0.7055545226627055,0.43815940263378,20.997997016918003,0.20208636129801547,-10.623822277579386,491.178617531095,178.47539064532216
652,2B,2.6676379367329,9.39801011261224,0.811201776034497,0.6092847664541865,20.71518830121032,1.5349608074237135,1.646020452251818,0.7944637486317326,0.1497680199693473,14.405478131562036,0.18288565018179037,-30.236151213731265,626.5471851729363,221.39378926553763
651,2B,2.1125981981667756,12.14470605275978,0.7162373058472041,0.606072643045614,10.907181723270336,1.474906734171938,1.5576059923244867,0.70267278362007,0.07076211170638232,16.165972846689957,0.17794138164588172,-33.85456334829152,545.5362743481284,195.1946982061251
655,2B,2.848989468437839,11.041132675359346,0.7487701514460205,0.6053489793733215,13.862763236448554,1.6094929280801236,1.5883980386076875,0.7872676265556461,0.42221650288721607,16.92452145953815,0.21624466299303896,-56.92216931413936,610.185976532172,216.8100304972065
665,2B,2.34107972559938,9.324072442665495,0.7901400674836534,0.5886113681613466,18.068655340896676,1.5765056632036838,1.4159069846898813,0.7290517403901322,0.42980469135474225,17.78491656289151,0.19397882597389698,-5.200224727366269,516.59669646626,184.7241820780612
667,2B,2.359751492565553,11.151711060213636,0.8872722026279095,0.5906058241794866,20.537240270007523,1.3428162935310755,1.5366205686450853,0.7198412863779062,0.34558124599030626,15.544692986657306,0.186898252109128,-10.049550360316104,559.3086152954771,198.48078241354
663,2B,3.561632263793811,9.343847485680119,0.7212008818812616,0.5400114343491352,16.26376766767653,1.4473758590785908,1.5797693845439689,0.7605195764131992,0.24045255964917212,18.17507016810751,0.23084177184267896,-52.419636139766624,619.1407643290053,219.23107549053924
662,2B,3.9598131950306676,9.445971637837815,0.8325356319715778,0.5551587949162663,13.050012841884506,1.300686652902888,1.6897915077647423,0.796405391227523,0.2917428606205702,14.28194685327045,0.23517023255769068,-28.07766401264091,570.7633826245784,202.97380118403328
672,2B,3.49551562958262,11.678690916790623,0.915402222921891,0.5608842421946778,16.05889593189315,1.339340536995066,1.3818762673801277,0.7334177129843523,0.47215531885856704,20.541635209085456,0.19363599665515407,-29.098409048176276,532.3171696120874,189.7049283369331
669,2B,2.5569089975188923,10.79103925192825,0.6806295172645795,0.5932967770060918,22.492129500824262,1.3085848366410413,1.3928714392054349,0.7741496343038395,0.2750580808347547,15.059986678322542,0.18602138708611068,-22.034013568898885,563.4856644306418,198.66203092962945
666,2B,2.19523134485052,9.829945661274992,0.7967659586607815,0.5732128614365615,21.755719360765475,1.3176819547425498,1.5352313480604618,0.7769308715131581,0.28691626221020783,24.22720175554741,0.2249139078674532,-48.52763096805228,650.4097212880232,229.7349246790334
654,2B,4.291784001320554,9.373227840387301,0.9699457269732685,0.5495321978607981,11.634427737192016,1.3077605854557117,1.5130377048172965,0.7767112636511875,0.2010732986211386,24.305422431378624,0.1748221652148113,-24.594001624590987,522.055448070885,187.5403627252442
657,2B,2.709055400472585,11.456546971011171,0.8999906446851278,0.5823826415191169,18.467313682578755,1.628084034626471,1.3075438283460077,0.7334055446181551,0.2000285978417529,17.432702933786324,0.1844533725447605,-5.067473638338583,498.80100882906373,178.24275366106943
678,2B,2.721001213455118,9.960672558195723,0.6132079403995471,0.5703697766197781,20.031021941806337,1.5403987855328385,1.602418232906411,0.7778119788238919,0.4572229222507262,24.774373963334924,0.18888023710431637,-16.106064921433507,576.8450457959937,206.31983860430526
681,2B,4.0882049460403564,10.809013521668605,0.779431549881648,0.5871945776039373,13.119838154268498,1.3539645274145917,1.6721006951742055,0.7344292689037124,0.32538303677139796,22.589942593330058,0.16614101944767645,-38.02364566613822,576.9431931405938,206.47377252920884
679,2B,3.975729710924137,9.3544111681038,0.8356767601419484,0.5889627660835858,10.485641896548323,1.5220041392783694,1.6036714088727146,0.720222108635049,0.277337330246526,22.768251908213863,0.18668064926799022,-59.09267077118395,594.7703620015297,212.64131462714917
693,2B,2.0891738614645137,11.895881972928153,0.7606171610541259,0.591636669783308,10.208227876006521,1.490517546471426,1.4104927103048261,0.785419167201689,0.38613920408310615,21.054006510948188,0.17535915062500104,-0.7049973582315161,454.25530871701056,164.9511958145098
694,2B,4.124431220973328,11.455299451937679,0.8640732982576368,0.5558252700146649,14.226185230320127,1.3884191037190883,1.5203696570462715,0.7698551536336135,0.3815287439235173,22.88518864656296,0.23109957433569756,-29.458587602703062,550.07281128085,196.88542510461477
687,2B,2.1538385747863167,11.421178996122734,0.8404314667147459,0.542910960356321,10.272828817733073,1.6742319856081853,1.4672352591166564,0.7308723340583377,0.3056516594356472,19.792349148824684,0.16982315772066142,-43.77385634317703,540.7319155340332,194.1683177203772
690,2B,3.1060725216437266,11.775545583670098,0.726385767828015,0.5538249827200025,17.27281525644011,1.5631562777089276,1.5883174187318985,0.7613968803161304,0.3752140205181559,15.008201379589568,0.17321827994814096,-0.4056244089851191,518.5330232058363,185.8116731745979
677,2B,4.298335042053173,11.566202351969693,0.7400079923625587,0.5778799356173386,17.2932143702547,1.491620901164194,1.555659741474024,0.719979927754988,0.007360650670312741,22.467502453629592,0.19385102699067666,-34.607106412627935,587.307923097709,209.3124066962649
691,2B,2.8276931964911953,9.26217058189486,0.9755073308185276,0.5818499622613782,8.870973503431053,1.4445652926389807,1.379225600321886,0.7144128202893477,0.13156149514723062,24.634090808470084,0.23349359151862417,-36.31379516023371,520.675135297652,187.0475426859665
683,2B,3.2642672014918244,9.984102818753103,0.6344808725387212,0.6034260520653728,15.692166073694816,1.6117559368089849,1.5428521804571547,0.7674069710388605,0.12501532630767792,23.314844879850803,0.19540333278331196,-6.397633386290018,523.3355301832408,188.47970688653535
689,2B,2.409469711331436,10.606558371084441,0.6050201628191365,0.5901353001985408,13.590319353755516,1.4668389219703775,1.6301274240397912,0.7173238468378461,0.08347395377241115,14.238237864445189,0.16342904312308262,-55.19759753565444,610.111671584963,216.22531306215933
675,2B,2.9340171261585444,11.995635103225995,0.6518519227404628,0.5875056873743015,11.565604390872934,1.442472477986456,1.629284363316903,0.717563325274345,0.17112399443279372,25.50552123024367,0.1946452077035403,-29.440882538398476,549.2045313525595,197.93472206940848
682,2B,4.260472674159509,10.800926605923413,1.0030635664158933,0.5404859418162052,13.188585948032948,1.6042138925446139,1.698251625430676,0.7274853138268551,0.14437038195139132,19.092494956177774,0.23606264870365426,-44.215376761163185,612.4234582135522,218.63895070872982
684,2B,2.4197717754593393,12.091808635834791,0.5631831516522027,0.5868203147058887,22.420331229536362,1.3224978688026023,1.610673973515723,0.7656099427196825,0.0816293949662098,24.48105046324765,0.20342424747314028,-47.984272886576285,664.032989381781,234.77701302828044
688,2B,2.0068563837554767,10.61180099785935,0.6585716198899896,0.5540697701497076,18.25727438636293,1.623707040496912,1.431443262607409,0.7213600647301347,0.38880242976096097,14.802567900551809,0.16154780898942878,-56.605009605647915,603.4510779681586,213.12603288090565
680,2B,3.193171705098297,11.789443225646403,0.883590987645607,0.5801657310903995,20.27080982062408,1.6144964084052755,1.5713661259452496,0.7521565166407332,0.4830262304174003,24.393692261462753,0.16093950420145303,-31.841066895146916,598.887226444251,213.6600562865485
673,2B,4.193083431393665,10.414844079620359,0.7635545476808813,0.5531062142072273,13.837354599222225,1.3634778927186846,1.5084016568672247,0.7875942393279931,0.06576224811125361,15.983692016806843,0.16955695494992806,-50.60003445780886,579.6565968514501,205.48558617520385
696,2B,2.875835075716909,9.032348600830002,0.7655604536775107,0.59278526960107,10.339875557395864,1.636979848479086,1.6889076417714468,0.7667250432267874,0.10688475332597533,14.918652153947123,0.17405524048365775,-33.45007523776613,563.1666855606913,201.49742438247705
695,2B,4.255519790781506,9.468494733091257,0.7502975557027382,0.6159308454405499,12.871391322245247,1.6141529927318734,1.6599038833839397,0.7950697372628273,0.49799070335953655,16.827877485906047,0.1965373588205032,-54.07010080826361,606.383692847261,215.864667866671
692,2B,3.5398794420255335,8.975471416702343,0.5613524480778347,0.5723153048006093,13.001715192183749,1.5362269460546671,1.5915567519243417,0.7830658923978804,0.42798050268614773,18.220456134255603,0.23711320886839962,-33.294666999224575,560.004211452372,200.16826859782108
685,2B,2.417034896148789,9.24531065703721,0.7989914620053302,0.5672595195146803,22.035562856148882,1.539638318689339,1.534085609172884,0.7165036754444807,0.4438485824945576,15.305227944165292,0.17112944186629372,-51.82938190367775,645.1625420252957,227.04767816143138
674,2B,2.162569495993158,11.474009392505295,0.7322238769750258,0.6107154957331001,20.37950275947172,1.569555487871694,1.3667796237072083,0.7903045162504378,0.3120858352237143,15.74157117901211,0.2216350950022188,-36.54127887103545,577.9644810754427,204.173791359522
686,2B,3.1680338972187214,8.997137691488245,0.720466466512792,0.5463997812194505,21.151007001520547,1.6488038750096503,1.4541977317394383,0.7299507061620882,0.1461255117638008,21.337675512484026,0.22508751538809124,-57.08508127109708,640.8354941181947,226.1541669582318
676,2B,3.8799808779977694,10.336241607983869,0.8300077540394655,0.5534386667835444,10.023173349023654,1.5439158080720612,1.5535730695134906,0.76654621769837,0.26627880221388756,23.052201174773387,0.21334391534207234,-39.726140957589635,548.1600954590784,197.0923678547858
702,2B,2.5339810852289877,11.53341289779718,1.0113862640315467,0.6129881694868482,19.561593233020233,1.4266742356271744,1.6825514830351007,0.7052294657067424,0.0868318862073816,15.999544449417307,0.19934849446981973,-9.897417363915906,597.8001983068871,212.40219621447943
710,2B,3.5781236815487114,10.711967207437949,0.8625772993988399,0.562515260773002,9.467678553871593,1.3214788659835068,1.3045440247719744,0.7938965749589703,0.31411218360696885,16.080776602934336,0.23873235020113565,-20.842064174168506,472.46603925248075,169.2967620885165
713,2B,3.8929000037127066,12.255355451025489,1.0184088116107826,0.5694104917959841,20.57820760613569,1.3830531267727095,1.5027340015908537,0.7132523273789504,0.10270922940823049,24.80119015298724,0.1944328059242389,-1.0129876997109406,541.1684860338348,193.63614615142495
707,2B,4.109427758441855,9.161307657368948,0.6314075294523185,0.5882974062501078,16.086364992243716,1.3337103095855547,1.5733693915263034,0.7771521636824104,0.011335408896242126,15.130865810450658,0.22538989872437515,-14.67066929120886,547.378388896072,194.62687878087942
709,2B,2.622048913300455,11.508477384727287,0.7582761674793147,0.6095319078345237,10.123494085130814,1.502133966664023,1.479255074288106,0.7485970884032337,0.1203707104847135,25.488111491059605,0.20632068426779884,-24.024762990512613,514.2332898899211,185.73968302325204
704,2B,3.5665709477386356,8.952096472311206,0.998440829587016,0.6075495189692827,20.703333208321432,1.6426986911882016,1.6684914740229786,0.7125818243775759,0.07322912232355112,22.976129141078584,0.21189569057769536,-9.8388775291346,610.604723103827,217.9303916950008
720,2B,3.666462752935688,12.04838693201965,0.6873309152247213,0.5542243513380453,16.936201594878895,1.5518062705739757,1.6306720666112091,0.7630508364797868,0.18795077118009215,21.64330660132164,0.19816871430967434,-7.251063831718525,540.787933593923,194.15975297568335
705,2B,2.9757971688306926,10.272463664259307,0.9143932050646009,0.5678965334527675,15.83532628452452,1.5998159180915603,1.4621548836720244,0.7134102431781644,0.07975415837756199,20.47682814720625,0.17928673183096558,-15.39599799321276,532.7546660302343,190.83732647321608
701,2B,4.197282660778807,11.83215937008492,0.6350361278972733,0.6071859031615567,10.389753778898855,1.6157598612596926,1.6067312575244859,0.7798768122337056,0.22881301049708397,19.780224863358626,0.23319138599428113,-0.45229109413463675,482.69327033532113,175.19740822342857
719,2B,1.9879527467490505,9.72509325334203,0.9415873559827115,0.5655501161884091,17.232690586406246,1.611417722043784,1.4719859019069463,0.7497076749937046,0.023786931783383418,21.825825485738793,0.17883708115587313,-27.24290554686452,571.6652270928855,203.97957998659857
718,2B,2.823514287977411,10.958717774528347,0.7015167375516642,0.5716721785896698,17.50677109061651,1.5334745179125957,1.6483731408264233,0.7060537213025126,0.3678159664222194,24.16639303724643,0.21829168891426634,-3.3217898047682652,547.1010763516592,196.84838837080332
699,2B,4.241226940436271,9.573419288847562,1.0084057921535763,0.572762117846071,17.2799721507358,1.6851748014779688,1.3109750790145627,0.7817883996241073,0.20724667062351917,22.4853725067645,0.17135079726880506,-10.28835097817587,500.46511557512633,179.39598496012133
698,2B,2.729355420528161,9.294605489478911,0.5967816442984851,0.5915556031396221,19.550589586834548,1.372642785736778,1.5246840082508808,0.7727275349319183,0.18268230523733014,25.878906187615613,0.2059973711030071,-40.80656591810242,611.7475378214945,217.16326834593258
716,2B,3.1151775036999103,9.22125547220863,0.708020043661141,0.5987236091467293,13.980105041801885,1.3786907023629467,1.6241351120705771,0.7107023390294986,0.30705059940375046,20.658079335490235,0.23102586329774932,-7.57519824867979,530.7086179667417,190.49959775677357
703,2B,3.7424977073724697,11.110639062294387,0.6390646774257012,0.587935848272547,18.016597756232265,1.485159716476851,1.509897711100208,0.7136880082444271,0.4403776946445887,18.361759089873466,0.20963015328050438,-42.40158552155995,589.5585991155094,209.09875103809046
717,2B,2.6749808433376403,11.233028443454737,0.8280861888817774,0.563586467297973,20.069070960765202,1.5157352217523403,1.6232062447694044,0.7294161411540409,0.11527381655436636,15.299271986121546,0.2037981510772568,-57.99985645666014,669.7498407251542,235.99853080529704
708,2B,3.498552976462558,11.837656531498766,0.8914492676990049,0.5568465045640354,17.787219704903563,1.6315417265211745,1.4702191662542776,0.7650159812818872,0.25759699313999623,19.98576894201284,0.23467704479005125,-13.309523604611265,539.5851656633982,193.06230825693487
700,2B,2.9832694979837155,10.295300366600893,0.8470484072093277,0.6161265981207436,16.507816944359256,1.4415422261532838,1.6406878504898263,0.7037171859950901,0.4861671950070034,18.247230560186793,0.16207295941252953,-35.79200398516585,593.0905146435973,210.95151364700487
715,2B,2.133279588179643,11.760623768026871,0.7779335395045016,0.5740473542210476,20.18574137184718,1.406083569915327,1.465513611787621,0.7024596023580967,0.1967196085877649,15.67753497862255,0.160671737711679,-42.08572569666592,599.9619861635401,211.71609072062358
711,2B,3.832888864185881,9.786524227661102,0.7281935250683987,0.5449304110295593,15.606514893580524,1.4792603422028276,1.3256829658881621,0.7131780432648924,0.4580056626969482,21.08736009666796,0.237939001533087,-58.79575403856827,575.9047757163572,203.88305299910263
706,2B,2.7810830836168625,12.17303330744338,0.5710360538134723,0.5469670119108214,11.01015537343243,1.3106597907300803,1.61023315764812,0.7191039668678679,0.11363615331098942,18.603413764988233,0.20202147009768134,-20.333470606617446,520.9776791169737,187.22416161032947
714,2B,3.7418318610477437,12.1665453062284,0.8850592492417269,0.5572223082748772,14.077218406372744,1.4023193596006098,1.320615145828863,0.7026357188234598,0.21642957754233247,25.026079384497745,0.23072652242374103,-47.70796393497487,550.1843844414568,195.90881272992584
712,2B,2.0242775644649145,10.901199035886965,0.9750657071172986,0.6045331681540482,21.41040238976761,1.5958841311644463,1.3988487193498491,0.7438770284346133,0.32090090118462494,22.176265977757954,0.23238995062692472,-59.577430255588354,641.5674325701422,226.29027695498857
697,2B,2.134417511387495,9.792109110868623,0.8874897557192589,0.5621182068320715,21.270066185690446,1.4327077322525104,1.6315469447894497,0.7369297724457963,0.21796785969622176,23.731853907076157,0.22500042192747677,-43.179140723865586,662.4223544201585,234.69599517306804
738,2B,2.5817440171032193,11.368405994678051,0.9481483735923497,0.6100691818453702,9.731300662607442,1.476730398201763,1.6418446879255713,0.7268263044047331,0.1141356582495804,15.962441449491939,0.18792329079099118,-37.54565715833081,560.8553618912748,200.69303282001113
735,2B,4.156013433730672,9.073659547828099,0.7137541633833955,0.5726676339653382,11.992455568009536,1.410048467503884,1.3010621714791464,0.7271628468144078,0.45109906328632793,14.715692499729872,0.20522178857860496,-39.292056502074246,511.6305334213263,181.9276771957156
730,2B,3.6537006630791318,11.291788091560296,0.7090925854485991,0.5672954896776737,12.710245633923702,1.3440292371657763,1.6471707180855362,0.7983666653245853,0.19871098498817083,19.916937457568732,0.16684926816953657,-5.763146888040566,507.77130575818035,182.95984467112154
737,2B,3.2899648635470307,9.670839077203846,0.9066633426503574,0.6148048658872337,12.824387220434023,1.5747277394240773,1.6312801092681377,0.7376313855171897,0.03420826087435907,17.25338649294613,0.1814958514939844,-29.5761188821376,569.5939477544841,203.5383798950705
734,2B,2.2226650002609105,11.351142477961943,0.7677498792323674,0.6007083905896295,14.03403994105475,1.5719354462324475,1.4293209617383291,0.7512155678886109,0.48888035429499255,25.60520870052835,0.21523502182744406,-50.380945480004854,574.7075632959043,205.38003148384144
741,2B,2.3309782666379433,9.866370633943978,0.6575345694735858,0.5695405234119003,15.899564419960011,1.5892831602892605,1.4224139588820228,0.7572777049518072,0.1671255165679524,14.774108645801821,0.21950340180354724,-57.91543957789535,597.8948734576925,211.23160394645348
731,2B,3.2188738549431046,9.746710718950201,0.9729670111005868,0.54530065561757,15.620310988455515,1.690279554162066,1.4787679075627065,0.7720366924850512,0.18103254641831476,15.31307190525181,0.22157996342106745,-41.610374053992935,580.8940867199229,206.3096535025071
726,2B,2.3893407127245876,11.849233454256376,0.6759723211211964,0.5953364336405323,19.60631665356175,1.3533139761303268,1.4809027266734973,0.7878552223510211,0.11797376771792782,19.032793777935645,0.20487823764020385,-14.3338869983779,553.0357499857605,196.66065842629692
740,2B,4.063197521444321,10.113899160306488,0.9280616639096109,0.5923008077960891,20.502124315702922,1.606663008450489,1.5166643395945407,0.7135137040482177,0.30403920025774567,18.900895492588763,0.18246135275548522,-36.88166253440441,603.4017728162722,213.86098056747525
733,2B,4.26560919346023,9.081234973503323,0.6176856184004967,0.5442743525885115,10.92874993668889,1.3500580691219946,1.6865791440952589,0.7916202884941722,0.1190989506887252,14.078488240069415,0.2012037643546023,-11.451164950712801,515.1020327773845,184.65682151844175
725,2B,3.4633191724005656,11.743630298779461,0.6490405474953249,0.5814186299378183,9.690512298398438,1.675937434098405,1.4337134082051344,0.7085003579043004,0.2274276691536268,24.623756428404523,0.22043877710098447,-16.684312642716485,483.82520551243147,175.66337663069302
728,2B,2.702178882052695,10.064816618750006,0.6420920591984428,0.5439856898911088,17.173508101546282,1.4942356279974571,1.5887075488044973,0.7890106691919943,0.0028491961934673576,24.57016654728328,0.19880089937775575,-46.426009703793355,619.0500243311674,220.34773301495244
732,2B,2.7267632684579746,10.84396160344981,0.7102154065032884,0.5817729188691394,21.201774044762914,1.3972316644052953,1.486863596426461,0.7061424058470559,0.14063323161778538,23.624639271167027,0.2286854905700057,-38.957084833843496,615.5366271699852,217.9820116427504
727,2B,2.835408786300002,10.430538872547265,0.6960705559474375,0.6183067414392294,13.431550318404692,1.6499147814108763,1.363097430068461,0.7857412446375183,0.4787382035249807,15.069437859110877,0.18624871701853052,-25.449130727197776,506.92177567638186,181.20569236597996
724,2B,2.9975354965971874,11.816047313906118,0.5902519501737538,0.5528099730283872,14.437781065238308,1.3565254631359944,1.6220575558304051,0.7792238913006859,0.3671515416245416,20.701901402133895,0.20809435038476987,-35.56892064562483,572.7392923734157,204.58374170689677
736,2B,4.10241753513758,10.19576730748243,0.8922985211452972,0.5753006909578392,9.100044017546962,1.414655355700306,1.3842719155862604,0.7179576848035897,0.4766305681510787,24.250454976211174,0.21055656852510962,-22.68087406961027,482.8032231388237,174.40597951779657
722,2B,2.03892343247124,9.665756618709363,0.976829416509688,0.5689712233365567,18.3759751581755,1.6030729014071932,1.6442403755684376,0.7305157385589306,0.004003846339559455,22.1812487078204,0.22634295227951148,-38.591962786340524,648.6606615337807,230.74880526712002
739,2B,2.738795586048688,12.248598847008296,0.6384157126218627,0.6098621112235655,11.879521177248867,1.601290696581401,1.3687638360668997,0.7973168912018305,0.04756711062210593,21.689742056554756,0.1786073240201815,-16.241739326865044,486.8022644721076,175.47310041073703
742,2B,2.670807063767084,9.905962597980492,0.6735499409970535,0.5963976897346253,11.28241156743599,1.694712831414745,1.5377535140242786,0.7318358232082105,0.3303594957850386,24.345406473025072,0.19157729515948,-2.0920086332187395,484.9863071174184,176.48119400916556
729,2B,3.4026914328251285,9.952447793797209,0.799619399005199,0.5842244203067132,21.33418536393809,1.315964299644596,1.5260803779864776,0.7063485391807603,0.1778563968441926,14.325585862483893,0.2074846964487385,-27.980092253735044,597.955058150136,210.73461727462197
744,2B,4.059435828984292,12.253346024137068,0.5984821340028509,0.6003325697882133,13.360630974945678,1.3125879770366162,1.3523273406001106,0.7393522907162897,0.3374729828148201,25.92547881305068,0.1660285353690884,-47.88436201247652,537.7652731557415,192.06139052568227
743,2B,3.419252205426166,10.40260942682052,0.7245862649989254,0.5696358009845739,9.351513981872035,1.4404138941671822,1.6517245394615796,0.7281564717247091,0.15696831107094694,19.168173504847523,0.17751873539920712,-54.757012053578535,583.0544856990582,208.41681217678845
721,2B,2.050215464913916,9.914507841737429,1.0168934764810404,0.5968809210475567,12.374551966102082,1.532107858556359,1.4471928652592412,0.726740511980696,0.16350970557957556,20.444317122972294,0.18182187081399948,-15.744466132637818,510.96803884527515,183.7672454682096
723,2B,2.127464499584439,11.273007530641241,0.8563075603226278,0.6064833696003668,19.191636043501656,1.5487410989671664,1.5691618717835283,0.7651612765452624,0.38040091128143777,25.40462884577692,0.2208442122957851,-40.45789102611013,623.2536936187591,221.9694789967183
758,2B,3.568522855067154,9.313741341446594,0.6030205170095247,0.5987900447327665,12.941095847840682,1.4280270182986359,1.6278518496005776,0.755659783162394,0.07429092183960428,18.078623874146597,0.20885056894032086,-23.39376398590118,551.4311334933825,197.15463586350617
747,2B,4.225193337659731,10.735377944183279,0.5992894348835893,0.6114944548046918,10.356171191014084,1.6712406852117019,1.6397305829393074,0.7503107269339573,0.29144070154138,18.0670948462283,0.19118189624176135,-59.025013929175884,591.5907584038226,211.5186386334917
768,2B,3.205727453338861,11.007699120462185,0.8548209436339321,0.5642030955582222,9.50797142203912,1.3975811727543277,1.3295372161865213,0.7330744426516502,0.32005521055805997,25.82864367565465,0.19504791780375202,-0.09398518737089745,439.06816453806726,159.76304384629415
763,2B,2.317239759904482,11.91424354110386,0.6529973931503635,0.5543957584890973,10.245687623410435,1.5471320074220403,1.392153745812358,0.7894500920555432,0.09410356532473922,25.584497419268214,0.23944194577641373,-8.576460640081997,475.44495004884743,172.5083098691359
745,2B,4.151642389042673,10.408671730335547,1.012122146243441,0.567394114895584,16.69428091257223,1.6494652338525946,1.6014427705760141,0.7457223478451314,0.3855764847603096,20.316923801374774,0.1746325737942417,-37.24656719118511,591.4303430505021,210.85082002695515
767,2B,2.401950336635868,10.118574375312646,0.6453052755915308,0.5534960155067304,11.841889292173938,1.6408359897588585,1.4003300107365027,0.7142936466211718,0.3083443487756891,24.693903739385235,0.23305386511491238,-26.220506411820907,513.97287535531,185.28505711571734
764,2B,3.0875048138223393,9.531140638511932,0.6033430994367578,0.5574929974104242,19.883606035304222,1.4364646249602422,1.6975381834480507,0.7187060618753388,0.08436906913676309,19.241062388479712,0.21202737784700476,-14.813062898801782,599.5298137758787,213.163069614717
