2.9631605190230355,10.701837681649053,0.8592495059576184,0.6075760861204457,21.88638175304317,1.6117195693977717,1.6373195693977718,0.773929892349443,0.3176494617472145,19.127587081933154,0.18586391387955434,-53.08206459033423
2.967840519023035,10.715517681649054,0.8620695059576182,0.6083760861204457,22.054298755543574,1.5125195693977724,1.6309195693977718,0.772129892349443,0.3076494617472145,18.83958708193315,0.18378391387955437,-54.882064590334245
2.9725205190230355,10.729197681649053,0.8648895059576184,0.6091760861204457,22.222215758043973,1.4133195693977716,1.6245195693977716,0.7703298923494429,0.29764946174721457,18.55158708193315,0.1817039138795543,-56.68206459033427
2.977200519023035,10.742877681649052,0.8677095059576183,0.6099760861204456,22.390132760544375,1.3141195693977712,1.6181195693977717,0.7685298923494429,0.2876494617472146,18.263587081933153,0.17962391387955434,-58.482064590334254
2.9818805190230355,10.756557681649053,0.8705295059576184,0.6107760861204456,22.558049763044792,1.3850804306022289,1.6117195693977715,0.7667298923494429,0.2776494617472147,17.97558708193315,0.17754391387955432,-59.71793540966582
2.9865605190230355,10.770237681649053,0.8733495059576184,0.6115760861204457,22.48245698465482,1.4842804306022281,1.6053195693977715,0.764929892349443,0.26764946174721477,17.68758708193315,0.17546391387955435,-57.917935409665716
2.9912405190230356,10.783917681649053,0.8761695059576183,0.6123760861204457,22.31453998215442,1.5834804306022283,1.5989195693977716,0.763129892349443,0.25764946174721454,17.399587081933152,0.17338391387955432,-56.117935409665776
2.9959205190230356,10.797597681649053,0.8789895059576183,0.6131760861204456,22.146622979654026,1.6826804306022283,1.5925195693977716,0.7613298923494429,0.24764946174721458,17.11158708193315,0.17130391387955432,-54.31793540966575
3.0006005190230356,10.811277681649052,0.8818095059576183,0.6139760861204456,21.978705977153624,1.6181195693977715,1.5861195693977717,0.7595298923494429,0.23764946174721463,16.823587081933148,0.16922391387955432,-52.517935409665725
3.0052805190230356,10.824957681649053,0.8846295059576182,0.6147760861204457,21.81078897465322,1.5189195693977713,1.5797195693977717,0.7577298923494429,0.2276494617472144,16.53558708193315,0.16714391387955432,-50.71793540966577
3.009960519023035,10.838637681649054,0.8874495059576183,0.6155760861204457,21.642871972152825,1.419719569397772,1.5733195693977717,0.755929892349443,0.21764946174721447,16.247587081933148,0.16506391387955435,-48.917935409665745
3.0146405190230356,10.852317681649053,0.8902695059576182,0.6163760861204457,21.474954969652426,1.3205195693977718,1.5669195693977716,0.7541298923494429,0.20764946174721452,15.959587081933146,0.1629839138795543,-47.117935409665755
3.0193205190230357,10.865997681649052,0.8930895059576183,0.6171760861204456,21.30703796715202,1.3786804306022282,1.5605195693977716,0.7523298923494429,0.19764946174721457,15.67158708193315,0.16090391387955433,-45.317935409665765
3.024000519023036,10.879677681649053,0.8959095059576183,0.6179760861204456,21.139120964651624,1.4778804306022284,1.5541195693977716,0.7505298923494429,0.18764946174721464,15.383587081933149,0.16117608612044565,-43.51793540966574
3.0286805190230357,10.893357681649054,0.8987295059576184,0.6187760861204457,20.97120396215123,1.5770804306022277,1.5477195693977717,0.7487298923494429,0.1776494617472147,15.095587081933147,0.16325608612044568,-41.71793540966575
3.0333605190230357,10.907037681649053,0.9015495059576182,0.6195760861204458,20.80328695965082,1.6762804306022279,1.5413195693977717,0.746929892349443,0.16764946174721473,14.807587081933148,0.16533608612044567,-39.91793540966576
3.0380405190230357,10.920717681649053,0.9043695059576183,0.6196239138795543,20.635369957150424,1.6245195693977719,1.5349195693977715,0.7451298923494429,0.15764946174721484,14.519587081933155,0.16741608612044567,-38.11793540966573
3.0427205190230353,10.934397681649052,0.9071895059576183,0.6188239138795544,20.467452954650025,1.525319569397772,1.5285195693977718,0.7433298923494429,0.14764946174721458,14.231587081933153,0.16949608612044564,-36.31793540966575
3.0474005190230358,10.948077681649053,0.9100095059576182,0.6180239138795544,20.29953595214962,1.4261195693977717,1.5221195693977718,0.7415298923494429,0.13764946174721465,14.056412918066835,0.1715760861204457,-34.51793540966575
3.0520805190230353,10.961757681649052,0.9128295059576184,0.6172239138795543,20.131618949649223,1.3269195693977724,1.5157195693977716,0.7397298923494429,0.1276494617472147,14.344412918066844,0.17365608612044564,-32.717935409665735
3.056760519023036,10.975437681649053,0.9156495059576184,0.6164239138795543,19.963701947148824,1.3722804306022278,1.5093195693977717,0.7379298923494428,0.11764946174721447,14.632412918066848,0.17573608612044567,-30.917935409665777
3.0614405190230354,10.989117681649052,0.9184695059576182,0.6156239138795543,19.79578494464842,1.471480430602228,1.5029195693977715,0.7361298923494429,0.10764946174721454,14.92041291806685,0.17781608612044567,-29.117935409665755
3.066120519023036,11.002797681649053,0.9212895059576183,0.6148239138795544,19.627867942148022,1.570680430602228,1.4965195693977718,0.7343298923494429,0.09764946174721459,15.208412918066845,0.17989608612044564,-27.317935409665765
3.0708005190230354,11.016477681649052,0.9241095059576183,0.6140239138795544,19.459950939647623,1.6698804306022292,1.4901195693977718,0.7325298923494429,0.08764946174721464,15.496412918066856,0.1819760861204457,-25.51793540966574
3.075480519023036,11.030157681649053,0.9269295059576182,0.6132239138795543,19.29203393714722,1.6309195693977716,1.4837195693977716,0.7307298923494429,0.07764946174721471,15.78441291806685,0.1840560861204457,-23.71793540966575
3.0801605190230354,11.043837681649054,0.9297495059576184,0.6124239138795543,19.12411693464682,1.5317195693977705,1.4773195693977716,0.7289298923494428,0.06764946174721476,16.072412918066846,0.1861360861204457,-21.91793540966573
3.084840519023035,11.057517681649053,0.9325695059576183,0.6116239138795543,18.956199932146426,1.4325195693977713,1.4709195693977717,0.7271298923494429,0.057649461747214525,16.36041291806685,0.18821608612044566,-20.117935409665733
3.0895205190230355,11.071197681649053,0.9353895059576183,0.6108239138795544,18.78828292964602,1.3333195693977702,1.4645195693977717,0.7253298923494429,0.047649461747214544,16.648412918066853,0.1902960861204457,-18.317935409665743
3.094200519023035,11.084877681649052,0.9382095059576183,0.6100239138795543,18.620365927145624,1.365880430602229,1.4581195693977715,0.7235298923494429,0.03764946174721462,16.936412918066846,0.19237608612044566,-16.517935409665725
3.0988805190230355,11.098557681649053,0.9410295059576184,0.6092239138795543,18.452448924645225,1.4650804306022283,1.4517195693977716,0.7217298923494428,0.027649461747214693,17.22441291806685,0.19445608612044563,-14.717935409665763
3.1035605190230355,11.112237681649052,0.9438495059576182,0.6084239138795544,18.284531922144822,1.5642804306022293,1.4453195693977716,0.7199298923494428,0.017649461747214407,17.51241291806685,0.19653608612044568,-12.917935409665745
3.108240519023035,11.125917681649053,0.9466695059576183,0.6076239138795544,18.116614919644427,1.6634804306022286,1.4389195693977717,0.7181298923494429,0.007649461747214481,17.800412918066847,0.19861608612044562,-11.117935409665762
3.1129205190230356,11.139597681649052,0.9494895059576183,0.6068239138795544,17.948697917144024,1.6373195693977705,1.4325195693977717,0.7163298923494429,0.002350538252784806,18.08841291806685,0.2006960861204457,-9.317935409665772
3.117600519023035,11.153277681649053,0.9523095059576183,0.6060239138795543,17.78078091464363,1.5381195693977712,1.426119569397772,0.7145298923494429,0.012350538252785231,18.376412918066848,0.20277608612044565,-7.517935409665768
3.1222805190230356,11.166957681649054,0.9551295059576184,0.6052239138795543,17.61286391214323,1.43891956939777,1.4197195693977718,0.7127298923494428,0.022350538252785324,18.664412918066848,0.20485608612044565,-5.717935409665756
3.126960519023035,11.180637681649053,0.9579495059576183,0.6044239138795543,17.444946909642823,1.3397195693977708,1.4133195693977718,0.7109298923494428,0.03235053825278553,18.952412918066848,0.20693608612044567,-3.9179354096657306
3.1316405190230356,11.194317681649053,0.9607695059576182,0.6036239138795544,17.277029907142428,1.3594804306022286,1.4069195693977716,0.7091298923494429,0.042350538252785425,19.240412918066852,0.20901608612044567,-2.1179354096657477
3.1363205190230357,11.207997681649053,0.9635895059576184,0.6028239138795544,17.10911290464202,1.4586804306022296,1.4005195693977717,0.7073298923494429,0.052350538252785406,19.52841291806685,0.21109608612044567,-0.31793540966569367
3.1410005190230357,11.221677681649053,0.9664095059576183,0.6020239138795543,16.941195902141622,1.557880430602229,1.3941195693977715,0.7055298923494429,0.062350538252785304,19.816412918066852,0.21317608612044564,-1.4820645903342253
3.1456805190230357,11.235357681649052,0.9692295059576183,0.6012239138795543,16.77327889964122,1.65708043060223,1.3877195693977715,0.7037298923494428,0.07235053825278556,20.104412918066856,0.21525608612044567,-3.282064590334265
3.1503605190230353,11.249037681649053,0.9720495059576184,0.6004239138795544,16.60536189714083,1.6437195693977709,1.3813195693977718,0.7019298923494429,0.08235053825278552,20.39241291806685,0.21733608612044564,-5.082064590334255
3.1550405190230357,11.262717681649052,0.9748695059576183,0.5996239138795543,16.43744489464042,1.5445195693977698,1.3749195693977716,0.7001298923494425,0.09235053825278544,20.68041291806685,0.2194160861204457,-6.882064590334274
3.1597205190230353,11.276397681649053,0.9776895059576183,0.5988239138795544,16.269527892140026,1.4453195693977705,1.3685195693977719,0.701670107650557,0.1023505382527854,20.968412918066846,0.22149608612044566,-8.682064590334228
3.1644005190230358,11.290077681649052,0.9805095059576183,0.5980239138795543,16.10161088963963,1.3461195693977694,1.362119569397772,0.7034701076505571,0.11235053825278535,21.25641291806685,0.22357608612044566,-10.48206459033426
3.1690805190230353,11.303757681649053,0.9833295059576184,0.5972239138795544,15.933693887139222,1.353080430602228,1.3557195693977717,0.705270107650557,0.1223505382527853,21.544412918066847,0.22565608612044566,-12.282064590334244
3.173760519023036,11.317437681649054,0.9861495059576183,0.5964239138795543,15.765776884638825,1.452280430602229,1.3493195693977718,0.7070701076505571,0.1323505382527855,21.832412918066854,0.22773608612044566,-14.08206459033427
3.1784405190230354,11.331117681649053,0.9889695059576185,0.5956239138795544,15.59785988213843,1.5514804306022283,1.3429195693977716,0.708870107650557,0.14235053825278518,22.12041291806685,0.22981608612044563,-15.882064590334224
3.183120519023036,11.344797681649053,0.9917895059576183,0.5948239138795544,15.429942879638023,1.6506804306022294,1.3365195693977716,0.710670107650557,0.1523505382527854,22.40841291806685,0.23189608612044568,-17.68206459033425
3.1878005190230354,11.358477681649052,0.9946095059576183,0.5940239138795543,15.262025877137624,1.6501195693977713,1.3301195693977717,0.7124701076505571,0.16235053825278534,22.696412918066848,0.23397608612044563,-19.48206459033424
3.192480519023035,11.372157681649053,0.9974295059576184,0.5932239138795543,15.094108874637229,1.5509195693977702,1.3237195693977717,0.714270107650557,0.17235053825278557,22.98441291806685,0.23605608612044565,-21.282064590334265
3.1971605190230354,11.385837681649052,1.0002495059576182,0.5924239138795544,14.926191872136823,1.4517195693977711,1.317319569397772,0.716070107650557,0.18235053825278552,23.27241291806685,0.23813608612044565,-23.082064590334248
3.201840519023035,11.399517681649053,1.0030695059576182,0.5916239138795544,14.758274869636423,1.35251956939777,1.3109195693977718,0.717870107650557,0.19235053825278547,23.56041291806685,0.23978391387955428,-24.882064590334245
3.2065205190230355,11.413197681649052,1.0058895059576183,0.5908239138795544,14.590357867136028,1.3466804306022293,1.3045195693977718,0.7196701076505571,0.2023505382527854,23.84841291806685,0.23770391387955436,-26.682064590334235
3.2112005190230355,11.426877681649053,1.0087095059576183,0.5900239138795543,14.422440864635622,1.4458804306022286,1.3018804306022278,0.7214701076505571,0.21235053825278535,24.136412918066846,0.2356239138795543,-28.482064590334254
3.2158805190230355,11.440557681649052,1.0115295059576184,0.5892239138795543,14.254523862135224,1.5450804306022277,1.3082804306022284,0.7232701076505571,0.22235053825278528,24.42441291806685,0.23354391387955434,-30.282064590334247
3.2205605190230355,11.454237681649053,1.0143495059576184,0.5884239138795543,14.086606859634827,1.6442804306022287,1.3146804306022286,0.725070107650557,0.23235053825278523,24.712412918066853,0.23146391387955434,-32.082064590334234
3.2252405190230355,11.467917681649054,1.0171695059576182,0.5876239138795544,13.91868985713442,1.6565195693977701,1.3210804306022286,0.7268701076505572,0.24235053825278546,25.000412918066854,0.22938391387955429,-33.88206459033426
3.2299205190230356,11.481597681649053,1.0199895059576183,0.5868239138795543,13.750772854634025,1.5573195693977708,1.3274804306022283,0.7286701076505571,0.2523505382527854,25.28841291806685,0.22730391387955434,-35.68206459033428
3.234600519023035,11.495277681649053,1.0228095059576185,0.5860239138795543,13.582855852133626,1.4581195693977698,1.3338804306022283,0.7304701076505571,0.26235053825278565,25.57641291806685,0.22522391387955432,-37.48206459033423
3.239280519023035,11.508957681649052,1.0256295059576181,0.5852239138795543,13.414938849633222,1.3589195693977705,1.3402804306022282,0.7322701076505571,0.27235053825278555,25.86441291806685,0.22314391387955432,-39.282064590334265
3.243960519023035,11.522637681649053,1.0284495059576189,0.5844239138795544,13.247021847132824,1.3402804306022305,1.3466804306022282,0.734070107650557,0.2823505382527855,25.847587081933156,0.22106391387955432,-41.082064590334284
3.2486405190230356,11.536317681649054,1.0287304940423816,0.5836239138795544,13.079104844632425,1.4394804306022297,1.3530804306022284,0.735870107650557,0.29235053825278545,25.559587081933152,0.21898391387955435,-42.88206459033424
3.2533205190230357,11.549997681649053,1.0259104940423815,0.5828239138795543,12.911187842132023,1.538680430602229,1.3594804306022283,0.7376701076505571,0.3023505382527854,25.271587081933145,0.2169039138795543,-44.68206459033427
3.2580005190230357,11.563677681649052,1.023090494042382,0.5820239138795543,12.743270839631624,1.6378804306022283,1.3658804306022285,0.7394701076505571,0.31235053825278536,24.98358708193315,0.21482391387955435,-46.48206459033429
3.2626805190230357,11.577357681649053,1.0202704940423817,0.5812239138795543,12.575353837131226,1.6629195693977707,1.3722804306022285,0.7412701076505571,0.32235053825278526,24.695587081933148,0.21274391387955432,-48.282064590334244
3.2673605190230357,11.591037681649054,1.0174504940423819,0.5804239138795544,12.407436834630822,1.5637195693977715,1.3786804306022282,0.743070107650557,0.33235053825278527,24.40758708193315,0.21066391387955433,-50.0820645903342
3.2720405190230357,11.604717681649053,1.0146304940423818,0.5796239138795544,12.239519832130423,1.4645195693977704,1.3850804306022284,0.7448701076505571,0.3423505382527855,24.119587081933147,0.20858391387955433,-51.882064590334295
3.2767205190230353,11.618397681649054,1.0118104940423818,0.5788239138795543,12.071602829630027,1.365319569397771,1.3914804306022281,0.7466701076505571,0.3523505382527854,23.831587081933154,0.20650391387955436,-53.68206459033426
3.2814005190230358,11.632077681649053,1.008990494042382,0.5780239138795543,11.903685827129621,1.33388043060223,1.3978804306022283,0.7484701076505571,0.3623505382527856,23.54358708193315,0.2044239138795543,-55.482064590334275
3.2860805190230353,11.645757681649052,1.0061704940423817,0.5772239138795544,11.735768824629224,1.4330804306022293,1.4042804306022283,0.750270107650557,0.3723505382527853,23.255587081933147,0.20234391387955436,-57.28206459033422
3.290760519023036,11.659437681649052,1.0033504940423816,0.5764239138795543,11.567851822128826,1.5322804306022302,1.4106804306022283,0.7520701076505572,0.38235053825278553,22.967587081933154,0.20026391387955433,-59.08206459033426
3.2954405190230354,11.673117681649053,1.0005304940423818,0.5756239138795544,11.39993481962842,1.6314804306022277,1.4170804306022284,0.7538701076505571,0.39235053825278543,22.67958708193315,0.19818391387955434,-59.117935409665805
3.300120519023036,11.686797681649052,0.9977104940423818,0.5748239138795543,11.232017817128023,1.6693195693977712,1.4234804306022284,0.7556701076505571,0.40235053825278544,22.391587081933146,0.19610391387955434,-57.3179354096657
3.3048005190230354,11.700477681649053,0.9948904940423817,0.5740239138795544,11.064100814627626,1.5701195693977719,1.4298804306022284,0.757470107650557,0.41235053825278534,22.103587081933153,0.1940239138795543,-55.51793540966575
3.309480519023036,11.714157681649052,0.9920704940423818,0.5732239138795543,10.89618381212722,1.4709195693977708,1.4362804306022283,0.7592701076505571,0.42235053825278523,21.81558708193315,0.1919439138795543,-53.71793540966579
3.3141605190230354,11.727837681649053,0.9892504940423817,0.5724239138795544,10.728266809626831,1.3717195693977717,1.4426804306022283,0.761070107650557,0.43235053825278524,21.527587081933156,0.18986391387955437,-51.917935409665766
3.318840519023035,11.741517681649054,0.9864304940423816,0.5716239138795544,10.560349807126425,1.3274804306022294,1.4490804306022282,0.7628701076505571,0.4423505382527855,21.239587081933152,0.18778391387955432,-50.11793540966574
3.3235205190230355,11.755197681649053,0.9836104940423818,0.5708239138795543,10.39243280462602,1.4266804306022305,1.4554804306022282,0.7646701076505571,0.4523505382527854,20.95158708193315,0.18570391387955434,-48.31793540966572
3.328200519023035,11.768877681649052,0.9807904940423817,0.5700239138795543,10.224515802125623,1.5258804306022298,1.4618804306022284,0.7664701076505571,0.4623505382527853,20.663587081933144,0.18362391387955437,-46.51793540966576
3.3328805190230355,11.782557681649052,0.9779704940423816,0.5692239138795543,10.056598799625226,1.6250804306022308,1.4682804306022283,0.7682701076505571,0.4723505382527856,20.37558708193315,0.18154391387955432,-44.71793540966574
3.3375605190230355,11.796237681649053,0.9751504940423819,0.5684239138795544,9.88868179712482,1.6757195693977718,1.4746804306022285,0.7700701076505571,0.48235053825278545,20.08758708193315,0.1794639138795543,-42.91793540966579
3.3422405190230355,11.809917681649052,0.9723304940423817,0.5676239138795544,9.720764794624422,1.5765195693977707,1.4810804306022285,0.7718701076505571,0.4923505382527855,19.799587081933147,0.17738391387955432,-41.11793540966569
3.3469205190230356,11.823597681649053,0.9695104940423817,0.5668239138795543,9.552847792124023,1.4773195693977714,1.4874804306022282,0.7736701076505571,0.4976494617472152,19.51158708193315,0.17530391387955435,-39.317935409665736
3.3516005190230356,11.837277681649052,0.9666904940423818,0.5660239138795543,9.384930789623619,1.3781195693977704,1.4938804306022284,0.7754701076505571,0.4876494617472143,19.223587081933147,0.17322391387955433,-37.51793540966578
3.3562805190230356,11.850957681649053,0.9638704940423817,0.5652239138795544,9.21701378712323,1.321080430602229,1.5002804306022282,0.777270107650557,0.4776494617472147,18.935587081933154,0.17114391387955435,-35.717935409665756
3.3609605190230356,11.864637681649054,0.9610504940423816,0.5644239138795544,9.049096784622822,1.4202804306022299,1.5066804306022283,0.7790701076505571,0.46764946174721445,18.647587081933143,0.1690639138795543,-33.91793540966573
3.3656405190230356,11.878317681649053,0.9582304940423818,0.5636239138795544,8.881179782122427,1.5194804306022291,1.5130804306022283,0.7808701076505571,0.45764946174721455,18.35958708193316,0.16698391387955433,-32.117935409665776
3.3703205190230356,11.891997681649052,0.9554104940423817,0.5628239138795543,8.713262779622012,1.6186804306022302,1.5194804306022283,0.7826701076505571,0.4476494617472146,18.071587081933153,0.1649039138795544,-30.317935409665754
3.375000519023036,11.905677681649053,0.9525904940423816,0.5620239138795544,8.676910889678359,1.6821195693977704,1.5258804306022284,0.7844701076505571,0.4376494617472147,17.783587081933142,0.16282391387955433,-28.51793540966573
3.3796805190230352,11.919357681649053,0.9497704940423819,0.5612239138795544,8.844827892178778,1.5829195693977711,1.5322804306022284,0.786270107650557,0.4276494617472144,17.495587081933145,0.16074391387955428,-26.71793540966577
3.3843605190230353,11.933037681649052,0.9469504940423817,0.5604239138795544,9.012744894679168,1.483719569397772,1.5386804306022284,0.7880701076505571,0.41764946174721473,17.207587081933152,0.16133608612044567,-24.917935409665752
3.3890405190230357,11.946717681649053,0.9441304940423816,0.5596239138795543,9.180661897179574,1.384519569397771,1.5450804306022283,0.7898701076505572,0.40764946174721456,16.91958708193314,0.16341608612044567,-23.117935409665726
3.3937205190230353,11.960397681649052,0.9413104940423818,0.5588239138795543,9.348578899679973,1.3146804306022284,1.5514804306022283,0.7916701076505571,0.3976494617472146,16.63158708193316,0.1654960861204456,-21.317935409665772
3.3984005190230357,11.974077681649053,0.9384904940423817,0.5580239138795544,9.51649590218037,1.4138804306022295,1.5578804306022282,0.793470107650557,0.3876494617472147,16.34358708193315,0.16757608612044567,-19.517935409665746
3.4030805190230353,11.987757681649052,0.9356704940423817,0.5572239138795544,9.684412904680777,1.5130804306022287,1.5642804306022282,0.7952701076505571,0.37764946174721475,16.05558708193314,0.16965608612044572,-17.71793540966572
3.407760519023036,12.001437681649053,0.9328504940423817,0.5564239138795544,9.852329907181174,1.6122804306022298,1.5706804306022284,0.7970701076505571,0.3676494617472145,15.76758708193316,0.1717360861204457,-15.917935409665766
3.4124405190230354,12.015117681649052,0.9300304940423817,0.5556239138795543,10.020246909681571,1.688519569397771,1.5770804306022284,0.7988701076505571,0.35764946174721457,15.479587081933149,0.17381608612044563,-14.117935409665812
3.417120519023036,12.028797681649053,0.9272104940423816,0.5548239138795543,10.188163912181976,1.58931956939777,1.5834804306022283,0.7993298923494431,0.3476494617472146,15.191587081933141,0.1758960861204457,-12.317935409665722
3.4218005190230354,12.042477681649054,0.9243904940423817,0.5540239138795544,10.356080914682382,1.4901195693977707,1.5898804306022285,0.7975298923494429,0.3376494617472144,14.903587081933145,0.17797608612044574,-10.51793540966576
3.426480519023035,12.056157681649053,0.9215704940423817,0.5532239138795544,10.523997917182772,1.3909195693977714,1.5962804306022282,0.795729892349443,0.32764946174721477,14.61558708193315,0.1800560861204457,-8.717935409665735
3.4311605190230354,12.069837681649053,0.9187504940423816,0.5524239138795544,10.691914919683176,1.3082804306022298,1.6026804306022284,0.7939298923494429,0.31764946174721453,14.32758708193314,0.18213608612044566,-6.917935409665716
3.4358405190230354,12.083517681649052,0.9159304940423818,0.5516239138795543,10.859831922183574,1.4074804306022288,1.6090804306022282,0.792129892349443,0.3076494617472146,14.039587081933176,0.18421608612044563,-5.117935409665755
3.4405205190230355,12.097197681649053,0.9131104940423818,0.5508239138795544,11.027748924683971,1.50668043060223,1.6154804306022283,0.790329892349443,0.2976494617472146,14.24841291806685,0.18629608612044568,-3.3179354096657363
3.4452005190230355,12.110877681649052,0.9102904940423817,0.5500239138795544,11.195665927184375,1.6058804306022292,1.6218804306022283,0.7885298923494429,0.2876494617472147,14.53641291806686,0.18837608612044573,-1.517935409665725
3.4498805190230355,12.124557681649053,0.9074704940423818,0.5492239138795544,11.363582929684775,1.6949195693977697,1.6282804306022283,0.786729892349443,0.27764946174721444,14.824412918066841,0.19045608612044568,-0.28206459033417985
3.454560519023035,12.138237681649052,0.9046504940423817,0.5484239138795544,11.531499932185172,1.5957195693977724,1.6346804306022285,0.784929892349443,0.2676494617472145,15.112412918066852,0.19253608612044565,-2.0820645903341983
3.459240519023036,12.151917681649053,0.9018304940423816,0.5476239138795543,11.699416934685576,1.4965195693977695,1.6410804306022284,0.783129892349443,0.25764946174721454,15.40041291806686,0.1946160861204457,-3.882064590334295
3.463920519023035,12.165597681649054,0.8990104940423818,0.5468239138795544,11.867333937185975,1.3973195693977702,1.6474804306022284,0.781329892349443,0.2476494617472146,15.688412918066842,0.19669608612044565,-5.6820645903342495
3.468600519023035,12.179277681649053,0.8961904940423817,0.5460239138795544,12.035250939686373,1.301880430602229,1.6538804306022283,0.7795298923494429,0.23764946174721469,15.976412918066853,0.19877608612044573,-7.482064590334268
3.4732805190230356,12.192957681649053,0.8933704940423817,0.5452239138795544,12.203167942186777,1.4010804306022284,1.6602804306022283,0.7777298923494429,0.22764946174721445,16.26441291806686,0.20085608612044567,-9.2820645903343
3.4779605190230356,12.206637681649052,0.8905504940423818,0.5444239138795544,12.371084944687174,1.5002804306022277,1.6666804306022283,0.775929892349443,0.21764946174721478,16.552412918066842,0.2029360861204456,-11.082064590334248
3.4826405190230356,12.220317681649053,0.8877304940423819,0.5436239138795543,12.539001947187572,1.5994804306022268,1.6730804306022282,0.774129892349443,0.20764946174721455,16.840412918066853,0.20501608612044558,-12.882064590334203
3.4873205190230356,12.233997681649052,0.8849104940423815,0.5428239138795543,12.706918949687978,1.6986804306022303,1.6794804306022284,0.7723298923494429,0.19764946174721462,17.12841291806686,0.20709608612044572,-14.6820645903343
3.4920005190230357,12.247677681649053,0.8820904940423817,0.5420239138795544,12.874835952188375,1.602119569397771,1.6858804306022284,0.7705298923494429,0.1876494617472147,17.416412918066843,0.2091760861204457,-16.482064590334254
3.4966805190230357,12.261357681649052,0.8792704940423819,0.5412239138795544,13.042752954688773,1.5029195693977717,1.6922804306022283,0.768729892349443,0.17764946174721474,17.70441291806685,0.21125608612044566,-18.28206459033421
3.501360519023036,12.275037681649051,0.8764504940423818,0.5404239138795544,13.210669957189179,1.4037195693977724,1.6986804306022287,0.766929892349443,0.1676494617472148,17.992412918066847,0.21333608612044563,-20.082064590334227
3.5060405190230357,12.288717681649057,0.8736304940423818,0.5403760861204456,13.378586959689574,1.3045195693977698,1.6949195693977717,0.765129892349443,0.15764946174721428,18.280412918066844,0.21541608612044566,-21.882064590334252
3.5107205190230353,12.297602318350936,0.8708104940423818,0.5411760861204457,13.546503962189973,1.3946804306022296,1.6885195693977715,0.7633298923494429,0.14764946174721488,18.568412918066855,0.21749608612044571,-23.682064590334278
3.5154005190230357,12.283922318350944,0.8679904940423819,0.5419760861204457,13.71442096469037,1.4938804306022289,1.6821195693977717,0.761529892349443,0.13764946174721437,18.856412918066834,0.21957608612044568,-25.48206459033417
3.5200805190230353,12.270242318350947,0.8651704940423818,0.5427760861204457,13.882337967190775,1.5930804306022281,1.6757195693977718,0.7597298923494429,0.127649461747215,19.144412918066845,0.22165608612044563,-27.282064590334258
3.5247605190230358,12.256562318350948,0.8623504940423818,0.5435760861204457,14.050254969691174,1.692280430602231,1.6693195693977716,0.757929892349443,0.11764946174721452,19.432412918066852,0.2237360861204456,-29.082064590334216
3.5294405190230353,12.242882318350949,0.8595304940423816,0.5443760861204457,14.218171972191579,1.6085195693977696,1.6629195693977716,0.756129892349443,0.10764946174721457,19.720412918066863,0.22581608612044574,-30.882064590334306
3.534120519023036,12.229202318350948,0.8567104940423818,0.5451760861204458,14.386088974691976,1.5093195693977706,1.6565195693977715,0.7543298923494429,0.09764946174721462,20.008412918066846,0.2278960861204457,-32.682064590334264
3.5388005190230354,12.21552231835095,0.8538904940423819,0.5459760861204457,14.554005977192373,1.4101195693977713,1.6501195693977717,0.752529892349443,0.08764946174721469,20.296412918066856,0.22997608612044568,-34.48206459033422
3.543480519023036,12.201842318350948,0.8510704940423819,0.5467760861204457,14.72192297969278,1.310919569397772,1.6437195693977718,0.7507298923494429,0.07764946174721474,20.58441291806685,0.23205608612044562,-36.28206459033431
3.5481605190230354,12.18816231835095,0.8482504940423817,0.5475760861204457,14.889839982193177,1.388280430602231,1.6373195693977716,0.748929892349443,0.0676494617472142,20.872412918066846,0.23413608612044567,-38.08206459033426
3.552840519023035,12.174482318350949,0.8454304940423817,0.5483760861204457,15.057756984693572,1.4874804306022302,1.6309195693977716,0.7471298923494429,0.05764946174721486,21.160412918066854,0.23621608612044573,-39.88206459033422
3.5575205190230355,12.16080231835095,0.8426104940423819,0.5491760861204457,15.225673987193971,1.5866804306022293,1.6245195693977716,0.7453298923494429,0.047649461747214295,21.448412918066836,0.23829608612044567,-41.68206459033418
3.5622005190230355,12.147122318350949,0.8397904940423817,0.5499760861204457,15.393590989694378,1.6858804306022286,1.6181195693977717,0.7435298923494429,0.03764946174721495,21.736412918066847,0.23962391387955442,-43.48206459033427
3.5668805190230355,12.133442318350948,0.8369704940423819,0.5507760861204457,15.561507992194773,1.6149195693977685,1.6117195693977717,0.7417298923494429,0.0276494617472145,22.024412918066858,0.23754391387955437,-45.28206459033422
3.5715605190230355,12.119762318350949,0.8341504940423816,0.5515760861204457,15.72942499469518,1.5157195693977692,1.6053195693977715,0.7399298923494428,0.017649461747214545,22.312412918066862,0.23546391387955423,-47.08206459033432
3.5762405190230355,12.106082318350948,0.8313304940423818,0.5523760861204456,15.89734199719557,1.4165195693977737,1.5989195693977718,0.738129892349443,0.007649461747214481,22.600412918066848,0.23338391387955437,-48.88206459033427
3.5809205190230355,12.092402318350949,0.828510494042382,0.5531760861204457,16.065258999695974,1.3173195693977706,1.5925195693977716,0.736329892349443,0.002350538252784806,22.888412918066855,0.23130391387955432,-50.68206459033423
3.5856005190230356,12.07872231835095,0.8256904940423818,0.5539760861204457,16.23317600219638,1.3818804306022285,1.5861195693977717,0.7345298923494429,0.012350538252785231,23.176412918066852,0.22922391387955435,-52.48206459033432
