6842,8A,5.530970851417047,12.418052292589232,0.575472261788259,0.5820066943294209,15.324883364659746,1.3069557640407885,1.4304529277523255,0.7409953529267292,0.29025996243827146,20.17547941647739,0.19073491489036082,-3.396856483222834,0,189.78706080649104
6843,8A,5.541847851837581,14.66356877420214,0.5929756128480214,0.5929661921491653,16.528018521715,1.670707161287,1.364598323741593,0.7437194574602612,0.4031713661378469,18.57920758514925,0.19400667324212206,-0.3047712860424596,0,186.56526102754518
6844,8A,5.573978492788999,12.996804035235517,0.5872113437114262,0.5235745995016262,13.053782381083888,1.663117744219662,1.3354436305905286,0.7849871737386552,0.47976315057557617,18.975390957530163,0.20419261343247405,-42.379387594954856,0,201.72784499244258
6845,8A,5.370562474686486,13.28075743247577,0.5789501727690085,0.6016542634646218,10.817285742868322,1.666672551950583,1.3589675390836555,0.7132534188386506,0.2064079192349338,19.093831991409886,0.16827460366557037,-45.56569691803822,0,203.14134177252006
6846,8A,5.514750019699404,15.102555634472882,0.5659101474459443,0.5319519263906298,20.827924112173598,1.350948799865653,1.4801028161170735,0.7642538867037469,0.2078671391890263,16.635337758019297,0.1722471885893537,-16.41540110454136,0,208.31796166943084
6847,8A,5.36367975123804,13.770300775709305,0.5848702042735184,0.41991340127211757,19.87462025241519,1.6034242265803198,1.4290280323743472,0.7216875640812486,0.17135034194874166,16.47511673929405,0.22472467825781828,-29.449190007639203,0,213.26293833094851
6848,8A,5.592317199873107,12.998932698663248,0.6173656121100284,0.5001983708093168,21.163783469189156,1.4646352632668422,1.3032682078413005,0.7180309210426052,0.49830890828017604,16.465724610416625,0.19484106920323574,-40.45933350343231,0,212.90640535063042
6849,8A,5.093373114623836,15.440995462489518,0.5844527372837474,0.49686463906853845,21.278323151360166,1.5957232946572728,1.6582562382466064,0.7257588460971114,0.19438787815008765,21.02658371449155,0.2107226572400712,-39.84862350263596,0,234.8142664473958
6850,8A,5.521044465040122,13.392568955355205,0.5641800998828141,0.4970856977595197,14.735364942812526,1.3863339851170942,1.4913518726701644,0.7105380777000355,0.12374052757048763,14.687702226363946,0.2209970261536094,-8.9216784294088,0,193.81378747794864
6851,8A,4.973775439856056,13.896782516498835,0.5700768866583282,0.5079771769854009,10.285613054092272,1.6502945291664148,1.4903377841165495,0.792419119133677,0.42793766680240314,25.471399705129762,0.2226412069271243,-57.8464511590441,0,215.44378123902837
6852,8A,4.403273393024831,12.684024038082388,0.5687997489877777,0.46639865513715245,9.583121133270923,1.549726846228021,1.4723723717208952,0.7159619657670555,0.16692121585716657,17.87927309028962,0.18304931021130436,-31.837043470271308,0,198.01206727680008
6853,8A,4.466885233058533,14.839876355483288,0.5639596146293823,0.4468752294101685,10.525875892125255,1.4255405786099964,1.5281898505806297,0.7325799540827891,0.053574301734377786,24.609830793452467,0.22253945583605692,-57.91836632843584,0,218.9802609861379
6854,8A,5.035094480547985,14.419653278877593,0.5907589019984557,0.47082329430932524,15.12692058384794,1.5324660512426935,1.4950670645120563,0.739101534375765,0.03759258733978365,24.87832752516816,0.17522421424342516,-23.751444314221544,0,207.23327403327156
6855,8A,4.33574190049209,13.918259670567734,0.5988393231320861,0.6079168747196382,11.609711638961475,1.6083826408058113,1.506304164136714,0.7416045277979745,0.43482538423422024,20.39206428833601,0.17096600313308236,-52.123403424336814,0,214.99641573108354
6856,8A,4.550168252953866,14.714160032070874,0.5735908097630513,0.48412470831432675,19.680152995146344,1.508371894961121,1.5762039001284935,0.7165837740671654,0.306059996885552,17.81022723729525,0.19120763177059255,-24.361727615960348,0,216.82794843229843
6857,8A,5.376229154081381,12.802371548438352,0.5960020341740452,0.6187261658608483,12.520637348270583,1.6725331493865312,1.5432445818757379,0.705699671934414,0.06829875329969118,17.450500041978962,0.2266276973989182,-23.207741155667357,0,205.02537372687564
6858,8A,4.553835250248776,13.557663113688257,0.6091999050505124,0.41704031708989947,20.812695509459914,1.5980998685566268,1.674328179943985,0.7413121212152832,0.44528548906421994,17.83682821836998,0.2269116615114744,-14.580500044569355,0,218.17105021273804
6859,8A,5.107486371406555,15.105972140742875,0.5944530038846263,0.4569156872657325,12.346023888086542,1.306470868099806,1.3558587455748907,0.7588800271366536,0.3709197583663663,16.65567911159149,0.1880703118443277,-34.67867600051037,0,193.6020470463201
6860,8A,4.729602988171726,14.786660839852201,0.6035887013254687,0.5790376495833799,20.904557774941182,1.437967751792184,1.6108692532808155,0.7475640408788995,0.021096911995264846,18.336169527917715,0.18540635388510934,-5.460438146039692,0,213.32378995438742
6861,8A,4.392195478138428,13.878830058396636,0.5649748416974619,0.6082739372611479,20.31829133820993,1.3268274692660915,1.3386693191290913,0.749422486721917,0.0260274864739879,22.56522259790956,0.17217014185841245,-59.178490479879144,0,230.73534687365807
6862,8A,5.192233600294519,12.53312201234429,0.5954083981410994,0.6017645217695904,21.818915873812763,1.30808506804385,1.3652882219339642,0.7979722746847002,0.41147056896801676,25.728545745058437,0.18302031168949573,-40.297231520470504,0,221.81654965857004
6863,8A,5.110830593348254,15.004820817278091,0.5666291005456948,0.5284904573935996,13.035667682015342,1.554330504283321,1.3949908024705253,0.733272686559597,0.09540398622757269,16.512170606601853,0.2357242177501458,-25.71646498214671,0,196.98193778174053
6864,8A,4.302351195637243,14.521351479484032,0.6073432315209393,0.4768878089227544,21.493900420774157,1.6498058572833147,1.497663140194755,0.7592165260995656,0.3448935327397651,20.669621262185977,0.20541973393588223,-23.990736512598282,0,218.23489423242702
6865,8A,4.816211173850625,14.764548535717907,0.5841587657826237,0.45137661052942013,14.16912779021315,1.4390387960358861,1.4214874246509508,0.7857328517350093,0.3721032515604218,25.546161500483112,0.19502491095246374,-15.753326771652965,0,193.92369400584496
6866,8A,5.545818718017021,12.972393188274099,0.5742423747498322,0.4399667728893159,18.91003073843269,1.4702546303827604,1.443208195571267,0.7799685458707111,0.2653351083189209,18.732811841590532,0.18082801058743894,-20.141063076892387,0,205.81649792307044
6867,8A,5.379157913081945,15.026858297492446,0.6134187908353071,0.4276316468790298,19.352318062335513,1.418055022897633,1.6898791378640348,0.7757534710824197,0.06023287000739435,20.476865069050717,0.19829610867085193,-33.501420746846705,0,227.9478909012378
6868,8A,4.612069236878874,13.537864434435873,0.6114853022937392,0.4778395897956092,9.40340590342809,1.4613546176066639,1.399703497993702,0.7208284717726386,0.11366814039481372,22.037793881734324,0.2247281355332928,-57.481806098217234,0,209.85942759491493
6869,8A,5.272884572076508,12.82460097903151,0.5907179858781688,0.5430862302316749,19.988038342834145,1.6068697653785051,1.6592437598981282,0.7721514575966367,0.35571146582050023,18.69208425444922,0.22354764492998927,-10.797281450560924,0,215.60174222279218
6870,8A,4.8366742649405845,15.303333711955595,0.571903633098417,0.42897388154559957,19.242920320052306,1.4933527186815116,1.5134550309851829,0.7568732664437655,0.21749598176652396,14.895660785945356,0.21198041724436184,-32.53101139673008,0,216.1739429411348
6871,8A,4.697962019249194,12.331154517511687,0.5912761029269954,0.5982140595916059,10.27073631575093,1.4337302303543744,1.3213015150864036,0.7802765177699904,0.1652008746263434,22.927761588920735,0.22603065178596438,-3.6349047909911647,0,178.61869226178888
6872,8A,5.428535455153249,14.240678097992403,0.6090893566589619,0.5185070679911903,10.178936906853847,1.4512073308107827,1.4926692381407498,0.7208602381405573,0.37034568642642424,14.959933109126917,0.2074013741175819,-26.930079094116124,0,193.01983541480766
6873,8A,5.508158297550429,13.460274489901131,0.6125240621499931,0.5413468480071835,16.001481108375984,1.6614019970000855,1.6592265203250274,0.7405621829883202,0.11891793821928702,23.57478894539186,0.21157807016596797,-5.50182697119434,0,207.69987297454375
6874,8A,4.457301932238494,14.420755915458795,0.560271506022045,0.4431371059181939,14.137127675462454,1.4892778349136573,1.5022232597849259,0.7511906097021086,0.36217401167376123,25.89665531735098,0.18807635243391366,-25.2710960810821,0,204.21890859421458
6875,8A,4.8608486782172005,12.922525875410532,0.6130787713925663,0.49618648726596404,19.238334621695685,1.3206516501318155,1.3734779352140938,0.7912725932691617,0.34010544608759596,24.340094895331625,0.2349149097775777,-37.304293318851336,0,215.23966851886328
6876,8A,5.544764323566853,13.11411748312597,0.5937132276146158,0.4725319579344863,9.105421452357428,1.4361121207868612,1.3943958158129528,0.7962878138278311,0.048878226619789654,23.1343565646112,0.21638886011637287,-1.074811536075245,0,176.62216128069977
6877,8A,5.3462561092225895,14.771932324321936,0.5732773360934535,0.5358418997945309,11.047060893134256,1.6698906416195056,1.5203968160030747,0.7843861792423723,0.19371857685247518,22.655361870127408,0.17930915633846728,-47.6591663385446,0,212.78395419391794
6878,8A,5.075524696646129,14.234184534704594,0.5776184510602109,0.46850438796949523,20.33167551387655,1.5048411268768633,1.5844390832860724,0.708117681686309,0.2649579611603111,14.540870924359119,0.19326659283201475,-41.42805643772218,0,227.0625371029686
6879,8A,4.796338317357933,13.160278604787335,0.6048280660405049,0.4297484806611116,9.488168005415474,1.6425268099699957,1.5759979758343807,0.7544653074484582,0.1472616626130663,15.729083972852962,0.16040654216034497,-46.54311798895909,0,210.04294994677426
6880,8A,5.490138355409471,13.60618204024409,0.5959836139996996,0.47647774841099066,14.546634899026364,1.49836753613899,1.5818139625171257,0.7935248849611696,0.08670255738656758,21.905158656526226,0.1617798322705841,-43.50556621217705,0,219.94489275034928
6881,8A,5.570573137273804,13.492122715662916,0.6170942808159066,0.43704282379262344,13.18811161788249,1.528847094907281,1.3753525985708297,0.7484149142305336,0.09966311209412404,16.24898195515768,0.17395093565117492,-3.993957009118155,0,182.2789138289485
6882,8A,4.605014662888928,15.182304406749243,0.5764395047673637,0.5782883650714651,12.643401937505914,1.6263323170834403,1.5627563353764444,0.7357320088801916,0.3617087651592466,19.4577214389897,0.2175665238751312,-6.001660886664645,0,193.2792539739735
6883,8A,4.76938565190795,12.739242626507666,0.6192325150157864,0.6095798726462172,17.88930674617623,1.3905303146246883,1.476486761476444,0.7418868313463275,0.42785105260285367,23.527867877534806,0.17904253320083047,-42.879349810060006,0,221.02644910259554
6884,8A,5.109755497858526,15.25777854327302,0.5662178656815579,0.5213740824850902,18.679368448429038,1.6532180382133301,1.4115497186362485,0.7661964096135522,0.48456730387153407,21.42632635105703,0.16961020389263748,-4.604514349974025,0,194.85940698010793
6885,8A,5.452585423736547,13.088254568530441,0.6031679509015074,0.5624007551876984,11.039207149906753,1.4505459493230088,1.6171207228374642,0.7364602524646979,0.23002607792336408,16.296004426570065,0.19598799801044064,-40.990346437137575,0,211.63181989228454
6886,8A,5.178343556766542,15.080408266331688,0.6024530071801713,0.5734253745287772,13.752280046770053,1.6764563454882764,1.6397520160117582,0.7958345630571031,0.17195276795235795,14.650954781789885,0.20713590347416166,-21.10598265094263,0,207.6281153168982
6887,8A,4.634133670776045,13.221539156772423,0.566028625728899,0.44350238865467634,11.972585808699893,1.3941940879066448,1.472062277029045,0.7386552099534469,0.3114175634824524,19.7757202703091,0.23325811188793155,-29.593371211227,0,199.79692068653085
6888,8A,4.358777405386577,15.270900625668478,0.6004386115055501,0.5465676639135509,15.350629520155959,1.479409404105331,1.6804237400360698,0.7634963492316633,0.30704186107074183,25.397446238010104,0.21246758017711134,-19.31882034180697,0,213.65736789248493
6889,8A,4.494718831283523,12.831586872505227,0.5637921811772828,0.6195866366323961,17.857522453794733,1.5168192552785207,1.5223683212119108,0.7746083807805786,0.27628109730265943,17.62612947394404,0.21821263685941356,-36.18590411339298,0,220.4020889881521
6890,8A,4.963771027673744,14.394531042028644,0.5859753738529335,0.511972531203989,19.32252646394911,1.6899355379879466,1.3901434406165738,0.7802623726666903,0.011376797727892775,14.03886277609976,0.17065851480543692,-26.605368322648516,0,210.17762319664317
6891,8A,4.311472626169073,12.690136626287812,0.588074794116223,0.6173392093670413,10.123549021793751,1.3881312227092582,1.432285580607027,0.7784112866851254,0.37390378800670976,17.46298595138817,0.18561179699432237,-12.446231103431138,0,185.0747731956872
6892,8A,4.733844077132856,14.349968262310277,0.607489785915043,0.5337650926673726,17.35220027990578,1.5910646397430666,1.418196971830152,0.751457924120182,0.1713073615780003,16.325519773617852,0.22844109943682064,-28.844091552393614,0,208.95713827714988
6893,8A,5.099976270935971,14.551573018704257,0.5821932535810979,0.5064604590961468,12.776734837286686,1.3897776293910438,1.695169633353041,0.7366426013335683,0.3383977759940636,17.721548051036798,0.1965091462553403,-2.281219055668167,0,195.1446358120111
6894,8A,5.297231405705818,15.009616055462564,0.5802605711601699,0.5993616160254952,10.984991410771652,1.352073951929507,1.5783627253135937,0.7756478512040312,0.22427254105292882,14.866904480207008,0.22705558461174452,-29.841434149971512,0,202.14491830074851
6895,8A,4.559394168372058,15.428859053056577,0.5950605921773481,0.5968490503462598,11.304428877100602,1.437677196496431,1.496798095858864,0.72609593454278,0.4536731520318529,21.0826026792166,0.23333512318309607,-23.98076778838542,0,196.5052541765854
6896,8A,4.649392445457886,14.811020672750097,0.5892418220183782,0.5181142352441358,22.20505318322612,1.6653165577408664,1.4717829061999201,0.734997375371433,0.24533215327697824,14.522449556521693,0.19523661456930577,-41.0300041390899,0,226.77900198475234
6897,8A,5.049892873220425,15.388790507705979,0.6168465105156584,0.4441463815189504,20.71449112646289,1.3272114980107583,1.6090031241975336,0.7052815218073529,0.07797387194035775,17.684408533863493,0.1824276475676049,-58.30883111112674,0,239.35251143400572
6898,8A,4.930227446235102,14.535265569534205,0.5635667287132916,0.4319899171938819,9.572676402435194,1.6221351170639373,1.3379420480566464,0.7248258643919138,0.04471820453257803,18.10749691776654,0.21351774479546612,-24.275151375385434,0,186.77246818276072
6899,8A,4.699746490571727,13.572722385769513,0.5745219015470525,0.5435986335805593,22.398483716053946,1.3796274690199026,1.3752122137341707,0.7413205741273698,0.3182187147469791,18.496059412999998,0.1869495989044146,-26.7078122531299,0,214.00629100677
6900,8A,5.380056586707022,12.435489823624696,0.6087747995695658,0.5646477429653188,12.541589126268043,1.4123306003125105,1.6294734712141123,0.7954884419680655,0.19777557677548602,17.565750401908954,0.2073928355653381,-55.00631566584892,0,224.37666899611295
6901,8A,4.856914137898358,15.272789888096286,0.5780005108998716,0.425513475725236,15.61049542733511,1.6707456734345603,1.5759026101152647,0.7863494507756237,0.4791171166035151,14.64427523566102,0.20709331424145747,-32.7794750224806,0,210.67799863463043
6902,8A,4.524074233899835,13.23594786028298,0.5934231250587765,0.4881452840075267,13.677763140413113,1.5150570679681261,1.5154582337506812,0.7264843400801031,0.46870154315183593,20.821743963429775,0.21228012832796486,-47.960215474642666,0,215.89857096767017
6903,8A,4.719626550009285,14.485675298314835,0.5633158205167624,0.5477078601843893,10.314948827224963,1.6069180835210426,1.4824854814488715,0.7827026865877873,0.28347054445089337,19.253924275256278,0.17500258348092382,-39.73788979889245,0,203.65118237053312
6904,8A,4.666002620993083,12.77365714322729,0.563482533446045,0.4394260291175242,17.500403292507492,1.5720649092597463,1.617497376809932,0.7438387480601334,0.34190012162555156,18.129566200775592,0.17108840233599737,-56.20523572429827,0,232.99244539685108
6905,8A,5.40065512291587,13.194968211620996,0.5847049682086317,0.42096801675586976,9.087832230203391,1.3320995213419744,1.374773293947712,0.7226322383633371,0.4027412115890777,25.328233009337602,0.20530157940322852,-19.3990641124188,0,182.44650536903762
6906,8A,5.336317861433327,12.448296379299727,0.5803362574675457,0.4920433259750498,18.231201494571973,1.6799453303533554,1.3363048612522115,0.7703822259882358,0.4607635829600339,19.54349163686828,0.23319662668273272,-47.59143480748418,0,216.18916273677635
6907,8A,4.937856961755838,14.33944326772086,0.618850118498743,0.4244684298316074,22.058909902637986,1.6439839514844696,1.4972254538539285,0.7491183272071519,0.10143813228716865,19.925758460768275,0.225429399444244,-8.002825507439965,0,211.12408533815872
6908,8A,5.417383487680499,14.490399549936253,0.5821364607598041,0.4219681157973935,22.119807085165636,1.3745368067626007,1.3010872796351423,0.7714259238227407,0.21347800762478236,21.855905727505032,0.20993798236875522,-26.590325414055883,0,209.17642608308077
6909,8A,4.568673235792723,14.154921517278417,0.5606507512675983,0.43358162138217393,22.16602433429871,1.3757056299308135,1.3821217195162976,0.7375150341045028,0.30970267287323133,21.072486258807466,0.21513805050315343,-43.1722043327689,0,223.05933822949285
6910,8A,4.993289438563168,13.503666310684311,0.5889305840622345,0.5258598983940486,15.213035805487376,1.6927083800723475,1.5226642660258254,0.7579253704361455,0.27846490854484446,25.08694144162199,0.20938467421084545,-20.199745020095705,0,207.2332614122038
6911,8A,4.49740631515123,15.321882954607947,0.5994122130146801,0.572238054671677,11.314165052998288,1.3142227919469738,1.468355815561229,0.7585996120526537,0.2999773608338715,16.055936325700642,0.22885329218985714,-19.65554460514607,0,191.50451995375923
6912,8A,5.547607800315884,15.056071798606322,0.5998354405996104,0.5011679424898821,15.202735532419954,1.4432304269445977,1.3720123666982862,0.7901582348598386,0.23960345767181063,17.957238822475134,0.1716665751254149,-47.38742926577545,0,209.5305384903352
6913,8A,5.151195103793747,13.26210044941528,0.5655461488240818,0.5411020979602316,20.032082742565933,1.6577767800861767,1.3532640745941547,0.7173449497880009,0.027618655094597863,19.39072424137717,0.16630050361031365,-59.37170821401568,0,230.42792773540353
6914,8A,4.811803820701412,13.627718609730993,0.5657811429641281,0.48772113715886356,11.60197873177681,1.657378172891263,1.6010667266875132,0.7611752569127507,0.2994567236465818,14.822697172016067,0.23049690362231512,-44.162650045491276,0,213.8427165495489
6915,8A,4.33227232984148,12.506759721134404,0.5727445136986543,0.6037220327268451,19.299837793692355,1.6413628995067069,1.5191028126517403,0.7144464554673168,0.06655030738661648,16.51664072575185,0.208805873207704,-3.921087729491525,0,207.02551640538357
6916,8A,4.806393584747096,15.411376204339684,0.5943647861789989,0.5361513138142084,20.001626891750295,1.3842152787750543,1.4471331291124048,0.7659391013395762,0.42827082468523986,17.414425577953054,0.17386904448708101,-41.944227705388265,0,218.815236614651
6917,8A,5.102103999648531,14.93594743806759,0.588066763642552,0.4810279617198476,21.55694672064803,1.5718577196199897,1.378673636776222,0.7696446285052667,0.47768132696708093,17.5225181708089,0.22814458925948788,-50.51903154191063,0,223.9895012239197
6918,8A,5.361053125075317,12.664968672183846,0.5855621208113894,0.5520805036780274,15.627447424661831,1.4794518787559605,1.627500607393269,0.7964114559115545,0.31853303295693164,21.50726931892393,0.17749417276891252,-58.566147419660105,0,232.4462465216143
6919,8A,4.329532208663994,12.919232325752278,0.5933479779434819,0.4272362816623683,15.804999680950624,1.371096797089194,1.5586096934177498,0.7044885335240927,0.024343907498872847,25.33224470293452,0.16794581843159986,-52.22501925006376,0,228.4779814657359
6920,8A,4.582695827596939,14.072757430976926,0.5951477786429394,0.46831800505134846,15.613071553325758,1.3392717187123444,1.6635801058446198,0.7715786150172322,0.11410353917362129,20.93795452052561,0.20598406869075012,-37.2925495065327,0,222.50504765251574
6921,8A,5.3120995716095765,12.769028503683035,0.6163337334270159,0.6160993596806552,15.898069159477211,1.3929545475157936,1.4097842538977337,0.7838714242332023,0.16036852967889625,22.385197063269544,0.18449526415145,-54.55415401851541,0,221.76998168394246
6922,8A,4.723620876752829,14.599972871256304,0.6169874718293571,0.5950730410727803,20.768694617403504,1.6000000969376096,1.600578745186711,0.7081307878423608,0.20960093432360435,24.177209695142565,0.1621622543087221,-16.828132947285482,0,220.1343055096643
6923,8A,4.30948438992115,15.526284935544087,0.5810920962668159,0.5644090100122402,22.09713807189378,1.4441456520993647,1.3569127770894553,0.7959110881818098,0.36033308926187363,23.24706698595009,0.22600244196833763,-49.49385739165112,0,227.0520729339037
6924,8A,4.82739421529064,13.454890848862485,0.6193529579395453,0.41442183666032945,14.490165098273936,1.5368851077848682,1.6895989610855515,0.7592900459209826,0.4561853482814108,19.999651815015426,0.20712558010660032,-40.66538300401421,0,220.7889866336557
6925,8A,5.251594428067086,13.478711634399243,0.616904073482516,0.42758281709308127,11.725470102716168,1.3379953707929455,1.513690763876696,0.7267221563416224,0.3181442239024055,16.06810585089284,0.20090598865994563,-56.491197539902096,0,213.76044373102232
6926,8A,5.330141499039368,13.205512439477324,0.617678900670027,0.5132857407872274,13.438846134412655,1.6439179707969616,1.3306092302570731,0.7259554168623534,0.22912758339173436,21.150485419261564,0.21160169486831673,-19.96937171662467,0,192.45412226080808
6927,8A,5.158714855402107,12.382444708464345,0.5639426541024998,0.6117072522213733,10.894128853724418,1.550014623487648,1.4143966930493566,0.7402750995801664,0.3306195061646306,14.256388882440266,0.17279553521762828,-28.765735463310268,0,194.16454082694557
6928,8A,4.827828653568695,13.680763094248588,0.5933603843512297,0.45689406103585,20.161361774796895,1.5042911845551352,1.631845932004095,0.7895331930365492,0.11699734959251208,20.198883584869,0.19232095804875204,-21.16135744618306,0,221.17647922164272
6929,8A,4.948383829320441,14.071130842634254,0.6037389464868138,0.41935018511983463,9.307396984866335,1.339446755741452,1.5660645769043042,0.76786160679028,0.27471236639059377,19.43168294708632,0.2329557668053421,-49.750831825526504,0,209.47320337446902
6930,8A,4.693706060036489,13.92525062756653,0.617689529564241,0.4850890098806081,13.045981527375268,1.4673662483279077,1.5115150036492824,0.7943574210685403,0.28629896185634485,18.8692432766308,0.2082693092993296,-22.297977257352585,0,199.9030253240326
6931,8A,5.090899483685046,12.674669343839442,0.5611173562452088,0.44384011775992505,21.165425616382464,1.6650363329642333,1.5652390814346027,0.7203046551055179,0.4785032299896635,17.895291521979047,0.23770272138608545,-43.43465217374275,0,230.13036365179622
6932,8A,5.519023621685519,15.106297235107808,0.5961672060634869,0.5981802041568858,15.941507854590625,1.3995545094297979,1.6616851810036501,0.7329067828450861,0.40911795900412384,18.24244751851525,0.20571942060849416,-10.240025232322893,0,204.30432840622873
6933,8A,5.123561827568958,12.717255184903056,0.5687924074702138,0.5559987242106497,8.638912203141187,1.612464445801703,1.5680027205308762,0.7778834996756014,0.43733416580820467,20.4303132201051,0.20387384372602596,-43.22332524351734,0,206.59955796162322
6934,8A,4.415431585758958,13.003759207192418,0.5854063564758479,0.5614136775640571,11.361579993459229,1.3848765725103935,1.5872924137084035,0.7972447546023256,0.47987925731113446,15.304000940735634,0.23414302018502214,-58.19919894960085,0,219.45199809634235
6935,8A,4.592200414621887,14.104214652504655,0.615528229580426,0.5176373082861754,18.83005331681472,1.5024430858843794,1.354741837861138,0.782512340287743,0.49415535373550795,20.172483176836074,0.21983619682094463,-0.40118330956580905,0,190.5130955360228
6936,8A,5.54685144470916,12.609648801988453,0.5708707827321872,0.5517644972396105,17.336902039600318,1.5080613870672188,1.5348787415035114,0.7343654545463252,0.24607392477735693,21.939783215175908,0.23199815893798928,-4.957526228629767,0,202.0811517800054
6937,8A,5.581662416828751,13.753149491619673,0.5643585475819168,0.49740942819800604,13.566131217647154,1.3016991120902743,1.6619367032794468,0.7605491816662058,0.4319937213993763,14.249113470282182,0.1669839197085068,-54.00731676963164,0,221.4838672676822
6938,8A,4.687083704988045,14.29398800299385,0.6074322272820988,0.5308365171879935,9.997335527065403,1.526342810501504,1.4642896946107502,0.7195857249074377,0.26823631218094907,19.24464416385353,0.21611624642704647,-50.88541238558507,0,208.63295901827885
6939,8A,4.42897464112555,14.661921426737152,0.5700207000998242,0.5277155833345633,11.154064782153586,1.6648109258678883,1.4205197228470825,0.7287498122835627,0.07755933756819548,20.3971883612446,0.23596861989258483,-6.937851787959509,0,186.8045906723917
6940,8A,4.351594590514852,14.84473390397027,0.5811435874709828,0.5771158429248544,21.72143370678257,1.360382959012748,1.5643669053967866,0.7141074652210803,0.1423668439906993,23.051606769601662,0.18798037302034584,-39.22596677985372,0,232.25021206432078
6941,8A,4.830570895169721,13.198993931251366,0.5892884298567256,0.49613375042392194,10.33914862300396,1.5244680207453714,1.5923101056217015,0.7372752538104246,0.4168567572040194,17.374298404797294,0.1866156033171842,-13.24615799640086,0,192.11504953320505
6942,8A,4.521300517620419,14.601636289191834,0.5880849226283321,0.4487285584606669,13.816965478300219,1.636220291096495,1.4064454550035705,0.7316501004175562,0.425326920240936,20.30445296124666,0.1956861521278771,-53.25307233729391,0,213.17308214517655
6943,8A,5.436187086760459,13.916355251377329,0.6184537222142181,0.5795284452748433,10.766763269714222,1.672030646888034,1.447287253087338,0.7385757050540543,0.0432742461867313,23.833358891914116,0.22321665874647045,-14.895370154481228,0,193.04640814783343
6944,8A,4.584537745837631,14.781250778231833,0.5800620968740877,0.5493231354050806,9.751399900868646,1.6818014079577812,1.3782677797708565,0.7449632350437005,0.058494746034657166,25.827589245684287,0.20074258523211672,-27.56285871325875,0,195.15910313700059
6945,8A,4.785422499410206,13.48531387114862,0.5648351718383722,0.547024777093942,15.24283342483474,1.4433453583542462,1.5248607354459853,0.7777067690147959,0.16310570331864727,17.992644948912925,0.22795295009433908,-47.28456219824453,0,220.87279110624584
6946,8A,4.475350129173654,14.729586021440802,0.5829928794264748,0.5489909279585249,17.209584927225166,1.515459376618099,1.3644413021598116,0.7552492599461175,0.22843122414617864,16.262378670609515,0.195523109583134,-21.635601748145717,0,200.74888890301068
6947,8A,5.506061034747311,14.12596966039511,0.6011801939032895,0.4415522390937437,13.09042361651259,1.5944680660424182,1.3392408229730686,0.7292628468516539,0.44240674691671655,16.1242337509592,0.19744147474239154,-51.82778060471337,0,204.85502299495673
6948,8A,4.382318281631707,13.247855201124771,0.6166522403419366,0.4414643721326167,14.900483139069264,1.5270409407665213,1.6370170271227493,0.7528900481930434,0.32351386072140526,14.00505968331026,0.22854752163407704,-41.47160443708313,0,219.82629861190438
6949,8A,5.407427594511751,13.420197143752992,0.587655614811672,0.5760608695199201,8.89622554350114,1.6575674927460657,1.337551633774309,0.7999355546930992,0.002257286774893782,16.4772918076958,0.21698841183013196,-36.89759886956681,0,194.38599250468545
6950,8A,4.31411042504553,14.46092443448891,0.5817839002928895,0.5495070027597521,15.118246096030996,1.3076821611587188,1.355635229747856,0.7309594565981609,0.15537770362935804,16.65501845953118,0.17755007022695637,-56.790141052670485,0,215.83332343460805
6951,8A,5.295964538573493,12.557118816571048,0.5974808193246611,0.5146851903259028,20.076225471057622,1.5598789459785969,1.4420616966810342,0.7448588796645932,0.3319429269036183,20.12021192113204,0.20834870108270892,-40.89521690093787,0,222.0057736508093
6952,8A,4.98578172016223,13.559367163286417,0.6101756346398252,0.4946027745051865,12.90626031951356,1.431336141204313,1.4068485847905192,0.7398429746997766,0.4848942776524463,23.741605789365128,0.18574036286629114,-0.47827170711624234,0,181.21807130550545
6953,8A,4.391092074026463,13.430766488380957,0.5816585125860184,0.48688077738574315,11.171038620015809,1.3167219835750816,1.5109383674371428,0.7522789868695683,0.44168906908647276,15.08571041716316,0.20037880305388944,-46.886470810237356,0,207.19615390030393
6954,8A,4.600318926333892,14.614232963819923,0.5773362333621803,0.5288261109962371,19.40640543706867,1.3726013467058165,1.3564646484545813,0.7397118270733205,0.381932368211279,20.804258603378116,0.17068075381738765,-42.41612917179695,0,215.28875075383988
6955,8A,5.5630341250252,12.850057614765618,0.6110615072230431,0.6159850419271262,10.753957389390404,1.5259504045630543,1.6862748598091886,0.730497243938585,0.10756066395650321,15.620073778709129,0.2151563457292803,-26.1928349555101,0,208.23103940369654
6956,8A,4.728406536804878,14.9777659526493,0.5834535881674591,0.5795575774640047,20.891557250655623,1.5147833905147412,1.3860825549647622,0.7851003595803191,0.15732913611048116,25.563144283555626,0.1761962495995973,-44.106118053425895,0,225.2938830427086
6957,8A,4.660438304167176,12.793853683816048,0.5864884673591598,0.46347737121754784,12.678808298157419,1.4052637074903294,1.4922952352272887,0.7136130707296036,0.14226058774268213,24.02515219310728,0.23584645354892048,-28.417027830300945,0,204.94675132328533
6958,8A,4.544718218677296,12.591642505893232,0.6101186871506231,0.5009612588794643,13.544595398274863,1.3938571988571735,1.3716408887801885,0.7923191579995588,0.0709026306465096,22.81402554616828,0.17064834295619716,-42.91660056296415,0,208.96860438213005
