1049,8A,5.332358936112105,14.617587439820682,0.5991565400572174,0.43808252921771773,13.99266554104675,1.4177870199232094,1.3436729004780226,0.7307036295465538,0.09398590914859767,20.713843781366215,0.23085606862029034,-7.845003801874107,515.1513379292708,186.63412014479687
1034,8A,5.189116551521497,12.81529004042612,0.6110628508033875,0.541031260932181,13.586196998577183,1.5093525104386762,1.5441993715997402,0.7804488979051016,0.06017565031042678,18.474042490173034,0.19627217360970456,-4.477881640942456,544.6879016642614,196.2703838437595
1036,8A,4.586154860514333,12.53453288730778,0.5756882739478641,0.6194448128781933,13.28139099169949,1.5741876766530136,1.4716768890931757,0.7127686514894179,0.3961808186246228,24.681935200826942,0.23782099718263838,-54.64149576738707,621.1000075476273,223.34099554567103
1042,8A,4.743245404399419,13.003247282368276,0.5992813721916028,0.46385862860606186,19.765237166580093,1.4384535056258272,1.3951770414793994,0.7753704913138287,0.06861029186609309,24.821449310977414,0.1865712518886636,-56.100514117264254,636.2228004015735,227.50577626276092
1037,8A,4.369836513621929,12.480613089309724,0.6067407408007971,0.46856596776787784,16.117151513625284,1.568581575342173,1.4004529746028795,0.7178454798384616,0.46340216242125076,15.355665155950629,0.17931391666880012,-18.091466480263115,541.6381581144803,194.90095061108363
1040,8A,4.673034619847336,12.892968974342699,0.5797363408179608,0.5504498521522816,21.051537730268162,1.593507196836377,1.6514181935396113,0.783295690037438,0.11381213138126679,18.87420789597878,0.19636621392508763,-47.29967669526316,682.7775118433076,242.84916916247104
1046,8A,5.503003844443624,14.81552090697302,0.5893363244887022,0.46110915599498614,17.33228498844091,1.477639960454149,1.6915245915316857,0.7750669860405983,0.43971954468910074,21.884909664625525,0.22902637574081197,-1.1713250583027417,572.9404481339286,206.0994700381275
1055,8A,5.49235217016961,13.79738263699826,0.6128564844778775,0.5642986138364287,13.179879954598924,1.5506768897609726,1.6248714712099306,0.72591392801062,0.11025989047132383,20.59270051421129,0.19567960018960087,-55.09056408677561,639.3095806851659,228.93469974912128
1041,8A,4.75776332084308,14.763438945330607,0.6076291618295364,0.48049520114096395,10.91726129750508,1.3162049317004498,1.6594477204176115,0.7961082949673896,0.3676958171180529,24.883307788088636,0.18721491710597413,-1.4849322940167866,523.1190967700306,189.8877972101268
1053,8A,5.111749919717421,14.664422247873937,0.5782233386259117,0.4548927219034201,11.04754229661213,1.4078348828090221,1.4922431930252533,0.7181721843043113,0.08676154289192693,16.20252454713531,0.19702297871916746,-6.433327939514747,511.909234843257,185.0315869686957
1050,8A,5.364214605254112,14.87589260525457,0.6199510570902229,0.46188629578332985,11.277966135476206,1.379046391200637,1.6333092793773534,0.7952711454780111,0.290727265359054,23.59654219260434,0.2238358353600341,-34.972026260865896,586.2352466946968,211.2860016492389
1047,8A,4.591655010160477,12.474933228620397,0.5679569460250906,0.5355175413731361,20.2113587415521,1.6160584423667892,1.4468032010567078,0.7201671720165691,0.28586362764928497,21.567592045615118,0.22440824975439833,-24.08491194529328,601.7698417327082,215.88804730488943
1033,8A,4.8592269753094595,15.099090283380752,0.6166577743423733,0.5432092954055892,13.432197616876607,1.5803494753580127,1.5570015226484548,0.7781703383995423,0.019742623829746706,20.14962523553494,0.23937429599761179,-5.873847336604847,558.80190648102,201.61524749191452
1039,8A,4.918601474968671,13.15720497786033,0.5764369219906331,0.515071251150924,11.618796258337852,1.641441721163717,1.3264583408538624,0.7101570361181831,0.3891216680533656,22.772522207419463,0.18862959307921268,-24.971604935696675,519.4522286431176,188.93803646745116
1043,8A,4.424814648859827,13.252420055729385,0.5897146611185865,0.48269648622262795,10.311636113868516,1.3092827195621421,1.6628724968860824,0.7282437702270685,0.4112812298575717,23.493532764103897,0.2247414807374713,-39.7469061838557,594.8481391425337,214.1082007656662
1035,8A,5.579519165790816,13.795874388591194,0.6116621677847568,0.4627253355680182,17.99064003503574,1.4212673961396107,1.6978157304297878,0.799038603471037,0.09230554862349612,25.85123298239785,0.1628610297081051,-37.02972741201955,641.8651153181511,229.81478513631424
1051,8A,5.341675462849552,14.862290803357109,0.5676369162820143,0.5490967165094137,10.150126461479337,1.549468870737475,1.4436276339956644,0.7221962675847989,0.19271138319697428,16.356816880464745,0.1776386162918503,-9.402343864055538,501.4086263689713,181.85290928933387
1038,8A,5.026120636112989,13.642752814801314,0.5961522595376972,0.41440475400103594,14.331176226545924,1.6114196796911942,1.6681715582100407,0.7729031023898619,0.4159154592025182,18.940740681617882,0.19935376395897242,-11.993588328562161,563.1018712765215,202.92681082801005
1044,8A,5.187241556902932,14.038740329409023,0.5865253482391826,0.4875867901712945,13.249693158922742,1.5025067176108429,1.447342322359488,0.7454908824125981,0.09482909611572901,22.995041206376875,0.21422998182229744,-36.28241618704175,578.8005853412345,208.6795415072629
1052,8A,4.463774167173666,12.44470881840168,0.6038258234944551,0.46823210034694007,14.003034369365832,1.6773318888541269,1.57093338747131,0.7904510041930701,0.43388113501023934,25.11763352975285,0.18555082186285776,-19.198525867974944,565.7391182034781,204.98790506461341
1048,8A,4.412316234670204,14.235410157788595,0.5729502980051739,0.4713409787691943,15.91109431015868,1.6659421915080546,1.507203086395096,0.7459742688416833,0.007902655897250834,14.301936437383562,0.20874040271582922,-17.23409056919229,571.031204505952,204.9235537396162
1054,8A,4.330939565438316,14.850320531194342,0.5654682961970047,0.5313580707812761,19.05333122019157,1.4565960688991697,1.4954948375020938,0.7557905351931502,0.49263053536950646,14.974990979446822,0.1946329617057755,-23.28021226035021,583.4236956392403,208.52653350070463
1056,8A,5.020356621440948,14.32594890171141,0.5971443838935627,0.5245947872552771,17.195843321898028,1.4849332923604965,1.3343480664082474,0.783846347703194,0.10354386153647818,19.667624951497842,0.22143783376691673,-44.89414346704204,594.3062454309559,212.8917755395486
1045,8A,4.624901123321296,12.327334433616976,0.5884746160508695,0.47901303236308596,19.556942259952486,1.3198060572278028,1.5181985833149505,0.7413211378008856,0.3718150091118051,22.78920731942892,0.23772594428303243,-50.77427357779996,650.6891171487129,231.80412070115807
1074,8A,5.437606189760128,12.845240274213007,0.5747550268565482,0.6159038655239484,20.950885211052295,1.3733213909463549,1.3984208003778718,0.7469983777800755,0.05448323635437625,23.826844242184848,0.17275848094566937,-17.702594136861073,584.6079452028592,209.55754357817898
1076,8A,4.491539670232372,13.759222252248716,0.5819844940418163,0.43414418769786506,13.353936918062441,1.4710364667633284,1.6358518780656794,0.7886241500003788,0.27489726431048533,20.8186361612429,0.19815478456825944,-58.25783937709824,636.8450175296047,228.04952181102925
1079,8A,4.990044999945917,12.786992773059545,0.5783018533588877,0.4118114030710043,14.456393207592164,1.5076338235744329,1.3038337968327454,0.7351872612935756,0.3208889095852812,18.23115839569229,0.21635793057416858,-14.894560566870275,513.6066746497498,185.81491388880642
1060,8A,4.421575066363222,13.147545892708038,0.6197187793248622,0.599543986441788,12.300014926918323,1.4204169239527396,1.6810163114104628,0.780828788316454,0.31586282503167107,17.901608320409856,0.16274407007215264,-6.071580498622183,549.0674954374573,197.53217906879593
1064,8A,4.368407921779769,14.410610791247578,0.6073358641637614,0.48513944987117685,8.98436531660319,1.3934260591453482,1.49620509984646,0.7139328091436178,0.10838697390771596,25.83976481973203,0.17944766352724967,-13.370879689840173,515.4589742994916,187.8989246044556
1077,8A,4.691375434676961,14.368828449830719,0.5614108716655256,0.5165736415757369,9.131075111045904,1.6987251470141014,1.3676752775467549,0.7262466711395449,0.1747401896099152,23.791745582485586,0.22403704430438381,-29.45054887880826,530.1153357870006,193.2007330495549
1066,8A,5.527164741594966,12.803558997428677,0.6137840872627249,0.4323175511118478,10.793267385848477,1.6272760831817714,1.4187067817817296,0.719660400925339,0.13240193282647414,14.906896331385934,0.22513886309915032,-23.492518389490883,530.8412557697037,191.78685573630543
1061,8A,5.285115105924032,12.770413801304985,0.5691618025447587,0.43794103172177,21.43075977876258,1.5629238792341589,1.5372038616109382,0.7117645526025377,0.2240338411688094,23.542510866968968,0.23266802696449856,-24.035389014971983,621.1900531067063,222.60720525703297
1058,8A,4.951565327822582,14.449731925637598,0.5843227663043019,0.47953351551867757,17.342579275768642,1.3756602247242102,1.3182151986572905,0.7416972287280647,0.42559999213511424,15.258274730388987,0.22502319135543386,-57.06305520193738,597.7830688174993,213.19640267514723
1078,8A,4.983539582679998,12.944401395037046,0.6107051425982704,0.41143992566442955,21.87438720395997,1.5102142313710536,1.3140626164712077,0.7625785516699347,0.06581442980326761,16.530367089202443,0.16849463532485684,-6.026674913591101,542.4492625849497,194.57502735354348
1068,8A,5.083200997118995,13.56264620145219,0.5745056690120746,0.5982509540706815,21.962860654036525,1.6292961443234393,1.6504111952193834,0.7928373261120158,0.3038963209290405,16.127637744104454,0.1983662916489996,-46.82860733413019,680.9254436731522,241.80033515685002
1069,8A,5.15969433528813,14.847893517221909,0.5769671913694908,0.4427133083858781,8.84190470825043,1.4588022789086348,1.5535382256415748,0.7098507003332571,0.1039877278700692,15.968613661064742,0.1875448984499546,-36.50637674283347,553.1174622797319,199.29998866953048
1073,8A,5.0586802783503435,13.481671582136613,0.5760281236067872,0.47531381977011805,17.746672521201717,1.6832952739790046,1.3770425327790867,0.7174438836739493,0.4044184076773322,20.62914329063174,0.162551297040893,-10.3467735310007,532.9129980672778,192.78684754921267
1065,8A,4.498426923908362,14.379571708248559,0.5801020771633779,0.6006704221446088,16.384828607987906,1.6412212015453829,1.5751741406233433,0.7131658724146736,0.17208828815393726,15.543528601355625,0.17879244046314763,-45.5629008465183,630.8246964485645,225.25510024496052
1080,8A,5.39134658460976,14.690396859093758,0.585039772950174,0.4311388489078251,16.70262677036971,1.53801885033414,1.4758898300576695,0.7503525836394532,0.48628142818878445,22.88287215474826,0.16083280704095157,-49.17063463178519,600.7543407875174,215.92809327332296
1059,8A,4.555567018921238,15.292389227295054,0.5613230369152415,0.44301754002556626,17.169592543837638,1.3868047102327,1.5166305013779053,0.763059681967587,0.49947405443729576,21.287482655283526,0.224869635926627,-48.082944525451275,618.7997948983541,221.5722600265912
1071,8A,5.01465882819574,12.306273574583349,0.5627702823818528,0.43367150462282833,20.72882560158918,1.6670913765140025,1.5696447975462189,0.7610886082350096,0.4499007546997404,17.66255299898053,0.22264886990771954,-27.448081565263195,620.1395987439809,221.62133369889133
1075,8A,5.041597164040326,15.3049672951979,0.5669781610959507,0.5233607160921355,13.554186139638563,1.4375658068165347,1.5547493358924411,0.711028387479232,0.16143364234104562,21.57763673337273,0.18662498533732455,-0.6146730519688077,528.6734494438064,191.3456556447773
1063,8A,4.558658301616301,14.590986409425238,0.5775989521471708,0.5382757218171629,17.960030926135367,1.3564458358086493,1.5302887662584572,0.7549481948363097,0.35661039365664865,16.16366033476691,0.2052899239388693,-20.934843079419146,584.0297091962291,208.73926324053377
1067,8A,5.568985276338538,15.164775379712514,0.6144815332556841,0.4333246287046737,18.926118512687808,1.6345557389558956,1.3017332837555522,0.7248384631025899,0.43853353557623187,15.688549757374233,0.2021868228121453,-57.33945572908892,598.7691718552273,213.97903515649898
1062,8A,5.135564995603119,13.733982371105398,0.6110240472158588,0.4697193943420638,16.506080879112233,1.4658352588412622,1.4818713852574417,0.72712539174038,0.3859734726791719,16.67587998386942,0.2239225596605003,-42.08389870094715,602.3899755444626,215.4341158361137
1070,8A,5.466662449750716,15.129803851607303,0.5977478219453536,0.5005420046622988,18.036666437188497,1.4139232556090295,1.6885604895101096,0.7580333748694464,0.1482212034289042,17.419535523206267,0.21989659796596472,-15.936002755404012,608.4107595846754,217.26164717011903
1057,8A,5.565980374874605,13.711102564870968,0.6097064309927559,0.5157722204547615,20.94097511071071,1.5243404866734394,1.4658223939300734,0.705989307728377,0.3914442444062127,24.38042844371694,0.17240728080474607,-31.545880098902007,605.2552298639455,217.20701798774724
1072,8A,4.552485739225362,14.25270325841179,0.6183329507735463,0.4498331400742339,22.378610884588912,1.3359682357221483,1.4325064133998144,0.7164986140496018,0.46832881699112144,20.7606649799485,0.1844317437101956,-31.44599425616338,604.2006088686666,215.88179735605874
1099,8A,5.188206509939317,14.346381396632733,0.5640773047744007,0.5181287494645409,19.08906627998268,1.3239661329221102,1.3523736143539915,0.7104718311379823,0.4209320198120177,20.647058354290728,0.23151939006185746,-18.455814174156124,557.2310860082448,200.14211140456678
1086,8A,5.59713477357745,14.173441078400009,0.614163471007183,0.6028452578703519,15.4663139035477,1.355555113766305,1.694562573091335,0.7786044615763553,0.36201271914928773,24.979911724731185,0.2360537876118837,-39.001184821202976,642.3989072442076,230.03029263117918
1087,8A,4.579659481104873,14.897610719485812,0.5621430129517725,0.4180707339611351,15.216878265223935,1.5315439676337854,1.3861349124917666,0.796885821118245,0.4581598120206971,24.491920433452485,0.17957838543851531,-35.09039560315381,558.3903357765411,201.90598585233383
1082,8A,4.634034881024849,15.000996465342501,0.5917228205554155,0.47366899930941975,19.589529750145314,1.6568832116127286,1.3143570760592123,0.7144819943032127,0.24391623476172275,23.76445361381702,0.19592321048270814,-4.094564449302105,532.3384657340288,192.94217035163416
1084,8A,4.894485844098455,12.65214601095258,0.6052833712289338,0.5094598854079321,22.033553485160155,1.3895331381744123,1.5542151249527099,0.7628915950028277,0.3906977095635716,17.161096871599412,0.23827939230789558,-19.130990152881417,618.3062804203175,220.1141701123544
1102,8A,4.353222389707766,14.76708557188675,0.5839798976038391,0.41315985623297885,14.032281879922458,1.4553061258900781,1.6784281087027448,0.7614665122117846,0.35735639504433975,22.969420281907624,0.221732198058387,-59.87611325507547,652.3145668038599,233.6777164728413
1096,8A,5.2269577172913975,12.4167438807653,0.5988711187545408,0.42085236058409536,10.804078710559708,1.5126693743714463,1.562172321645295,0.790550625782293,0.08871389525663999,18.74911983904024,0.22947537352406627,-33.06045997665953,575.7962117903725,207.24922914338458
1088,8A,4.342750771922084,14.415026597082921,0.5919084586394161,0.46561691816928313,20.464351277462143,1.6074469232320419,1.411060659916441,0.7067037673981366,0.4554362823601508,19.986044138194337,0.19360802817088063,-17.819674188325095,571.0022695576619,205.34392066837538
1104,8A,5.14823827007676,13.344691119577774,0.6086415006789444,0.6173227477323525,14.011294898735281,1.4510643820954503,1.4035764730130358,0.7334848457120915,0.4516972041498991,15.826459228695466,0.23612630099677961,-40.20354151698687,579.1903969645994,207.50154189247465
1081,8A,5.4985765533125885,12.370265852589245,0.577662791478338,0.47493065390616374,13.63647147874473,1.4168001544812627,1.4711561560705049,0.7410329721611753,0.07252754843969789,17.257920520231494,0.16336990719718775,-48.640140055819415,591.6713132998624,211.7973400554223
1095,8A,4.838121089597782,14.150208979651946,0.6129257999319198,0.4474488540865077,15.102457597269161,1.4021841967285495,1.4495551677287104,0.7313288378253912,0.10747447852822897,17.83944030244909,0.23124093916119443,-9.665284065079717,541.829591732368,194.89539510101187
1100,8A,5.087054945141266,12.549056400740684,0.5817137045754708,0.42364996719015124,18.198245268481624,1.5373412868293048,1.6069409919852773,0.7939339901582301,0.04853131585552581,14.829693889309755,0.16564280877428914,-31.387518521101928,613.2162757967021,218.64033958624768
1085,8A,4.729209892497913,14.698164107559446,0.5868582179006203,0.48637248127922117,19.457125348717632,1.4287947880635177,1.4404477273032747,0.7589674682454423,0.19102566634296386,20.31056731323944,0.21896524563821132,-2.4232155790971532,553.7348183364504,199.1710545399496
1097,8A,5.1048262691005375,13.193172644229634,0.6101165767510135,0.5295363223053714,17.27232358003372,1.3408069974205143,1.681597899972863,0.7153273738378306,0.3632533093242001,21.99722023014948,0.21266861047796964,-25.65586419228986,618.84724821355,221.3694839089739
1093,8A,4.947046406087151,15.280623032299811,0.5811981439069738,0.5293279356745064,17.12259466782254,1.6152243714403254,1.385054515993159,0.7447388419066907,0.03887653142209492,16.51216363584481,0.23412848203156134,-0.7584661080960231,537.2675920451511,193.63984982480605
1091,8A,4.628546558303021,12.947050563677792,0.6156020296712015,0.5535253726790554,19.01168404023464,1.6721066432695595,1.6739323288615893,0.7938713605051221,0.02170211084839282,18.32909563395004,0.2007737213943006,-40.1760297292297,668.5241563155837,238.26402151662202
1103,8A,5.101585817054687,12.569481844170463,0.5716203415402792,0.4139385573607642,10.894268587508767,1.3347033469150773,1.369549459332456,0.7002202690414995,0.16910955168369166,15.209995435047535,0.16190096809738178,-53.54016750161494,558.2625590448918,200.24187910627123
1098,8A,4.435452803259768,15.31366886832128,0.5846991785583416,0.5740901653668236,14.246787483814815,1.4876958614571794,1.4038028516120238,0.7377667711472393,0.2802532056356561,14.892391144304263,0.2045813740134314,-54.430075708046616,598.4876926782608,213.99940536009527
1101,8A,4.997626194869492,12.44093907524906,0.5826337046972254,0.44863789370879714,14.834599498146822,1.5767661886190412,1.3967325159261665,0.7602874266759568,0.21497544433877858,25.2559911833207,0.23465349389328655,-27.542079214034246,564.2414452799804,204.14647676833613
1090,8A,4.7769337286774185,14.462217230819961,0.6108388818945065,0.5059803082124429,17.637839166157192,1.4377088232815765,1.3563641083063944,0.7408499931979295,0.45978122738790533,21.217925880047098,0.21100777852143568,-30.25640682243822,566.5999907850065,203.77448907311802
1092,8A,5.251951895709899,12.635243730106428,0.6070883799191558,0.5711995774470014,22.356152539519847,1.363896501762364,1.5937122119400082,0.7931111517248092,0.08342167950659599,17.10832892479292,0.1662464263008596,-14.143533221747049,616.6715715817178,219.36811140564137
1089,8A,4.457903270444853,13.009249891468519,0.6024121035392946,0.4414791752603026,10.564252139949206,1.6797401200695692,1.6995746761329702,0.7906375096402992,0.39577614554704843,25.56945230724328,0.22356737438475,-33.77828162713659,594.6636499122357,215.17277538315713
1083,8A,5.025390599235416,15.411445483467979,0.5871306185294012,0.5493434820552081,16.23163321072216,1.624899920057014,1.555627839979448,0.7681499783593407,0.19360540952871236,17.73649671428604,0.22063187635105463,-51.95301579188075,639.5188382312001,228.56942496190655
1094,8A,5.494953487013239,13.659565112547257,0.6032242464383542,0.5867363684369994,11.054981195143649,1.5384708659440627,1.688131050361318,0.7189793744749831,0.496736905086045,22.417249438049105,0.22674254483298356,-23.994160349496305,578.7049842720841,208.83764206472028
1125,8A,4.3360724804042645,14.022458048216201,0.5873683173500909,0.5438538040209807,20.89674516947746,1.3210852738177885,1.498914768887694,0.7901571539107994,0.31650565996439944,14.10832815685895,0.19905449024182187,-11.40191818132783,581.2024175289027,207.1149709833184
1111,8A,5.4738955418851845,13.78220747427298,0.6064985931989882,0.5391999794102071,11.517852601318047,1.4132379367083925,1.5539909844740283,0.737404605352453,0.31920086527000563,18.498893576440928,0.17912720597243328,-11.302902776559883,527.6271617136347,190.5956617850968
1123,8A,5.104304598777464,13.08151219345019,0.5651038768115951,0.5980547035495958,18.338701012245927,1.5800731726991324,1.3867781325602293,0.7261018208188799,0.4745495324197406,17.20528313587966,0.17320466951534091,-56.94761983495932,615.5201921193565,219.77158032459909
1108,8A,4.864730810804588,14.975818489313507,0.6074227280160489,0.4467301582445334,22.198265422290078,1.5219349535733702,1.5521820736706784,0.7083528039552708,0.4054521445563634,23.196334128757414,0.23726473259177577,-25.93998228863248,628.021710137802,224.872695968358
1122,8A,5.152116840456705,13.497821707431248,0.5942009277490663,0.48201634224358636,11.136203997118873,1.695428221595629,1.6072510193751963,0.73195358859646,0.10953740016045034,18.417148588648526,0.16823485593548282,-3.766374874095874,525.2160703425137,190.41140403438519
1127,8A,4.745765258793074,13.075277224158745,0.5737319151388441,0.5605246509475514,16.007076519149134,1.3991761635093964,1.4977982986853466,0.7633038519484372,0.10576915576289962,21.05900022236187,0.16313857380821725,-10.001921644850292,553.2169985018501,199.13795295910572
1118,8A,5.238054042111994,13.394460430693798,0.5890805380536348,0.5761891721127285,18.099255583286343,1.6804245758705556,1.6096672929842077,0.7691057198251082,0.3651304811397721,17.49444987343837,0.20624631194780127,-13.980201671037022,592.5736207273421,212.43182560152854
1121,8A,4.324842259409897,13.639537468701125,0.5920034912635835,0.4145944098320628,12.047323988839864,1.3697112387119206,1.3776533744742152,0.7102102961941851,0.0784279270531841,23.561768682670788,0.2292428463663977,-1.6266460315929194,501.4759869285907,182.52882968139156
1109,8A,4.473196466731833,13.128861059654687,0.6047960326924362,0.466569658915673,15.075403744983223,1.3487804912664474,1.6415707403111015,0.7140666369714618,0.3290580444486477,23.204977346171084,0.1870973298756504,-32.60739101370109,605.4793021035044,217.2864154858554
1105,8A,4.4764739085704335,14.656529554558729,0.5739008869039319,0.468079926073397,10.246950373226701,1.440420733190845,1.5586717740296792,0.7603494380040005,0.1995462118324425,20.53396096562635,0.2285660734133059,-53.67333057946003,603.6242246987268,216.83410437418388
1113,8A,4.713008996086475,13.354280926473962,0.5672411371385487,0.48183293305142505,20.85176817178955,1.4818501349281537,1.411805138620311,0.790743777735085,0.43505493985275384,16.75231906123205,0.21867946015676798,-22.006900797768978,582.1063453134867,208.1582494788677
1114,8A,5.226591374049408,13.54807302873193,0.5607770294806904,0.4197601556448887,18.524854894386877,1.6927710827589837,1.6215120374615362,0.734488996190902,0.4308566411953804,17.52295979509925,0.1943258964153437,-56.5910848766477,657.3230906130902,234.5110429835974
1124,8A,4.891735018558203,13.071696229463443,0.588528838470682,0.4386078669647651,13.789802455749767,1.3084027183737095,1.57231505035533,0.7493611923086572,0.33916291500018897,18.82151575857848,0.23093651789536612,-16.067254830583025,558.2632534836507,200.6539127699228
1128,8A,4.600476383948054,15.511009877810071,0.6015945455285563,0.49239051870452977,17.946227127352703,1.671332574048278,1.524277381767708,0.766169750988669,0.2542283854008654,21.197262118608915,0.2339503146710291,-3.980116276479677,566.2872618638867,204.25735549018393
1110,8A,4.850186417175419,13.137223198646863,0.5893721488170537,0.5197807235875003,10.866337387236598,1.6030877580427185,1.3414920396749361,0.7400802615060448,0.05375274588355316,19.152757097520123,0.19067171020683657,-37.32421288682613,545.8321052594467,197.24491290217142
1116,8A,4.523155114967974,14.566999114233495,0.588605936912921,0.44697169680844084,13.365159803802241,1.4853596745081974,1.6465128516450576,0.7281509053190451,0.045035547352568255,20.66829397936048,0.18763344589195588,-17.474461270184243,573.4256293468579,206.48905018190604
1126,8A,5.48967488880581,15.324168775966584,0.5732558221343365,0.44955410172302857,22.33516331909278,1.3534514474368278,1.5083507265747174,0.7217180864643987,0.18931824306883938,25.993228594432267,0.232606500558144,-20.146947348171928,611.6829550169109,219.285704672911
1112,8A,5.5482268604612965,12.673515937911512,0.6003989269840893,0.5744217429972479,11.53846909203791,1.5626303811842375,1.486718931089939,0.7826719055788777,0.05211400397376384,21.378047975592686,0.1604745007193841,-43.68892219281484,581.5382944086547,209.4515259276439
1119,8A,4.942720034983736,14.68617469502009,0.5950288194264421,0.5455673939337033,12.02061667299041,1.6859822961482798,1.5141269387184382,0.7766124716774438,0.27753091787070905,19.95337003366688,0.16904383339930185,-43.14129184520802,581.2355191097466,209.60731168923803
1115,8A,5.207561193909791,14.145859211457202,0.5834063959446232,0.5368972469114408,19.97052138136859,1.5875037326329475,1.6770100513972581,0.7631859257086434,0.12779809677528614,25.345855496926735,0.17309809669549656,-52.831608741626866,684.0631494657353,244.3544809123174
1120,8A,5.348465127136552,13.957471697830526,0.5789353240147123,0.4395175005137761,15.179675975753772,1.3969573433918294,1.587083897129916,0.7594138626087045,0.2838969017577666,22.247316069815977,0.1856019613050093,-31.735865328766927,589.2998049380022,211.76146071954253
1106,8A,4.972230092001791,13.362095274961934,0.5898738498934698,0.5016384043325244,15.95485685618271,1.499421197330118,1.5713922679785157,0.7355619169567029,0.11555809466848017,25.202845276281085,0.20575908959324987,-49.35447761863894,638.8165291663017,229.14233693805136
1117,8A,5.197681133658506,14.25622885879025,0.6166265835199415,0.5561550340575512,15.886450184606595,1.3717075628596243,1.4100133178871226,0.7960021998637928,0.10435667641320202,19.76099729730503,0.17845201849710968,-51.88407718944042,605.3265255765325,216.5109588716796
1107,8A,5.056888674172121,13.49407333220101,0.5987339850887363,0.43042744426536445,17.726362897661133,1.484010032580477,1.3054009821581698,0.71584244603484,0.11603556317580822,24.480353162110088,0.21719017798693913,-0.678771209740411,517.4163656814231,187.75517578135015
1131,8A,4.960402628501911,12.390297493018746,0.6146049965673331,0.5513163476127328,10.979322374018833,1.5490019316051935,1.6212019244888167,0.7456752165334228,0.19428226996473452,20.79293667698818,0.17648276002555732,-8.071349080178422,539.8972001457593,195.33358595791782
1138,8A,5.33356509384768,15.033191577489497,0.5808069344117189,0.427744313548517,19.501973727520515,1.6223450115823594,1.397849195259583,0.7555569249561265,0.39991543364244336,14.798125587148673,0.20088024161924767,-6.620296419156837,538.2821670719966,193.57503554063618
1143,8A,4.4747107608478744,14.018229415036716,0.619018617529847,0.5495746143569477,9.520757601671718,1.3460561670335092,1.5956984499701776,0.7527563275030967,0.2847253077490103,23.920225497108344,0.16987138609636548,-38.6949482682417,573.5168323038683,207.06011032136024
1129,8A,5.073593236389666,15.375847402196538,0.6132705041935813,0.6136671282267832,12.38136208024089,1.6913607744508687,1.527732366278565,0.7161789364815934,0.1866430778412515,24.536107808173135,0.17790074647491075,-31.24926956936089,576.6188902401578,208.7219022715597
1136,8A,5.178434857382036,14.457357548071117,0.6029818371078975,0.46104609395279833,18.995713412891035,1.6571711638314972,1.6798893225687226,0.738052374645945,0.4868333079550934,16.68081709547501,0.21079360753913343,-4.978147829348934,584.4718352061024,209.53069194616572
1144,8A,4.585174868068726,12.56848660159424,0.5711995842271607,0.483254394055749,11.640281683941657,1.543159987265608,1.4084105681449457,0.7798970733963407,0.4243350517565829,20.41737393788814,0.18808278326638134,-22.166533013765473,525.833194919646,190.59334698923362
1147,8A,4.915159194847334,14.151967342271682,0.6071339699923837,0.4813555794671552,13.051387065245926,1.3742695683967734,1.5962185304134813,0.7354065320785507,0.1505432983372551,22.987316596335987,0.18584553124816583,-1.148518732889606,533.4379937690542,193.0255030027098
1132,8A,4.636133540844858,15.197913948009596,0.5874253786022039,0.5668617128157081,13.915562943977033,1.4739358503345528,1.4282223286990543,0.7546083137918609,0.1520052410804402,19.225510763413162,0.21854603643857728,-59.58995102250518,617.3708714119938,221.0410143759842
1145,8A,5.094290347294976,12.740084426388334,0.6141260257056146,0.5208913756519962,21.71335923215002,1.4863363246688654,1.5936070891131324,0.7899865930076794,0.20839680102574,21.51293646105926,0.2159617897268277,-49.297925995193616,678.6828694408731,241.56654077466567
1152,8A,4.526538219916612,15.203383197372935,0.583106909434886,0.5271087258654517,18.944468813105836,1.3038383950207966,1.6675141096960027,0.7103339942308253,0.40931881587879126,14.992285999592285,0.1669225510303451,-0.10502314136146396,567.5286868853269,202.70019231300165
1146,8A,5.481395901054083,12.65393328357765,0.5808896755926423,0.46567941756726755,21.575028952330563,1.399879760824231,1.5178934389335943,0.7649200459860107,0.12111743935738241,25.019454445967117,0.18774795269484562,-49.743284782978016,656.6219389461236,234.33072038585328
1137,8A,4.66079012488982,14.569867867822424,0.6169649009506131,0.5395413967672681,16.61268087306043,1.696128891485683,1.5551759686495634,0.7215094296466612,0.23528413889797994,20.43610544083053,0.20627219571569302,-6.757734324208393,566.8402665956078,204.47795553594798
1148,8A,5.23717302515503,14.120655575789238,0.5739641045437129,0.47570723049108243,17.96900876016248,1.493796518874659,1.5409161010795795,0.7338236713059407,0.10484136436560781,21.61737168235694,0.2356422860289397,-1.811082434363037,566.4965194099209,203.90666391690743
1150,8A,5.076113076073837,15.396012338255009,0.6035025757788786,0.46471559481850155,20.360305335029192,1.4908797976850718,1.3069304414883478,0.7199471065629106,0.09947707601307633,19.111785961468946,0.17997109878225348,-22.382353994238585,561.1657760165315,201.39673076242732
1139,8A,5.414968638080453,12.421670531027207,0.6191027684256035,0.49624843489685094,21.76153202499747,1.5044279440450874,1.5209321800711273,0.7802836590772985,0.3638077467613033,23.13474273211893,0.1786359325762342,-28.653648148776085,618.8949330083321,221.46091834557075
