9840,8A,5.377280117400974,15.06374551205714,0.5920189259205662,0.4331737592780183,14.661055279315782,1.669459506137108,1.5406595061371082,0.7279648765342771,0.18217561732861476,19.140214815886686,0.2149080987725785,-19.82107407943377,0,203.28821616901843
9841,8A,5.374660117400975,15.07666551205714,0.5923789259205661,0.43107375927801866,14.493138276815394,1.6758595061371073,1.5478595061371072,0.7299648765342768,0.17017561732861547,16.164214815886925,0.21282809877257852,-18.02107407943395,0,201.4254670870326
9842,8A,5.372040117400974,15.08958551205714,0.5927389259205661,0.42897375927801856,14.325221274315002,1.682259506137107,1.5550595061371073,0.7319648765342769,0.15817561732861624,14.81178518411327,0.2107480987725789,-16.221074079434132,0,200.081890927939
9843,8A,5.369420117400974,15.10250551205714,0.5930989259205661,0.42687375927801846,14.157304271814581,1.6886595061371077,1.5622595061371074,0.733964876534277,0.14617561732861697,17.787785184113464,0.20866809877257858,-14.421074079434042,0,200.1224269125026
9844,8A,5.366800117400975,15.11542551205714,0.593458925920566,0.4247737592780188,13.989387269314193,1.6950595061371072,1.5694595061371073,0.7359648765342769,0.1341756173286177,20.763785184113225,0.20658809877257864,-12.621074079433953,0,200.16296289704354
9845,8A,5.3641801174009744,15.128345512057141,0.5938189259205661,0.4226737592780187,13.821470266813773,1.6985404938628916,1.5766595061371074,0.737964876534277,0.12217561732861623,23.73978518411342,0.20450809877257867,-10.821074079433863,0,200.18721457629243
9846,8A,5.361560117400974,15.141265512057139,0.5941789259205661,0.42057375927801866,13.653553264313382,1.6921404938628926,1.5838595061371072,0.7399648765342768,0.11017561732861694,25.28421481588682,0.20242809877257872,-9.021074079434037,0,199.69856651984736
9847,8A,5.358940117400974,15.154185512057142,0.5945389259205662,0.41847375927801855,13.48563626181296,1.685740493862892,1.5910595061371082,0.7419648765342769,0.09817561732861546,22.308214815886625,0.2003480987725784,-7.221074079433947,0,197.7644100272558
9848,8A,5.3563201174009745,15.167105512057141,0.594898925920566,0.41637375927801884,13.317719259312572,1.6793404938628926,1.5982595061371074,0.7439648765342768,0.0861756173286162,19.332214815886864,0.19826809877257878,-5.421074079434121,0,195.83025353471447
9849,8A,5.353700117400974,15.180025512057139,0.5952589259205662,0.4142737592780188,13.149802256812182,1.672940493862893,1.6054595061371073,0.7459648765342767,0.07417561732861694,16.356214815887103,0.19618809877257884,-3.621074079434031,0,193.89609704219203
9850,8A,5.351080117400974,15.19294551205714,0.5956189259205662,0.4121737592780186,12.98188525431176,1.6665404938628923,1.6126595061371074,0.7479648765342768,0.0621756173286154,14.61978518411309,0.1941080987725785,-1.8210740794339415,0,192.35832088738852
9851,8A,5.3484601174009745,15.205865512057139,0.5959789259205661,0.41007375927801826,12.813968251811403,1.6601404938628928,1.6198595061371073,0.7499648765342769,0.050175617328618444,17.595785184113286,0.19202809877257893,-0.02107407943380224,0,192.32744946127622
9852,8A,5.345840117400975,15.21878551205714,0.5963389259205661,0.4120262407219814,12.646051249310982,1.6537404938628923,1.6270595061371074,0.751964876534277,0.03817561732861696,20.57178518411348,0.1899480987725786,-1.7789259205659533,0,194.36745317873948
9853,8A,5.343220117400975,15.23170551205714,0.5966989259205661,0.4141262407219812,12.478134246810592,1.6473404938628926,1.6342595061371075,0.7539648765342769,0.026175617328617645,23.54778518411324,0.18786809877257862,-3.578925920566057,0,196.433084090225
9854,8A,5.3406001174009745,15.24462551205714,0.5970589259205661,0.4162262407219812,12.31021724431017,1.6409404938628922,1.6414595061371073,0.755964876534277,0.014175617328616219,25.476214815886564,0.18578809877257865,-5.378925920566147,0,198.16373095643718
9855,8A,5.337980117400974,15.25754551205714,0.5974189259205661,0.4183262407219813,12.142300241809782,1.6345404938628927,1.6486595061371074,0.7579648765342768,0.002175617328617374,22.500214815886807,0.1837080987725787,-7.178925920565966,0,198.32607680147788
9856,8A,5.335360117400974,15.270465512057141,0.5977789259205661,0.4204262407219814,11.97438323930936,1.628140493862892,1.6558595061371082,0.7599648765342769,0.009824382671384663,19.52421481588661,0.18162809877257838,-8.978925920566063,0,198.31338291954734
9857,8A,5.332740117400974,15.28338551205714,0.5981389259205661,0.4225262407219811,11.806466236808971,1.6217404938628925,1.6630595061371074,0.7619648765342768,0.021824382671383896,16.548214815886848,0.1795480987725788,-10.778925920565882,0,198.2619263512501
9858,8A,5.330120117400974,15.29630551205714,0.5984989259205661,0.4246262407219812,11.63854923430858,1.615340493862893,1.6702595061371075,0.7639648765342767,0.033824382671383074,14.42778518411291,0.17746809877257883,-12.578925920565972,0,198.48405753594835
9859,8A,5.327500117400974,15.30922551205714,0.5988589259205661,0.4267262407219813,11.47063223180816,1.6089404938628924,1.6774595061371074,0.7659648765342768,0.04582438267138461,17.403785184113104,0.1753880987725785,-14.378925920566061,0,200.33588603416632
9860,8A,5.3248801174009746,15.32214551205714,0.599218925920566,0.4288262407219814,11.302715229307802,1.6025404938628929,1.6846595061371075,0.7679648765342769,0.057824382671381624,20.379785184113302,0.1733080987725789,-16.178925920565888,0,202.18771453239657
9861,8A,5.322260117400974,15.33506551205714,0.5995789259205662,0.4309262407219815,11.13479822680738,1.5961404938628923,1.6918595061371073,0.769964876534277,0.0698243826713831,23.355785184113497,0.17122809877257858,-17.978925920565977,0,204.03954303062363
9862,8A,5.319640117400975,15.34798551205714,0.5999389259205661,0.43302624072198115,10.966881224306992,1.5897404938628927,1.6990595061371079,0.7719648765342769,0.0818243826713824,25.668214815886742,0.1691480987725786,-19.778925920566067,0,205.67918006845213
9863,8A,5.317020117400975,15.36090551205714,0.6002989259205661,0.43512624072198125,10.79896422180657,1.583340493862892,1.6937404938628924,0.773964876534277,0.09382438267138388,22.69221481588655,0.16706809877257867,-21.578925920566164,0,204.99832599023495
9864,8A,5.314400117400974,15.37382551205714,0.6006589259205661,0.43722624072198135,10.631047219306181,1.5769404938628926,1.6865404938628927,0.7759648765342769,0.10582438267138314,19.716214815886786,0.1649880987725787,-23.378925920565983,0,204.22290462802408
9865,8A,5.311780117400974,15.386745512057141,0.6010189259205662,0.43932624072198145,10.463130216805759,1.5705404938628922,1.6793404938628917,0.777964876534277,0.11782438267138468,16.740214815886592,0.16290809877257836,-25.178925920566073,0,203.4474832656379
9866,8A,5.309160117400974,15.39966551205714,0.6013789259205661,0.4414262407219811,10.295213214305369,1.5641404938628924,1.6721404938628925,0.7799648765342768,0.1298243826713839,14.235785184113164,0.16082809877257878,-26.978925920565892,0,202.8228570713531
9867,8A,5.306540117400974,15.41258551205714,0.6017389259205661,0.4435262407219812,10.12729621180498,1.557740493862893,1.6649404938628927,0.7819648765342767,0.1418243826713832,17.211785184112927,0.1612519012274212,-28.77892592056599,0,203.98093402483545
9868,8A,5.303920117400974,15.425505512057141,0.6020989259205661,0.4456262407219813,9.959379209304558,1.5513404938628923,1.6577404938628926,0.7839648765342768,0.1538243826713847,20.18778518411312,0.1633319012274215,-30.578925920566075,0,205.15899622462535
9869,8A,5.301300117400975,15.43842551205714,0.602458925920566,0.4477262407219814,9.791462206804201,1.5449404938628928,1.6505404938628925,0.7859648765342769,0.1658243826713817,23.163785184113316,0.1654119012274211,-32.3789259205659,0,206.33705842468913
9870,8A,5.298680117400974,15.451345512057141,0.6028189259205661,0.4498262407219815,9.62354520430378,1.5385404938628922,1.6433404938628926,0.787964876534277,0.17782438267138317,25.860214815886483,0.16749190122742144,-34.17892592056599,0,207.4257217490836
9871,8A,5.296060117400975,15.464265512057139,0.603178925920566,0.4519262407219812,9.455628201803389,1.5321404938628926,1.6361404938628925,0.7899648765342769,0.18982438267138246,22.88421481588673,0.16957190122742138,-35.978925920566084,0,206.7004988826141
9872,8A,5.293440117400975,15.47718551205714,0.6035389259205661,0.4540262407219813,9.287711199302969,1.5257404938628922,1.6289404938628924,0.791964876534277,0.20182438267138397,19.90821481588653,0.17165190122742136,-37.778925920566174,0,205.97527601612052
9873,8A,5.290820117400974,15.490105512057141,0.6038989259205662,0.4561262407219814,9.119794196802577,1.5193404938628925,1.6217404938628925,0.7939648765342768,0.2138243826713832,16.932214815886773,0.17373190122742133,-39.57892592056599,0,205.25005314957963
9874,8A,5.288200117400974,15.50302551205714,0.6042589259205661,0.45822624072198104,8.95187719430219,1.512940493862893,1.6145404938628927,0.7959648765342768,0.22582438267138247,14.043785184112991,0.17581190122742127,-41.37892592056581,0,204.55283286615355
9875,8A,5.285580117400974,15.51594551205714,0.6046189259205661,0.4603262407219811,8.783960191801773,1.5065404938628923,1.6073404938628926,0.797964876534277,0.237824382671384,17.019785184113182,0.17789190122742124,-43.1789259205659,0,205.73089506600064
9876,8A,5.282960117400974,15.528865512057147,0.6049789259205661,0.46242624072198124,8.61604318930136,1.5001404938628928,1.6001404938628925,0.7999648765342771,0.24982438267138324,19.995785184112943,0.1799719012274212,-44.978925920566,0,206.9089572659073
9877,8A,5.280340117400974,15.51821448794286,0.6053389259205662,0.46452624072198134,8.774130479999037,1.4937404938628924,1.5929404938628926,0.7980351234657233,0.26182438267138475,22.971785184113138,0.18205190122742151,-46.77892592056609,0,208.7578833914004
9878,8A,5.277720117400975,15.505294487942859,0.6056989259205661,0.46662624072198144,8.942047482499403,1.4873404938628927,1.5857404938628925,0.7960351234657231,0.27382438267138176,25.947785184113336,0.18413190122742112,-48.57892592056591,0,210.62794828836292
9879,8A,5.275100117400974,15.49237448794286,0.6060589259205661,0.46872624072198155,9.109964484999818,1.4809404938628923,1.5785404938628924,0.794035123465723,0.28582438267138327,23.076214815886473,0.18621190122742143,-50.378925920566004,0,210.62812182830004
9880,8A,5.272480117400975,15.47945448794286,0.606418925920566,0.47082624072198115,9.277881487500212,1.4745404938628925,1.5713404938628925,0.7920351234657231,0.2978243826713825,20.100214815886712,0.1882919012274214,-52.17892592056609,0,210.59490165887252
9881,8A,5.269860117400974,15.466534487942859,0.606778925920566,0.4729262407219813,9.44579849000063,1.4681404938628921,1.5641404938628924,0.790035123465723,0.309824382671384,17.124214815886518,0.19037190122742137,-53.97892592056618,0,210.5616814894825
9882,8A,5.267240117400974,15.45361448794286,0.6071389259205662,0.4750262407219814,9.61371549250102,1.4617404938628926,1.5569404938628926,0.7880351234657231,0.3218243826713833,14.14821481588676,0.19245190122742134,-55.778925920565996,0,210.52846132001952
9883,8A,5.264620117400974,15.44069448794286,0.607498925920566,0.477126240721981,9.78163249500141,1.4553404938628929,1.5497404938628925,0.7860351234657232,0.33382438267138254,16.827785184113004,0.19453190122742128,-57.57892592056583,0,212.3037362149551
9884,8A,5.262000117400974,15.427774487942859,0.6078589259205661,0.4792262407219811,9.949549497501831,1.4489404938628925,1.5425404938628926,0.7840351234657232,0.34582438267138405,19.8037851841132,0.19661190122742125,-59.37892592056591,0,214.1738011120206
9885,8A,5.2593801174009736,15.41485448794286,0.6082189259205661,0.48132624072198127,10.117466500002221,1.4425404938628927,1.5353404938628925,0.7820351234657232,0.35782438267138333,22.77978518411296,0.1986919012274212,-58.82107407943401,0,214.70099998905067
9886,8A,5.256760117400974,15.401934487942858,0.6085789259205662,0.4834262407219813,10.285383502502643,1.4361404938628923,1.5281404938628924,0.7800351234657232,0.36982438267138484,25.755785184113158,0.20077190122742153,-57.0210740794339,0,214.5207589309171
9887,8A,5.254140117400974,15.389014487942859,0.6089389259205661,0.4855262407219815,10.453300505003002,1.4297404938628926,1.5209404938628925,0.7780351234657231,0.3818243826713818,23.26821481588665,0.20285190122742114,-55.22107407943408,0,212.59341910056315
9888,8A,5.2515201174009745,15.376094487942858,0.6092989259205661,0.4876262407219816,10.621217507503422,1.4233404938628922,1.5137404938628924,0.776035123465723,0.3938243826713833,20.292214815886457,0.20493190122742144,-53.42107407943399,0,210.50989297610778
9889,8A,5.248900117400975,15.363174487942858,0.609658925920566,0.4897262407219812,10.78913451000381,1.4169404938628927,1.5065404938628926,0.7740351234657231,0.4058243826713826,17.316214815886696,0.2070119012274214,-51.6210740794339,0,208.42636685139433
9890,8A,5.246280117400974,15.350254487942857,0.6100189259205661,0.4918262407219813,10.957051512504233,1.410540493862892,1.4993404938628925,0.772035123465723,0.4178243826713841,14.3402148158865,0.20909190122742138,-49.821074079433814,0,206.34284072662132
9891,8A,5.2436601174009745,15.337334487942858,0.6103789259205661,0.49392624072198144,11.124968515004621,1.4041404938628925,1.4921404938628924,0.7700351234657231,0.42982438267138334,16.63578518411326,0.21117190122742133,-48.02107407943399,0,205.94501708160584
9892,8A,5.241040117400974,15.32441448794286,0.610738925920566,0.49602624072198104,11.292885517505011,1.397740493862893,1.4849404938628925,0.7680351234657232,0.44182438267138263,19.611785184113018,0.2132519012274213,-46.221074079434175,0,205.76477602338997
9893,8A,5.238420117400974,15.31149448794286,0.611098925920566,0.49812624072198114,11.460802520005432,1.3913404938628924,1.4777404938628924,0.7660351234657231,0.45382438267138414,22.587785184113216,0.21533190122742124,-44.42107407943408,0,205.58453496514454
9894,8A,5.235800117400974,15.29857448794286,0.6114589259205662,0.5002262407219813,11.628719522505822,1.3849404938628929,1.4705404938628925,0.7640351234657232,0.4658243826713834,25.563785184112973,0.2174119012274212,-42.62107407943398,0,205.40429390695186
9895,8A,5.233180117400974,15.285654487942859,0.6118189259205662,0.5023262407219814,11.796636525006242,1.3785404938628922,1.4633404938628924,0.7620351234657232,0.4778243826713849,23.46021481588683,0.21949190122742154,-40.8210740794339,0,203.59974666164027
9896,8A,5.230560117400974,15.27273448794286,0.6121789259205661,0.5044262407219815,11.964553527506602,1.3721404938628927,1.4561404938628923,0.7600351234657231,0.48982438267138173,20.484214815886638,0.22157190122742115,-39.02107407943407,0,201.51622053694877
9897,8A,5.2279401174009745,15.259814487942858,0.6125389259205661,0.5065262407219816,12.132470530007023,1.3657404938628923,1.4489404938628925,0.758035123465723,0.49817561732861615,17.50821481588644,0.22365190122742146,-37.22107407943398,0,199.46519919713575
9898,8A,5.225320117400974,15.246894487942859,0.612898925920566,0.5086262407219811,12.300387532507411,1.3593404938628926,1.4417404938628924,0.7560351234657231,0.48617561732861736,14.53221481588668,0.22573190122742143,-35.42107407943389,0,197.59547548577603
9899,8A,5.222700117400974,15.233974487942858,0.6132589259205661,0.5107262407219813,12.468304535007833,1.3529404938628922,1.4345404938628925,0.754035123465723,0.4741756173286158,16.443785184113516,0.2278119012274214,-33.6210740794338,0,197.28866166912854
9900,8A,5.2200801174009746,15.221054487942858,0.6136189259205661,0.5128262407219815,12.636221537508222,1.3465404938628924,1.4273404938628924,0.7520351234657231,0.46217561732861656,19.419785184113273,0.22989190122742134,-31.82107407943398,0,197.32222302415204
9901,8A,5.217460117400974,15.20813448794286,0.613978925920566,0.514926240721981,12.804138540008612,1.340140493862893,1.4201404938628923,0.7500351234657232,0.45017561732861733,22.395785184113038,0.2319719012274213,-30.02107407943416,0,197.35578437921805
9902,8A,5.214840117400974,15.19521448794286,0.614338925920566,0.5170262407219811,12.972055542509032,1.3337404938628923,1.4129404938628924,0.7480351234657231,0.4381756173286159,25.37178518411323,0.23405190122742126,-28.221074079434068,0,197.38934573430373
9903,8A,5.212220117400974,15.18229448794286,0.6146989259205661,0.5191262407219812,13.139972545009423,1.3273404938628928,1.4057404938628923,0.7460351234657232,0.4261756173286166,23.65221481588701,0.23613190122742123,-26.42107407943398,0,195.92139348720463
9904,8A,5.209600117400974,15.169374487942859,0.6150589259205662,0.5212262407219814,13.307889547509845,1.3209404938628921,1.3985404938628925,0.7440351234657231,0.4141756173286151,20.676214815886816,0.23821190122742153,-24.62107407943389,0,194.05166977579762
9905,8A,5.206980117400974,15.15645448794286,0.615418925920566,0.5233262407219814,13.475806550010201,1.3145404938628926,1.3913404938628924,0.7420351234657231,0.40217561732861806,17.700214815886618,0.23970809877257881,-22.821074079434062,0,192.1749013517237
9906,8A,5.204360117400975,15.143534487942858,0.6157789259205662,0.5254262407219816,13.643723552510622,1.3081404938628922,1.3841404938628925,0.740035123465723,0.39017561732861655,14.724214815886425,0.2376280987725785,-21.021074079433973,0,190.2549791445137
9907,8A,5.201740117400974,15.130614487942859,0.6161389259205661,0.5275262407219812,13.811640555011012,1.301740493862893,1.3769404938628924,0.7380351234657231,0.37817561732861726,16.251785184113334,0.23554809877257857,-19.221074079433883,0,189.77517424714807
9908,8A,5.199120117400975,15.11769448794286,0.6164989259205661,0.5296262407219813,13.979557557511402,1.3046595061371071,1.3697404938628932,0.7360351234657232,0.36617561732861803,19.227785184113095,0.23346809877257896,-17.421074079434064,0,189.81052511709146
9909,8A,5.196500117400974,15.104774487942858,0.6168589259205661,0.5317262407219814,14.147474560011823,1.3110595061371075,1.3625404938628924,0.7340351234657231,0.3541756173286165,22.203785184113293,0.23138809877257865,-15.621074079433967,0,189.86529538707526
9910,8A,5.193880117400974,15.091854487942859,0.617218925920566,0.533826240721981,14.315391562512213,1.3174595061371073,1.3553404938628923,0.7320351234657232,0.3421756173286173,25.17978518411305,0.22930809877257868,-13.821074079434148,0,189.9200656570627
9911,8A,5.191260117400974,15.07893448794286,0.6175789259205661,0.5359262407219811,14.483308565012635,1.3238595061371077,1.3481404938628925,0.7300351234657231,0.3301756173286158,23.844214815886755,0.2272280987725787,-12.021074079434058,0,188.5961149096948
9912,8A,5.188640117400974,15.066014487942859,0.6179389259205661,0.5380262407219812,14.651225567513023,1.3302595061371074,1.3409404938628924,0.7280351234657232,0.3181756173286165,20.868214815886994,0.22514809877257874,-10.221074079433961,0,186.74760011326788
9913,8A,5.186020117400974,15.05309448794286,0.6182989259205661,0.5401262407219813,14.819142570013444,1.3366595061371078,1.3337404938628925,0.7260351234657231,0.306175617328615,17.8922148158868,0.22306809877257844,-8.421074079433872,0,184.89908531683642
9914,8A,5.183400117400974,15.04017448794286,0.618658925920566,0.5422262407219814,14.987059572513802,1.3430595061371073,1.3265404938628924,0.724035123465723,0.294175617328618,14.916214815886603,0.22098809877257883,-6.621074079434052,0,183.05057052033015
9915,8A,5.180780117400975,15.027254487942859,0.6190189259205661,0.5443262407219815,15.154976575014224,1.349459506137108,1.3193404938628923,0.722035123465723,0.28217561732861646,16.05978518411359,0.2189080987725785,-4.821074079433963,0,182.51938044867262
9916,8A,5.178160117400974,15.01433448794286,0.6193789259205661,0.5464262407219812,15.322893577514613,1.3558595061371075,1.3121404938628924,0.7200351234657231,0.2701756173286172,19.03578518411335,0.21682809877257855,-3.0210740794338733,0,182.57415071862994
9917,8A,5.175540117400975,15.00141448794286,0.6197389259205661,0.5485262407219813,15.490810580015003,1.3622595061371072,1.3049404938628932,0.7180351234657232,0.258175617328618,22.011785184113112,0.21474809877257894,-1.2210740794340538,0,182.62892098863762
9918,8A,5.172920117400974,14.988494487942859,0.619901074079434,0.5506262407219814,15.658727582515425,1.3686595061371076,1.302259506137108,0.7160351234657231,0.24617561732861645,24.987785184113307,0.21266809877257864,-0.57892592056605,0,183.57009696310746
9919,8A,5.170300117400974,14.97557448794286,0.619541074079434,0.5527262407219811,15.826644585015814,1.3750595061371071,1.3094595061371077,0.7140351234657232,0.2341756173286172,24.036214815886932,0.21058809877257867,-2.3789259205658624,0,185.14240952058793
9920,8A,5.167680117400974,14.962654487942858,0.6191810740794339,0.5548262407219812,15.994561587516234,1.3814595061371078,1.3166595061371076,0.7120351234657231,0.22217561732861568,21.060214815886738,0.2085080987725787,-4.178925920565945,0,186.06736544398558
9921,8A,5.165060117400974,14.949734487942859,0.6188210740794339,0.5569262407219813,16.162478590016626,1.3878595061371073,1.3238595061371077,0.7100351234657232,0.21017561732861645,18.084214815886977,0.20642809877257873,-5.978925920566041,0,186.99232136737515
9922,8A,5.162440117400974,14.936814487942858,0.6184610740794338,0.5590262407219814,16.330395592517046,1.394259506137108,1.3310595061371076,0.7080351234657231,0.1981756173286149,15.108214815886782,0.20434809877257842,-7.778925920566138,0,187.9172772907321
9923,8A,5.159820117400974,14.92389448794286,0.6181010740794339,0.5611262407219815,16.498312595017403,1.4006595061371074,1.3382595061371076,0.706035123465723,0.18617561732861793,15.867785184113412,0.2022680987725788,-9.57892592056595,0,190.03676535400706
9924,8A,5.157200117400975,14.910974487942859,0.6177410740794339,0.5632262407219816,16.666229597517827,1.407059506137108,1.3454595061371077,0.7040351234657228,0.17417561732861642,18.843785184113607,0.20018809877257848,-11.378925920566047,0,192.8650063437953
9925,8A,5.154580117400974,14.89805448794286,0.617381074079434,0.5653262407219812,16.834146600018215,1.4134595061371076,1.3526595061371078,0.702035123465723,0.16217561732861716,21.819785184113368,0.19810809877257854,-13.178925920566144,0,195.69324733362402
9926,8A,5.151960117400975,14.88513448794286,0.617021074079434,0.5674262407219813,17.002063602518604,1.419859506137107,1.3598595061371068,0.7000351234657229,0.1501756173286179,24.795785184113125,0.19602809877257893,-14.978925920565956,0,198.52148832341487
9927,8A,5.149340117400974,14.872214487942859,0.6166610740794338,0.5695262407219814,17.169980605019028,1.4262595061371077,1.3670595061371078,0.7019648765342769,0.13817561732861638,24.22821481588668,0.19394809877257863,-16.778925920566053,0,200.2175817033787
9928,8A,5.1467201174009745,14.85929448794286,0.616301074079434,0.5716262407219811,17.337897607519416,1.4326595061371072,1.3742595061371077,0.7039648765342768,0.12617561732861715,21.252214815886916,0.19186809877257865,-18.578925920565865,0,201.14354352963488
9929,8A,5.144100117400974,14.846374487942859,0.6159410740794339,0.5737262407219812,17.505814610019833,1.4390595061371076,1.3814595061371078,0.7059648765342769,0.11417561732861564,18.27621481588672,0.18978809877257868,-20.378925920565962,0,202.06950535597167
9930,8A,5.141480117400974,14.83345448794286,0.6155810740794339,0.5758262407219813,17.673731612520225,1.4454595061371074,1.3886595061371076,0.7079648765342768,0.10217561732861638,15.300214815886962,0.18770809877257874,-22.17892592056606,0,202.99546718228186
9931,8A,5.138860117400974,14.820534487942858,0.6152210740794338,0.5779262407219814,17.841648615020645,1.451859506137108,1.3958595061371077,0.7099648765342769,0.09017561732861487,15.675785184113233,0.1856280987725784,-23.97892592056614,0,204.99316856347474
9932,8A,5.136240117400974,14.80761448794286,0.6148610740794339,0.5800262407219815,18.009565617521005,1.4582595061371075,1.4030595061371076,0.711964876534277,0.07817561732861786,18.65178518411343,0.1835480987725788,-25.778925920565968,0,207.82241545624657
9933,8A,5.133620117400975,14.79469448794286,0.6145010740794339,0.5821262407219812,18.177482620021426,1.464659506137107,1.4102595061371068,0.7139648765342766,0.06617561732861632,21.627785184113186,0.18146809877257886,-27.57892592056578,0,210.6516623490782
9934,8A,5.1310001174009745,14.781774487942858,0.614141074079434,0.5842262407219813,18.345399622521818,1.4710595061371077,1.4174595061371078,0.715964876534277,0.05417561732861709,24.603785184113384,0.17938809877257852,-29.378925920566147,0,213.48090924167724
9935,8A,5.128380117400974,14.76885448794286,0.6137810740794339,0.5863262407219814,18.513316625022206,1.4774595061371072,1.4246595061371068,0.7179648765342768,0.042175617328617854,24.420214815886858,0.17730809877257891,-31.178925920565966,0,215.29981287202742
9936,8A,5.125760117400974,14.75593448794286,0.6134210740794339,0.5884262407219815,18.681233627522623,1.4838595061371076,1.4318595061371078,0.7199648765342769,0.030175617328616317,21.44421481588666,0.1752280987725786,-32.978925920566056,0,216.22577469832396
9937,8A,5.1231401174009745,14.74301448794286,0.613061074079434,0.5905262407219811,18.84915063002302,1.4902595061371073,1.4390595061371076,0.7219648765342768,0.018175617328617028,18.468214815886903,0.17314809877257864,-34.77892592056588,0,217.15173652445327
9938,8A,5.120520117400973,14.730094487942859,0.612701074079434,0.5926262407219812,19.017067632523435,1.4966595061371077,1.4462595061371077,0.7239648765342769,0.0061756173286154625,15.492214815886706,0.17106809877257867,-36.578925920565965,0,218.07769835083565
9939,8A,5.117900117400974,14.71717448794286,0.6123410740794338,0.5947262407219813,19.184984635023824,1.5030595061371075,1.4534595061371078,0.7259648765342768,0.005824382671383466,15.483785184113055,0.16898809877257873,-38.37892592056606,0,219.84883489119983
9940,8A,5.115280117400974,14.704254487942858,0.6119810740794338,0.5968262407219814,19.352901637524248,1.5094595061371079,1.4606595061371077,0.7279648765342769,0.01782438267138517,18.459785184113247,0.1669080987725784,-40.17892592056616,0,222.46427937069717
9941,8A,5.112660117400974,14.691334487942859,0.6116210740794339,0.5989262407219815,19.520818640024608,1.5158595061371074,1.4678595061371078,0.729964876534277,0.029824382671382182,21.435785184113442,0.16482809877257878,-41.97892592056597,0,225.07972385013187
9942,8A,5.110040117400974,14.67841448794286,0.6112610740794339,0.6010262407219812,19.688735642525025,1.5222595061371071,1.4750595061371068,0.7319648765342767,0.04182438267138372,24.411785184113207,0.16274809877257884,-43.7789259205658,0,227.69516832956452
9943,8A,5.107420117400975,14.665494487942858,0.610901074079434,0.6031262407219813,19.856652645025417,1.5286595061371075,1.4822595061371078,0.733964876534277,0.05382438267138295,24.612214815886603,0.16066809877257854,-45.57892592056616,0,229.42306213146236
9944,8A,5.104800117400975,14.65257448794286,0.6105410740794339,0.6052262407219814,20.024569647525805,1.5350595061371073,1.4894595061371068,0.7359648765342768,0.06582438267138221,21.63621481588684,0.1614119012274211,-47.378925920565976,0,230.169296216516
9945,8A,5.102180117400974,14.63965448794286,0.6101810740794339,0.6073262407219815,20.192486650026225,1.5414595061371077,1.4966595061371077,0.7379648765342769,0.07782438267138372,18.660214815886647,0.1634919012274214,-49.17892592056607,0,230.9316541252461
9946,8A,5.099560117400975,14.62673448794286,0.609821074079434,0.6094262407219811,20.360403652526614,1.5478595061371072,1.5038595061371078,0.7399648765342768,0.08982438267138299,15.684214815886886,0.16557190122742135,-50.978925920565885,0,231.69401203406989
9947,8A,5.096940117400973,14.613814487942859,0.609461074079434,0.6115262407219813,20.528320655027038,1.5542595061371078,1.5110595061371077,0.7419648765342769,0.1018243826713845,15.291785184113309,0.16765190122742132,-52.77892592056598,0,233.28252432792493
9948,8A,5.094320117400974,14.60089448794286,0.6091010740794339,0.6136262407219814,20.696237657527426,1.5606595061371074,1.5182595061371078,0.7439648765342768,0.11382438267138373,18.26778518411307,0.1697319012274213,-54.57892592056607,0,235.94816730314466
9949,8A,5.091700117400974,14.587974487942859,0.6087410740794339,0.6157262407219815,20.86415466002785,1.567059506137108,1.5254595061371077,0.7459648765342769,0.12582438267138524,21.243785184113264,0.17181190122742163,-56.37892592056616,0,238.61381027825843
9950,8A,5.089080117400974,14.57505448794286,0.608381074079434,0.6178262407219817,21.032071662528203,1.5734595061371075,1.5326595061371078,0.747964876534277,0.13782438267138225,24.21978518411346,0.1738919012274212,-58.178925920565995,0,241.27945325350362
9951,8A,5.086460117400974,14.56213448794286,0.6080210740794338,0.6199262407219817,21.199988665028627,1.5798595061371072,1.5398595061371068,0.7499648765342767,0.14982438267138376,24.80421481588678,0.17597190122742118,-59.9789259205662,0,243.1803381361779
9952,8A,5.083840117400975,14.549214487942859,0.6076610740794339,0.6179737592780188,21.367905667529016,1.5862595061371076,1.5470595061371077,0.751964876534277,0.16182438267138305,21.828214815886586,0.17805190122742148,-58.22107407943384,0,241.87182090128482
9953,8A,5.081220117400974,14.536294487942861,0.6073010740794339,0.6158737592780186,21.535822670029404,1.5926595061371072,1.554259506137107,0.7539648765342769,0.17382438267138228,18.852214815886825,0.1801319012274211,-56.42107407943402,0,240.5376764723631
9954,8A,5.078600117400974,14.52337448794286,0.6069410740794339,0.6137737592780185,21.703739672529828,1.5990595061371078,1.5614595061371077,0.755964876534277,0.1858243826713838,15.87621481588663,0.18221190122742142,-54.621074079433924,0,239.20353204358736
9955,8A,5.075980117400974,14.510454487942859,0.606581074079434,0.6116737592780189,21.871656675030216,1.6054595061371073,1.5686595061371078,0.7579648765342768,0.19782438267138305,15.099785184113129,0.18429190122742137,-52.821074079434105,0,238.57274941485554
9956,8A,5.0733601174009735,14.497534487942858,0.6062210740794339,0.6095737592780188,22.039573677530637,1.611859506137108,1.5758595061371077,0.7599648765342769,0.20982438267138456,18.075785184113325,0.18637190122742134,-51.021074079434015,0,239.14189005263557
