4.122868546108693,12.04809644281386,0.6059014317364133,0.44381501107744636,19.483420338513767,1.6436095449094221,1.402009544909422,0.7953023862273556,0.17448806886322268,25.435713652717325,0.18039809101811563,-8.461431736413225
4.123828546108693,12.04701644281386,0.6055414317364134,0.4417150110774465,22.254718693344913,1.6388095449094222,1.3956095449094226,0.7935023862273556,0.18448806886322205,25.72371365271731,0.1824780910181154,-6.661431736413412
4.124788546108693,12.04593644281386,0.6051814317364133,0.4396150110774464,18.784433975003083,1.6340095449094216,1.3892095449094222,0.7917023862273554,0.19448806886322256,25.988286347282695,0.18455809101811574,-4.861431736413316
4.125748546108693,12.04485644281386,0.6048214317364133,0.4375150110774465,15.314149256661258,1.629209544909422,1.3828095449094224,0.7899023862273556,0.20448806886322196,25.700286347282674,0.18663809101811552,-3.061431736413226
4.126708546108693,12.04377644281386,0.6044614317364133,0.4354150110774467,11.843864538319938,1.6244095449094222,1.376409544909423,0.7881023862273558,0.21448806886322133,25.41228634728269,0.1887180910181153,-1.2614317364133925
4.127668546108693,12.04269644281386,0.6041014317364133,0.4333150110774466,8.848676846821887,1.6196095449094217,1.3700095449094223,0.7863023862273557,0.22448806886322184,25.124286347282656,0.19079809101811562,-0.5385682635866544
4.128628546108693,12.04161644281386,0.6037414317364134,0.4312150110774467,12.318961565163209,1.614809544909422,1.3636095449094228,0.7845023862273557,0.2344880688632212,24.836286347282673,0.1928780910181154,-2.3385682635865024
4.129588546108693,12.04053644281386,0.6033814317364133,0.4291150110774466,15.789246283505037,1.6100095449094218,1.3572095449094224,0.7827023862273557,0.24448806886322172,24.548286347282662,0.19495809101811554,-4.138568263586862
4.1305485461086935,12.03945644281386,0.6030214317364133,0.4270150110774465,19.259531001846355,1.6052095449094221,1.3508095449094226,0.7809023862273556,0.2544880688632222,24.26028634728268,0.1970380910181155,-5.9385682635866885
4.131508546108694,12.03837644281386,0.6026614317364133,0.42491501107744634,22.478608030011817,1.600409544909422,1.3444095449094222,0.7791023862273556,0.26448806886322274,23.972286347282672,0.19911809101811564,-7.738568263586785
4.132468546108694,12.03729644281386,0.6023014317364134,0.4228150110774465,19.008323311669987,1.5956095449094223,1.3380095449094225,0.7773023862273556,0.27448806886322213,23.68428634728269,0.20119809101811542,-9.538568263586605
4.133428546108693,12.03621644281386,0.6019414317364133,0.4207150110774464,15.53803859332816,1.5908095449094217,1.331609544909422,0.7755023862273553,0.28448806886322264,23.396286347282654,0.20327809101811573,-11.338568263586694
4.134388546108693,12.03513644281386,0.6015814317364133,0.4186150110774465,12.06775387498684,1.586009544909422,1.3252095449094223,0.7737023862273557,0.294488068863222,23.10828634728267,0.20535809101811553,-13.138568263586784
4.135348546108693,12.03405644281386,0.6012214317364133,0.41651501107744665,8.62478751015447,1.5812095449094223,1.3188095449094228,0.7719023862273559,0.3044880688632214,22.82028634728269,0.2074380910181153,-14.938568263586603
4.136308546108693,12.03297644281386,0.6008614317364133,0.41441501107744655,12.095072228496306,1.5764095449094218,1.3124095449094224,0.7701023862273556,0.3144880688632219,22.532286347282653,0.20951809101811564,-16.738568263586693
4.137268546108693,12.03189644281386,0.6005014317364133,0.4123150110774466,15.565356946837628,1.571609544909422,1.3060095449094227,0.7683023862273556,0.3244880688632213,22.24428634728267,0.21159809101811541,-18.53856826358652
4.138228546108693,12.030816442813858,0.6001414317364133,0.4102150110774476,19.035641665179455,1.5668095449094217,1.300390455090577,0.7665023862273557,0.3344880688632218,21.956286347282663,0.21367809101811555,-20.33856826358688
4.139188546108693,12.030263557186139,0.5997814317364134,0.4118849889225535,22.505926383520777,1.5620095449094222,1.3067904550905773,0.7647023862273556,0.3444880688632223,21.66828634728268,0.2157580910181155,-22.1385682635867
4.140148546108693,12.031343557186139,0.5994214317364133,0.41398498892255353,19.232212648337395,1.5572095449094219,1.313190455090578,0.7629023862273556,0.3544880688632228,21.38028634728267,0.21783809101811563,-23.938568263586788
4.141108546108693,12.032423557186139,0.5990614317364134,0.41608498892255347,15.761927929995569,1.5524095449094222,1.3195904550905775,0.7611023862273556,0.36448806886322216,21.092286347282688,0.21991809101811544,-25.738568263586608
4.1420685461086935,12.033503557186139,0.5987014317364133,0.41818498892255357,12.291643211653742,1.5476095449094216,1.3259904550905781,0.7593023862273554,0.3744880688632227,20.804286347282652,0.22199809101811574,-27.538568263586704
4.1430285461086935,12.03458355718614,0.5983414317364133,0.42028498892255345,8.821358493312419,1.542809544909422,1.3323904550905776,0.7575023862273556,0.38448806886322207,20.51628634728267,0.22407809101811554,-29.338568263586794
4.143988546108693,12.03566355718614,0.5979814317364134,0.42238498892255333,11.871182891828898,1.5380095449094222,1.3387904550905771,0.7557023862273559,0.39448806886322146,20.22828634728269,0.22615809101811532,-31.138568263586613
4.144948546108694,12.036743557186139,0.5976214317364132,0.42448498892255343,15.341467610170724,1.5332095449094216,1.3451904550905778,0.7539023862273556,0.404488068863222,19.94028634728265,0.22823809101811565,-32.9385682635867
4.145908546108693,12.037823557186139,0.5972614317364133,0.42658498892255325,18.811752328512043,1.528409544909422,1.3515904550905773,0.7521023862273556,0.4144880688632213,19.65228634728267,0.2303180910181154,-34.73856826358653
4.146868546108693,12.03890355718614,0.5969014317364133,0.42868498892255336,22.282037046853876,1.5236095449094218,1.357990455090578,0.7503023862273556,0.4244880688632218,19.36428634728266,0.23239809101811557,-36.53856826358689
4.147828546108693,12.03998355718614,0.5965414317364134,0.43078498892255346,19.456101985004807,1.518809544909422,1.3643904550905774,0.7485023862273555,0.43448806886322233,19.07628634728268,0.2344780910181155,-38.33856826358671
4.148788546108693,12.04106355718614,0.5961814317364134,0.43288498892255356,15.985817266662977,1.514009544909422,1.370790455090578,0.7467023862273556,0.44448806886322284,18.788286347282668,0.23655809101811565,-40.1385682635868
4.149748546108693,12.04214355718614,0.5958214317364133,0.4349849889225535,12.51553254832115,1.5092095449094223,1.3771904550905776,0.7449023862273556,0.45448806886322224,18.50028634728269,0.2386380910181154,-41.93856826358662
4.150708546108693,12.04322355718614,0.5954614317364134,0.4370849889225533,9.045247829979829,1.5044095449094226,1.383590455090577,0.7431023862273558,0.4644880688632216,18.212286347282706,0.23928190898188456,-43.738568263586444
4.151668546108693,12.04430355718614,0.5951014317364133,0.4391849889225535,11.647293555161996,1.499609544909422,1.3899904550905777,0.7413023862273556,0.47448806886322215,17.924286347282667,0.23720190898188442,-45.538568263586804
4.152628546108693,12.04538355718614,0.5947414317364134,0.4412849889225533,15.117578273503316,1.4948095449094223,1.3963904550905772,0.7395023862273558,0.4844880688632215,17.636286347282685,0.23512190898188465,-47.33856826358662
4.153588546108693,12.04646355718614,0.5943814317364133,0.4433849889225534,18.587862991845142,1.4900095449094217,1.4027904550905776,0.7377023862273555,0.4944880688632223,17.34828634728265,0.23304190898188434,-49.13856826358672
4.1545485461086935,12.04754355718614,0.5940214317364133,0.4454849889225533,22.058147710186464,1.4852095449094218,1.4091904550905774,0.7359023862273556,0.4955119311367785,17.060286347282666,0.23096190898188457,-50.93856826358653
4.155508546108694,12.04862355718614,0.5936614317364134,0.4475849889225534,19.679991321671707,1.480409544909422,1.4155904550905778,0.7341023862273556,0.48551193113677815,16.77228634728266,0.22888190898188443,-52.73856826358663
4.156468546108694,12.04970355718614,0.5933014317364134,0.4496849889225535,16.209706603330385,1.475609544909422,1.4219904550905775,0.7323023862273556,0.47551193113677764,16.484286347282676,0.22680190898188446,-54.53856826358672
4.157428546108694,12.05078355718614,0.5929414317364133,0.4517849889225536,12.739421884988559,1.4708095449094218,1.428390455090578,0.7305023862273555,0.46551193113677714,16.196286347282665,0.22472190898188432,-56.33856826358681
4.158388546108693,12.05186355718614,0.5925814317364133,0.45388498892255347,9.269137166646734,1.4660095449094221,1.4347904550905777,0.7287023862273556,0.4555119311367778,15.908286347282687,0.22264190898188452,-58.13856826358663
4.159348546108693,12.05294355718614,0.5922214317364134,0.45598498892255335,11.423404218494587,1.4612095449094225,1.4411904550905772,0.7269023862273558,0.44551193113677834,15.620286347282704,0.22056190898188457,-59.93856826358639
4.160308546108693,12.05402355718614,0.5918614317364134,0.45808498892255345,14.893688936836414,1.4564095449094219,1.4475904550905776,0.7251023862273556,0.43551193113677783,15.332286347282666,0.21848190898188444,-58.26143173641319
4.161268546108693,12.05510355718614,0.5915014317364133,0.46018498892255333,18.363973655177737,1.4516095449094222,1.4539904550905773,0.7233023862273558,0.42551193113677843,15.044286347282686,0.21640190898188466,-56.46143173641337
4.162228546108693,12.05618355718614,0.5911414317364133,0.46228498892255343,21.83425837351956,1.4468095449094216,1.4603904550905777,0.7215023862273555,0.415511931136778,14.756286347282646,0.21432190898188433,-54.66143173641328
4.163188546108693,12.05726355718614,0.5907814317364133,0.4643849889225533,19.903880658339116,1.442009544909422,1.4667904550905775,0.7197023862273555,0.4055119311367786,14.468286347282664,0.21224190898188455,-52.86143173641346
4.164148546108693,12.05834355718614,0.5904214317364134,0.4664849889225534,16.43359593999729,1.4372095449094218,1.4731904550905779,0.7179023862273556,0.39551193113677807,14.180286347282658,0.21016190898188442,-51.06143173641337
4.165108546108693,12.05942355718614,0.5900614317364133,0.4685849889225535,12.963311221655967,1.432409544909422,1.4795904550905774,0.7161023862273556,0.38551193113677756,14.107713652717331,0.20808190898188444,-49.26143173641327
4.1660685461086935,12.06050355718614,0.5897014317364133,0.4706849889225536,9.493026503314141,1.427609544909422,1.485990455090578,0.7143023862273555,0.37551193113677706,14.395713652717333,0.2060019089818843,-47.46143173641318
4.1670285461086936,12.06158355718614,0.5893414317364134,0.4727849889225535,11.199514881827684,1.4228095449094222,1.4923904550905776,0.7125023862273555,0.3655119311367777,14.683713652717316,0.20392190898188453,-45.66143173641336
4.167988546108694,12.06266355718614,0.5889814317364134,0.4748849889225534,14.669799600169005,1.4180095449094225,1.4987904550905773,0.7107023862273557,0.35551193113677826,14.971713652717298,0.20184190898188456,-43.861431736413536
4.168948546108693,12.06374355718614,0.5886214317364133,0.4769849889225535,18.140084318510834,1.413209544909422,1.5051904550905777,0.7089023862273556,0.3455119311367778,15.259713652717336,0.19976190898188442,-42.06143173641318
4.169908546108693,12.06482355718614,0.5882614317364133,0.47908498892255336,21.610369036852155,1.4084095449094223,1.5115904550905772,0.7071023862273558,0.3355119311367784,15.547713652717317,0.19768190898188465,-40.26143173641336
4.170868546108693,12.06590355718614,0.5879014317364133,0.48118498892255346,20.12776999500602,1.4036095449094217,1.5179904550905778,0.7053023862273555,0.3255119311367779,15.835713652717352,0.19560190898188431,-38.46143173641327
4.171828546108693,12.06698355718614,0.5875414317364134,0.48328498892255334,16.657485276664698,1.398809544909422,1.5243904550905774,0.7035023862273555,0.31551193113677856,16.123713652717335,0.19352190898188454,-36.66143173641345
4.172788546108693,12.06806355718614,0.5871814317364134,0.48538498892255344,13.18720055832287,1.3940095449094216,1.530790455090578,0.7017023862273556,0.305511931136778,16.411713652717346,0.1914419089818844,-34.86143173641335
4.173748546108693,12.06914355718614,0.5868214317364133,0.48748498892255354,9.71691583998155,1.389209544909422,1.5371904550905775,0.7000976137726441,0.29551193113677754,16.699713652717328,0.18936190898188443,-33.06143173641326
4.174708546108693,12.07022355718614,0.5864614317364133,0.48958498892255364,10.975625545160277,1.3844095449094218,1.5435904550905781,0.7018976137726444,0.285511931136777,16.987713652717336,0.1872819089818843,-31.261431736413172
4.175668546108693,12.07130355718614,0.5861014317364134,0.4916849889225535,14.445910263502103,1.3796095449094221,1.5499904550905776,0.7036976137726444,0.27551193113677763,17.275713652717318,0.18520190898188452,-29.461431736413353
4.176628546108693,12.07238355718614,0.5857414317364134,0.4937849889225534,17.916194981843425,1.3748095449094224,1.5563904550905772,0.7054976137726442,0.26551193113677823,17.5637136527173,0.18312190898188455,-27.661431736413533
4.1775885461086935,12.07346355718614,0.5853814317364133,0.4958849889225535,21.38647970018525,1.3700095449094218,1.5627904550905778,0.7072976137726444,0.2555119311367777,17.851713652717336,0.1810419089818844,-25.861431736413167
4.1785485461086935,12.07454355718614,0.5850214317364133,0.4979849889225534,20.351659331673424,1.3652095449094221,1.5691904550905773,0.7090976137726441,0.24551193113677836,18.13971365271732,0.17896190898188463,-24.061431736413347
4.179508546108694,12.07562355718614,0.5846614317364133,0.5000849889225535,16.8813746133316,1.3604095449094216,1.575590455090578,0.7108976137726444,0.23551193113677785,18.427713652717355,0.17688190898188433,-22.26143173641325
4.180468546108694,12.07670355718614,0.5843014317364134,0.5021849889225534,13.41108989499028,1.3556095449094219,1.5819904550905775,0.7126976137726444,0.22551193113677848,18.715713652717337,0.17480190898188452,-20.461431736413438
4.181428546108693,12.07778355718614,0.5839414317364133,0.5042849889225535,9.940805176648452,1.3508095449094217,1.588390455090578,0.7144976137726444,0.21551193113677797,19.003713652717344,0.1727219089818844,-18.66143173641334
4.182388546108693,12.07886355718614,0.5835814317364134,0.5063849889225536,10.751736208492867,1.346009544909422,1.5947904550905776,0.7162976137726444,0.20551193113677746,19.291713652717327,0.17064190898188442,-16.86143173641325
4.183348546108693,12.079943557186139,0.5832214317364134,0.5084849889225532,14.222020926834189,1.3412095449094223,1.6011904550905771,0.7180976137726442,0.1955119311367792,19.57971365271731,0.16856190898188464,-15.061431736413432
4.184308546108693,12.081023557186139,0.5828614317364134,0.5105849889225536,17.69230564517652,1.3364095449094222,1.6075904550905777,0.7198976137726444,0.18551193113677755,19.86771365271732,0.1664819089818845,-13.261431736413336
4.185268546108693,12.082103557186139,0.5825014317364133,0.5126849889225534,21.162590363517843,1.3316095449094225,1.6139904550905773,0.7216976137726442,0.17551193113677818,20.155713652717303,0.16440190898188456,-11.461431736413523
4.186228546108693,12.083183557186139,0.5821414317364133,0.5147849889225535,20.575548668340332,1.326809544909422,1.6203904550905777,0.7234976137726444,0.1655119311367777,20.44371365271734,0.1623219089818844,-9.661431736413157
4.187188546108693,12.084263557186139,0.5817814317364134,0.5168849889225534,17.105263949999006,1.3220095449094222,1.6267904550905774,0.7252976137726442,0.1555119311367783,20.731713652717318,0.1602419089818846,-7.861431736413337
4.188148546108693,12.085343557186139,0.5814214317364133,0.5189849889225535,13.634979231657182,1.3172095449094214,1.6331904550905778,0.7270976137726445,0.1455119311367778,21.019713652717357,0.1618380910181157,-6.0614317364132475
4.189108546108693,12.086423557186139,0.5810614317364133,0.5210849889225534,10.164694513315862,1.3124095449094217,1.6395904550905775,0.7288976137726444,0.1355119311367784,21.30771365271734,0.16391809101811547,-4.261431736413428
4.1900685461086935,12.08750355718614,0.5807014317364133,0.5231849889225535,10.527846871825965,1.3076095449094218,1.645990455090578,0.7306976137726444,0.1255119311367779,21.59571365271735,0.16599809101811563,-2.4614317364133456
4.191028546108694,12.08858355718614,0.5803414317364134,0.5252849889225536,13.998131590167286,1.302809544909422,1.6523904550905777,0.7324976137726444,0.11551193113677741,21.88371365271733,0.16807809101811558,-0.6614317364132773
4.191988546108693,12.08966355718614,0.5799814317364134,0.5273849889225531,17.46841630850861,1.3019904550905776,1.6587904550905772,0.7342976137726442,0.10551193113677915,22.17171365271731,0.17015809101811535,-1.1385682635865706
4.192948546108694,12.090743557186139,0.5796214317364133,0.5294849889225536,20.938701026850943,1.3067904550905778,1.6651904550905776,0.7360976137726445,0.0955119311367775,22.45971365271732,0.1722380910181155,-2.9385682635866672
4.193908546108693,12.091823557186139,0.5792614317364133,0.5315849889225535,20.799438005007737,1.3115904550905777,1.6715904550905774,0.7378976137726442,0.0855119311367781,22.7477136527173,0.17431809101811546,-4.738568263586487
4.194868546108693,12.09290355718614,0.5789014317364133,0.5336849889225536,17.32915328666591,1.316390455090578,1.677990455090578,0.7396976137726444,0.07551193113677765,23.03571365271734,0.1763980910181156,-6.538568263586853
4.195828546108693,12.09398355718614,0.5785414317364134,0.5357849889225534,13.85886856832459,1.321190455090578,1.6843904550905773,0.7414976137726442,0.06551193113677825,23.323713652717323,0.17847809101811538,-8.338568263586673
4.196788546108693,12.09506355718614,0.5781814317364133,0.5378849889225534,10.388583849982764,1.3259904550905786,1.690790455090578,0.7432976137726445,0.05551193113677774,23.611713652717356,0.1805580910181157,-10.138568263586762
4.197748546108693,12.09614355718614,0.5778214317364133,0.5399849889225534,10.303957535158556,1.3307904550905783,1.6971904550905774,0.7450976137726445,0.04551193113677837,23.89971365271734,0.18263809101811548,-11.938568263586582
4.198708546108693,12.09722355718614,0.5774614317364134,0.5420849889225534,13.774242253500383,1.3355904550905784,1.6964095449094216,0.7468976137726444,0.035511931136777836,24.18771365271735,0.18471809101811562,-13.738568263586671
4.199668546108693,12.09830355718614,0.5771014317364134,0.5441849889225536,17.244526971841704,1.340390455090578,1.6900095449094223,0.7486976137726444,0.0255119311367773,24.47571365271733,0.1867980910181156,-15.538568263586768
4.200628546108693,12.09938355718614,0.5767414317364133,0.5462849889225532,20.714811690183026,1.3451904550905778,1.6836095449094226,0.7504976137726442,0.015511931136779011,24.763713652717314,0.18887809101811537,-17.33856826358658
4.2015885461086935,12.10046355718614,0.5763814317364133,0.5483849889225536,21.02332734167464,1.349990455090578,1.6772095449094222,0.7522976137726445,0.005511931136777254,25.051713652717325,0.1909580910181155,-19.138568263586677
4.2025485461086936,12.10154355718614,0.5760214317364134,0.5504849889225534,17.55304262333332,1.3547904550905776,1.6708095449094227,0.7540976137726443,0.004488068863222117,25.339713652717304,0.19303809101811548,-20.938568263586497
4.203508546108694,12.10262355718614,0.5756614317364134,0.5525849889225536,14.082757904991492,1.3595904550905782,1.664409544909422,0.7558976137726445,0.014488068863222403,25.627713652717343,0.1951180910181156,-22.738568263586863
4.204468546108693,12.10370355718614,0.5753014317364133,0.5546849889225534,10.61247318665017,1.3643904550905779,1.6580095449094225,0.7576976137726442,0.024488068863221774,25.915713652717322,0.1971980910181154,-24.538568263586683
4.205428546108694,12.10478355718614,0.5749414317364133,0.5567849889225536,10.080068198491654,1.3691904550905785,1.6516095449094221,0.7594976137726445,0.03448806886322228,25.796286347282642,0.19927809101811572,-26.338568263586772
4.206388546108693,12.10586355718614,0.5745814317364133,0.5588849889225533,13.550352916832974,1.3739904550905782,1.6452095449094224,0.7612976137726445,0.04448806886322168,25.50828634728266,0.2013580910181155,-28.138568263586592
4.207348546108693,12.10694355718614,0.5742214317364134,0.5609849889225532,17.020637635174296,1.3787904550905778,1.6388095449094229,0.7630976137726443,0.05448806886322105,25.220286347282677,0.20343809101811544,-29.938568263586415
4.208308546108693,12.10802355718614,0.5738614317364134,0.5630849889225535,20.490922353516122,1.383590455090578,1.6324095449094222,0.7648976137726445,0.0644880688632227,24.932286347282666,0.2055180910181156,-31.738568263586775
4.209268546108693,12.10910355718614,0.5735014317364134,0.5651849889225532,21.247216678342557,1.388390455090578,1.6260095449094227,0.7666976137726442,0.07448806886322093,24.644286347282687,0.20759809101811538,-33.5385682635866
4.210228546108693,12.11018355718614,0.5731414317364133,0.5672849889225535,17.776931960000223,1.393190455090578,1.619609544909422,0.7684976137726445,0.08448806886322258,24.356286347282676,0.20967809101811552,-35.33856826358669
4.211188546108693,12.11126355718614,0.5727814317364134,0.5693849889225534,14.3066472416589,1.3979904550905777,1.6132095449094226,0.7702976137726443,0.09448806886322197,24.068286347282694,0.2117580910181155,-37.13856826358651
4.212148546108693,12.11234355718614,0.5724214317364134,0.5714849889225535,10.836362523317074,1.4027904550905783,1.6068095449094222,0.7720976137726445,0.10448806886322246,23.780286347282658,0.21383809101811563,-38.93856826358687
4.2131085461086935,12.11342355718614,0.5720614317364133,0.5735849889225534,9.856178861824246,1.407590455090578,1.6004095449094224,0.7738976137726443,0.11448806886322185,23.492286347282676,0.2159180910181154,-40.738568263586686
4.2140685461086935,12.11450355718614,0.5717014317364133,0.5756849889225535,13.326463580166074,1.4123904550905786,1.594009544909422,0.7756976137726445,0.12448806886322236,23.20428634728264,0.2179980910181157,-42.53856826358678
4.215028546108694,12.11558355718614,0.5713414317364133,0.5777849889225534,16.796748298507392,1.4171904550905783,1.5876095449094225,0.7774976137726445,0.13448806886322173,22.916286347282657,0.2200780910181155,-44.3385682635866
4.215988546108693,12.11666355718614,0.5709814317364134,0.5798849889225532,20.267033016848714,1.421990455090578,1.5812095449094228,0.7792976137726443,0.14448806886322113,22.628286347282675,0.22215809101811546,-46.13856826358642
4.216948546108693,12.11774355718614,0.5706214317364133,0.5819849889225536,21.47110601500946,1.4267904550905781,1.5748095449094222,0.7810976137726445,0.15448806886322275,22.340286347282664,0.2242380910181156,-47.93856826358679
4.217908546108693,12.11882355718614,0.5702614317364134,0.5840849889225532,18.000821296668136,1.4315904550905778,1.5684095449094226,0.7828976137726443,0.16448806886322098,22.05228634728268,0.2263180910181154,-49.7385682635866
4.218868546108693,12.11990355718614,0.5699014317364134,0.5861849889225537,14.530536578325805,1.436390455090578,1.5620095449094222,0.7846976137726445,0.17448806886322266,21.764286347282674,0.22839809101811553,-51.5385682635867
4.219828546108693,12.12098355718614,0.5695414317364134,0.5882849889225534,11.060251859984483,1.4411904550905776,1.5556095449094225,0.7864976137726443,0.18448806886322203,21.47628634728269,0.2304780910181155,-53.33856826358652
4.220788546108693,12.12206355718614,0.5691814317364133,0.5903849889225535,9.632289525157343,1.4459904550905782,1.549209544909422,0.7882976137726445,0.19448806886322254,21.188286347282656,0.2325580910181158,-55.13856826358688
4.221748546108693,12.12314355718614,0.5688214317364133,0.5924849889225534,13.102574243498664,1.450790455090578,1.5428095449094226,0.7900976137726443,0.2044880688632219,20.900286347282673,0.2346380910181154,-56.938568263586696
4.222708546108693,12.12422355718614,0.5684614317364133,0.5945849889225535,16.572858961840492,1.4555904550905785,1.536409544909422,0.7918976137726446,0.21448806886322241,20.612286347282637,0.23671809101811575,-58.73856826358679
4.223668546108693,12.12530355718614,0.5681014317364134,0.5966849889225534,20.04314368018181,1.4603904550905784,1.5300095449094224,0.7936976137726446,0.22448806886322178,20.324286347282655,0.23879809101811572,-59.461431736413424
4.224628546108693,12.12638355718614,0.5677414317364133,0.5987849889225533,21.694995351676866,1.4651904550905779,1.5236095449094227,0.7954976137726443,0.23448806886322118,20.036286347282672,0.23912190898188435,-57.66143173641357
4.2255885461086935,12.12746355718614,0.5673814317364134,0.6008849889225536,18.22471063333504,1.4699904550905782,1.5172095449094223,0.7972976137726445,0.2444880688632228,19.748286347282665,0.23704190898188437,-55.86143173641321
4.226548546108694,12.12854355718614,0.5670214317364134,0.6029849889225533,14.754425914993718,1.4747904550905777,1.5108095449094228,0.7990976137726443,0.25448806886322106,19.460286347282683,0.2349619089818844,-54.06143173641338
4.227508546108694,12.12962355718614,0.5666614317364134,0.6050849889225536,11.284141196651385,1.479590455090578,1.5044095449094221,0.7991023862273555,0.2644880688632227,19.17228634728267,0.23288190898188446,-52.26143173641329
4.228468546108694,12.13070355718614,0.5663014317364133,0.6071849889225535,9.408400188489933,1.4843904550905778,1.4980095449094226,0.7973023862273557,0.2744880688632221,18.88428634728269,0.2308019089818845,-50.46143173641347
4.229428546108693,12.13178355718614,0.5659414317364133,0.6092849889225536,12.878684906831761,1.4891904550905783,1.491609544909422,0.7955023862273556,0.2844880688632226,18.596286347282657,0.22872190898188416,-48.661431736413114
4.230388546108693,12.13286355718614,0.5655814317364134,0.6113849889225534,16.348969625173083,1.493990455090578,1.4852095449094225,0.7937023862273558,0.294488068863222,18.308286347282674,0.22664190898188458,-46.861431736413294
4.231348546108693,12.13394355718614,0.5652214317364134,0.6134849889225533,19.8192543435144,1.4987904550905777,1.478809544909423,0.7919023862273558,0.30448806886322133,18.020286347282692,0.2245619089818846,-45.06143173641347
4.232308546108693,12.13502355718614,0.5648614317364133,0.6155849889225534,21.918884688343766,1.5035904550905783,1.4724095449094223,0.7901023862273555,0.31448806886322184,17.732286347282653,0.22248190898188427,-43.26143173641338
4.233268546108693,12.13610355718614,0.5645014317364133,0.6176849889225533,18.448599970002448,1.508390455090578,1.4660095449094228,0.7883023862273557,0.32448806886322124,17.44428634728267,0.22040190898188433,-41.46143173641356
4.234228546108693,12.13718355718614,0.5641414317364134,0.6197849889225546,14.978315251660621,1.5131904550905781,1.4596095449094222,0.7865023862273556,0.3344880688632229,17.156286347282663,0.21832190898188436,-39.66143173641319
4.235188546108693,12.13826355718614,0.5637814317364134,0.6181150110774467,11.5080305333193,1.5179904550905778,1.4532095449094227,0.7847023862273558,0.34448806886322114,16.86828634728268,0.2162419089818844,-37.86143173641338
4.236148546108693,12.13934355718614,0.5634214317364133,0.6160150110774464,9.184510851823033,1.522790455090578,1.446809544909422,0.7829023862273555,0.35448806886322276,16.580286347282673,0.21416190898188445,-36.06143173641328
4.2371085461086935,12.14042355718614,0.5630614317364134,0.6139150110774465,12.654795570164353,1.5275904550905777,1.4404095449094225,0.7811023862273557,0.36448806886322216,16.29228634728269,0.21208190898188448,-34.26143173641346
4.2380685461086935,12.141503557186141,0.5627014317364133,0.6118150110774464,16.12508028850618,1.5323904550905783,1.4340095449094221,0.7793023862273555,0.3744880688632226,16.00428634728265,0.21000190898188414,-32.461431736413104
4.239028546108694,12.142583557186141,0.5623414317364134,0.6097150110774465,19.5953650068475,1.537190455090578,1.4276095449094224,0.7775023862273558,0.38448806886322207,15.71628634728267,0.20792190898188456,-30.66143173641328
4.239988546108693,12.14366355718614,0.5619814317364134,0.6076150110774466,22.142774025011178,1.5419904550905776,1.4212095449094229,0.7757023862273558,0.3944880688632214,15.42828634728269,0.2058419089818846,-28.861431736413458
4.240948546108693,12.144743557186139,0.5616214317364133,0.6055150110774465,18.67248930666935,1.5467904550905782,1.4148095449094225,0.7739023862273555,0.4044880688632219,15.140286347282652,0.2037619089818843,-27.06143173641337
4.241908546108693,12.145823557186139,0.5612614317364134,0.6034150110774468,15.20220458832803,1.5515904550905781,1.4084095449094227,0.7721023862273557,0.4144880688632213,14.852286347282671,0.20168190898188432,-25.26143173641355
4.242868546108693,12.14690355718614,0.5609014317364134,0.6013150110774463,11.731919869986202,1.556390455090578,1.402009544909422,0.7703023862273555,0.42448806886322293,14.56428634728266,0.19960190898188435,-23.46143173641319
4.243828546108693,12.14798355718614,0.5605414317364135,0.5992150110774467,8.960621515155117,1.561190455090578,1.3956095449094226,0.7685023862273557,0.43448806886322117,14.276286347282678,0.19752190898188438,-21.661431736413363
4.244788546108693,12.14906355718614,0.5601814317364132,0.5971150110774464,12.430906233497451,1.565990455090578,1.3892095449094222,0.7667023862273555,0.44448806886322284,14.011713652717305,0.19544190898188443,-19.86143173641328
4.245748546108693,12.15014355718614,0.5601785682635866,0.5950150110774466,15.901190951838771,1.5707904550905778,1.3828095449094224,0.7649023862273557,0.4544880688632222,14.299713652717312,0.19336190898188446,-18.061431736413454
4.246708546108693,12.15122355718614,0.5605385682635867,0.5929150110774464,19.3714756701806,1.575590455090578,1.376409544909422,0.7631023862273555,0.4644880688632227,14.587713652717348,0.19128190898188413,-16.261431736413087
4.247668546108693,12.15230355718614,0.5608985682635867,0.5908150110774466,22.366663361678086,1.5803904550905776,1.3700095449094225,0.7613023862273557,0.47448806886322203,14.87571365271733,0.18920190898188455,-14.461431736413275
4.2486285461086934,12.15338355718614,0.5612585682635867,0.5887150110774466,18.89637864333676,1.5851904550905773,1.3636095449094228,0.7595023862273558,0.4844880688632215,15.163713652717313,0.18712190898188458,-12.661431736413448
4.2495885461086935,12.15446355718614,0.5616185682635868,0.5866150110774466,15.426093924994932,1.589990455090578,1.3572095449094224,0.7577023862273555,0.4944880688632217,15.451713652717348,0.18504190898188427,-10.861431736413358
4.250548546108694,12.15554355718614,0.5619785682635867,0.5845150110774466,11.955809206653612,1.5947904550905776,1.3508095449094226,0.7559023862273557,0.4955119311367785,15.739713652717331,0.18296190898188466,-9.061431736413532
4.251508546108694,12.15662355718614,0.5623385682635867,0.5824150110774463,8.73673217848822,1.5995904550905782,1.3444095449094222,0.7541023862273555,0.485511931136777,16.027713652717342,0.18088190898188436,-7.261431736413172
