8124,3B,4.016193245524253,10.239533988695356,1.019483254714025,0.6080748320795627,10.266911966450584,1.6316226170088426,1.3086525897958579,0.7405699455414044,0.3633744706208834,25.27742625555822,0.1940388384993419,-42.00165152892836,0,185.42444681105206
8125,3B,3.8146707404718088,9.38262244380831,0.7656172389850461,0.543849837344343,13.884083673003575,1.3816692482893531,1.319819871072272,0.7360993569932296,0.12663023610824103,20.202257084245375,0.19840163997686522,-34.562671813587244,0,187.9013786944949
8126,3B,3.9485154320279574,10.519021021860723,0.9925194206459274,0.5914189301418099,12.397863912001352,1.3120637901785315,1.407040871511155,0.7932976572379307,0.15216617184891068,24.00157029361123,0.18183926423784372,-25.717902298946825,0,185.50488730123033
8127,3B,2.0453452471634845,9.32365122079413,0.7777983897117672,0.5595723360139846,16.364429775625315,1.3039745369765332,1.454152990440171,0.7590305888858867,0.2913820160913108,23.543732588187122,0.22264513765257787,-14.328692862333817,0,191.3679786820398
8128,3B,2.161740025133453,9.00131978595571,0.713343780790187,0.5681442813771929,21.955057831737403,1.615085112866609,1.506638726839721,0.7686270758454558,0.46355279445393965,17.82485877159308,0.230191455138404,-22.593113648727915,0,210.41344567243522
8129,3B,2.650528328023719,11.954537380992718,0.6869665006547107,0.5693867567902947,13.107942663645645,1.336420573374192,1.3475038780953077,0.7570325136206388,0.2784473212051219,22.977380306732133,0.2207693498073306,-59.05050665172549,0,202.4254937808302
8130,3B,3.559365342003553,9.508101824924259,0.8885708118187425,0.5910272278549135,11.435747383845667,1.5486157719006433,1.6153704542330924,0.7318788314544542,0.05424587303011051,15.153512101622212,0.2028020535433686,-20.936313112549158,0,192.56399896752163
8131,3B,3.952979454642949,11.593519381121615,0.951840996999747,0.5802307800230538,18.229592499093282,1.5804287443398768,1.4010081008443058,0.7918323343431682,0.2878667690486709,17.143936860323855,0.1908817922009611,-12.82195519591987,0,187.88415851822236
8132,3B,2.1918874692881394,12.164923071625667,0.5899676190778859,0.5956612706890644,14.32986639930116,1.4637298578745437,1.6459064303409432,0.7598678955854049,0.4178617384461835,17.835542008551204,0.17058988593445046,-16.763925939566,0,194.51043690951536
8133,3B,2.0049821866216866,10.882580952022975,1.0243241426581902,0.5969057932333772,11.885398416220015,1.5929949171208506,1.4752561539184883,0.7143348184569898,0.4983444825645908,24.906741595362924,0.2134184796601698,-41.217004014378574,0,200.175005941792
8134,3B,3.271465659078454,11.672574717926217,0.6009240636193165,0.566151552159823,12.363980143054368,1.4016571169534775,1.3968865785582418,0.7245740656579908,0.29175521968249085,23.912686975665913,0.21243969041025257,-6.838122010522767,0,170.36110386133868
8135,3B,2.412920819322657,10.496387149820649,0.7185003379802759,0.5442221997483982,17.06118922565684,1.53783428867574,1.4401011800672194,0.7027769597478838,0.07343742884061626,25.900663325120487,0.22436599246755612,-36.956131122181645,0,207.18793929716975
8136,3B,4.274493209044515,11.173754133207584,0.6760317874826581,0.5402672683183029,18.865559907560375,1.6429351401679124,1.4995683212195485,0.7861521408903701,0.06563302992796,25.101831991911922,0.17992219325625447,-13.640735338483736,0,196.7735235789816
8137,3B,3.245890001951288,9.070938279492438,0.6997629199381252,0.6155146359089946,17.035355819373805,1.4204918609935773,1.6130386068984701,0.7393642021393636,0.42044914811043965,19.145330154480156,0.1761584153506383,-38.2452900109645,0,213.26096408226493
8138,3B,2.5177741397612374,10.835329821151285,0.7909828627809099,0.5974406763215794,16.561263107457933,1.4802711920819287,1.3875856328606768,0.7270919567989087,0.02342408966230839,24.712306149766366,0.2116010556141459,-40.507780420089105,0,205.0840499304515
8139,3B,3.678138084669695,10.318468280211684,0.5982206686322041,0.5806460637840982,16.90532023609201,1.4820715878233082,1.3407836761649714,0.7671258072492423,0.47260620725617425,14.02345327700071,0.21656340601221533,-38.953925395355114,0,194.08470658779987
8140,3B,2.243835603581723,9.900145294056074,0.60679208613165,0.5602592914691702,11.707181807991228,1.3902637425008861,1.675003068733534,0.7242699506452354,0.42818810295386517,20.10610634718217,0.1716610719168008,-1.0574841621262578,0,182.15771719922037
8141,3B,2.6279070608414346,10.716700219522313,0.722262596233488,0.5812997173146682,21.00244969950707,1.428948943641348,1.5603818422553792,0.7771698388102359,0.3215268398632438,14.910056234309462,0.19046861983226065,-43.070178409038505,0,221.8064396098277
8142,3B,2.2950476818833225,10.287543869885575,0.5804328727678415,0.5792170616820947,12.960303858714585,1.6493934861272486,1.4469807619694668,0.7327506879093164,0.4108473625500534,21.51516035717696,0.20195830593363362,-27.413666091611788,0,188.79214793886757
8143,3B,4.018351628432539,12.125536877983413,0.837172347829003,0.5810776339435426,19.93709848377759,1.5042266291338522,1.5498494051947784,0.7905953249750185,0.025589528103169622,23.863617332868625,0.1944928597412782,-20.52621420583877,0,207.14313043214764
8144,3B,3.8517145696064525,11.933049515586411,1.000754710016594,0.5795511612142014,16.51775626658724,1.4055252102753606,1.3795578361649796,0.7027964214836422,0.3417271044121524,15.778591239906138,0.20514260616809626,-35.873659993800615,0,196.3561043154279
8145,3B,3.7720312987952154,11.394593211381348,0.5973388274106821,0.5908585544859039,18.09970120657141,1.3864944794184981,1.449259715227559,0.7845274808264792,0.38138664655309334,23.002298959103094,0.17375704290230315,-19.09170821653337,0,192.25396648275427
8146,3B,2.9727240847235157,9.878312865430011,0.5822831189521733,0.5836247790289528,8.778831024669595,1.5101111603475028,1.3530895307298034,0.7366919077320984,0.291281888811974,17.763782037667777,0.17227753357508016,-23.38682790776447,0,169.65426345022678
8147,3B,2.1023287311012586,10.89976717883031,0.600131237349019,0.575824430082714,8.937448826790149,1.5007661364946991,1.4948003972395831,0.731650757986944,0.2393506875781294,21.122036705771063,0.17871062970936655,-22.287175743968092,0,179.6994159421585
8148,3B,3.9573406094696137,9.483043035039488,0.5968507078791035,0.5860681962807286,10.319331165320106,1.616833200262177,1.350527697977473,0.719634844425766,0.10762367662643484,21.760120016611125,0.19370347430137017,-11.638948817785959,0,167.28483617133492
8149,3B,3.8264188772572747,10.80272947061249,0.6876287394912204,0.6164477252621142,19.87122838213449,1.623621481405496,1.5438875221005761,0.7945316363307975,0.013898371916516217,19.10134055893669,0.2229493315840417,-57.022522531313655,0,228.71847334230978
8150,3B,3.011753335559961,8.889696566655896,0.7419353545791489,0.5791950866132012,15.281638480073621,1.323603476134091,1.6754260868398312,0.7432531737530382,0.31077818092602183,14.244649319886427,0.1817936886418016,-38.1806663179667,0,212.85572560603867
8151,3B,2.978509803102259,10.087374825111718,0.9122202383862672,0.5590321829092555,21.587575774810162,1.4754552354700747,1.5437613891014272,0.7667465110482197,0.06267326274061419,17.290837092228895,0.22722289990763733,-28.285085021335135,0,216.80793043238208
8152,3B,2.797797075693781,11.251868155137092,0.8063069898742569,0.5904729346727501,9.478874530519168,1.3952566571695162,1.5164095666568327,0.7519165422307341,0.004292466713139618,24.728307662578096,0.23363651839392818,-50.987987134579086,0,202.74214723320364
8153,3B,2.88096165684708,9.336931361477527,0.962891777697479,0.610842186509779,12.623593790454738,1.5244881142350204,1.3651720428089151,0.7288970259203384,0.20649969444036276,22.644263426115582,0.16693624529608414,-53.979549531101874,0,202.91825924067751
8154,3B,2.739247292643096,9.01443122859151,0.9314727486435239,0.5805323488982618,21.610190209778466,1.5854519342138789,1.6403425681653088,0.7784288701062518,0.05600662543546811,24.070043374213355,0.17920877881382255,-21.88250658709648,0,221.324889738212
8155,3B,2.80186580875506,9.529409445458509,0.6993506435724584,0.5584393474113077,22.38520590362172,1.5069108509397517,1.3030401361642114,0.7662629669859228,0.3023879970682514,18.90149624264074,0.22636041624044767,-56.71738060014234,0,219.9265312688396
8156,3B,4.132568366644071,9.657160343389183,0.9076120682010888,0.5577679474754657,14.961728493266847,1.535595609100269,1.3426202025269656,0.715988295573706,0.29209488957390645,22.2336916972881,0.19143198553226995,-51.332643236428105,0,202.48593726266716
8157,3B,3.4276610461871186,9.345321639686174,0.8057275657241134,0.6145689354417174,18.46983108436706,1.4563893622324335,1.4244000488415725,0.7234121006287889,0.1380408222696164,15.321242985015225,0.21984937570993796,-21.415416462483527,0,196.50100795129146
8158,3B,2.1460625407514344,10.689966122352397,0.7386730111572863,0.5712917581063646,19.449795805619658,1.331303934392132,1.6210531864357154,0.7591259170175277,0.30249881034265635,21.950770761813256,0.21096611659640618,-55.54345504856424,0,232.14566306428122
8159,3B,3.074486297976885,11.460349437803167,0.9689717580895709,0.5882424980371472,10.670354707793166,1.682738481528804,1.5348757513078375,0.7442610545615698,0.3681502785572247,24.79290283394106,0.18375557462496342,-46.854648136417325,0,202.96866370424794
8160,3B,2.6012430109017473,9.44838774563728,0.8513749249334628,0.6083294249383745,20.98390751679886,1.6930619416578874,1.322099256137709,0.7513556292812645,0.35897751310181436,21.12541451859503,0.22119932450144228,-12.344868285530303,0,192.70689233493607
8161,3B,2.073950899467514,9.049598870286491,0.6665193327113017,0.5412040275173189,14.628464425664141,1.3308511682142166,1.6744421002916436,0.7172630215123644,0.22433069946496487,17.241968114915405,0.17199737571395743,-19.599344361871907,0,201.64696521277523
8162,3B,3.8223093708359053,9.743807446293474,0.6649775834740619,0.5468122249926247,12.7010729516484,1.3287863421538304,1.5823621632975602,0.7867402345932651,0.19402279523408844,23.3220582103,0.1643687450750309,-52.956347661505205,0,211.12359897341338
8163,3B,3.3374005198315393,9.34406952383746,0.6658815682535528,0.5919701227997904,16.375979237611997,1.3268783667204447,1.3383519838146976,0.7514482714310117,0.17145953270805722,14.19406725135931,0.2008407501523763,-0.5670322662857998,0,171.7349166450644
8164,3B,2.7094406808501166,10.724158416919426,0.7459583256234222,0.5610795950066392,22.305266719981454,1.4499206573263757,1.6210227193064346,0.7641058484638596,0.10527943212213665,16.77620220650772,0.19859635965200645,-57.838798850253134,0,239.41895573469372
8165,3B,2.070931588395787,12.23572873768913,0.6197983407438934,0.5431432773191867,14.01506839862908,1.6200381857750326,1.3808800791192253,0.705571517961063,0.49671572187393853,23.203797227547923,0.16566831041860855,-53.32897323513902,0,202.26145454199985
8166,3B,2.2534910569967623,9.251562412688061,0.6244983708565293,0.5437176769453583,18.803734172059933,1.4500126778892068,1.4452693485394064,0.7139810970107218,0.0732284061159059,18.547029010770373,0.2015065180168113,-16.79328578974252,0,196.8943947486943
8167,3B,2.110429258156387,11.22649156718912,0.744833537103587,0.5714641506751,21.48704410737967,1.6911185225092353,1.6941281683679703,0.7433257740833967,0.3854720848388474,17.33009723336914,0.21106896154805913,-29.426791017364785,0,224.27536143176343
8168,3B,4.263220436031281,11.301539813234935,0.7657033109706619,0.57005010362225,17.120412753868465,1.6961275895229113,1.613681196548271,0.7574635346729658,0.049144939479849915,24.56722562878302,0.2076512373781223,-59.00387848813205,0,228.75994415987833
8169,3B,3.8569547251281566,11.310130848684963,0.9813418805434801,0.5979499022668088,19.165973455675285,1.5620591325590003,1.4243565830585962,0.779369581937912,0.19266363631924202,19.256852533963805,0.17772818096080803,-15.031501594824668,0,194.20606435626763
8170,3B,3.156101076321245,12.028728917981791,0.6503532556097693,0.6041166998632681,16.150436414478364,1.33172948425717,1.60924180505256,0.7569604354317968,0.11082988461761448,17.740208522318287,0.18607367219802975,-15.482103208517415,0,196.36446990868302
8171,3B,3.1516401110296925,9.766828073424234,0.836197349478679,0.540181838649175,12.594310768902076,1.6127906153739833,1.5663828812188416,0.7561349664450471,0.07613494868530196,21.201614772371894,0.229741274663264,-0.5434702112995353,0,181.36812334495124
8172,3B,4.222365913030062,10.102334522231569,0.9318280966335268,0.5596405947087536,15.624082281034156,1.6801049857652393,1.6361095117583224,0.7456008178780285,0.23928066017963553,20.540186862610124,0.2058974674984626,-30.650651617410986,0,208.92104885465
8173,3B,2.8898561354597896,12.16802188092944,0.8091690046813557,0.5462248331007972,11.62751782535571,1.5402497775385169,1.6851824511194486,0.7280895892667059,0.21218962238799896,22.926388569098496,0.18596524284609015,-22.49420369579491,0,197.7200472271988
8174,3B,2.7945508937769463,11.189320622308603,0.9318854448086222,0.6012856651806604,21.905659809516127,1.3271928807920839,1.4560609666650524,0.7049282509198539,0.19953969863553545,22.502334504014577,0.21703272885105118,-47.36139598020804,0,223.9389837297578
8175,3B,2.9076643709747785,9.449685282081504,0.7906673740727861,0.5574153680003554,18.614870668364304,1.3802332193096214,1.408119567599562,0.7105519951545461,0.037296896361121594,19.941769079956966,0.22047534674453853,-41.79532851663524,0,210.44511424518004
8176,3B,2.9735956464378357,9.804745956682483,0.8504562600989931,0.5411404119510025,20.80886666433645,1.6847226175521268,1.583158003854009,0.7376061787819252,0.3423387795940021,16.687296823170932,0.20168142533205682,-6.033814947700833,0,201.96741042386356
8177,3B,2.180654565602819,11.042025632397072,0.7608313873333682,0.5913868377204572,20.30068559991886,1.5196524099644193,1.3389729600901403,0.7028108665111298,0.20089940934218878,20.013810431816438,0.22098191741175574,-48.95994733623954,0,214.0359548297444
8178,3B,2.3547291920330906,11.27992169691209,0.7547203284529005,0.562973007456745,21.86039058068112,1.672666793217555,1.686126653578588,0.7497663096059816,0.04770724210258153,16.389614978709282,0.21475284444998005,-31.325521346358997,0,227.25447946632625
8179,3B,3.5497188588805253,9.533505687873708,0.7684192526508435,0.6028006936062855,16.88733439251162,1.52938950389831,1.302650293554821,0.7502398805461792,0.05362756469778849,16.315393627923424,0.16770787442605214,-49.27208802182947,0,202.81484223157958
8180,3B,2.6865212696276446,10.393827666519627,0.9123528069742965,0.6179590578605918,15.720276059459149,1.578243468370608,1.3199171527436524,0.7910182989512403,0.40319155583826716,23.69348175166231,0.20539155666839837,-27.70633550852486,0,189.81699836795832
8181,3B,3.2945194041664347,11.026067536221127,0.9429135649935343,0.6181339585634953,9.289095943954058,1.4605874003069292,1.516475771809316,0.7299879619832821,0.465860189958954,17.81092106403443,0.2014862067956013,-25.942855985115656,0,182.80592254848415
8182,3B,3.4905650920281523,11.277442255746625,0.6847215439145258,0.580435086291781,13.1977162244592,1.5579629282061427,1.4319882756279043,0.7337482495183667,0.0029238703215275098,18.722647233482952,0.1626126347742444,-31.402135701195792,0,190.5599130147645
8183,3B,2.662070843836443,10.786069675092723,0.7221642204018607,0.6104627070469502,17.282019519599018,1.3893768840837402,1.4973194765005517,0.7302584030153637,0.2573677325326416,19.990425345517195,0.20861256287238983,-56.46567887244951,0,219.60987631088364
8184,3B,3.37016208006083,11.86613222242185,0.6022543267514681,0.5821296164364504,19.861955331346714,1.6230546339498484,1.3441958228896729,0.7740301706064546,0.4154285115300688,25.611603961443663,0.16629224077854426,-39.23787126523292,0,203.88629706140335
8185,3B,2.64537422965439,10.883416891584647,0.8125426343130154,0.6056093258250395,9.779169880692828,1.4701343963976758,1.444088875140501,0.7991419658926021,0.09797794823057515,17.190393168855373,0.16286529735698588,-21.59673029802851,0,178.55441957126294
8186,3B,4.105363439851931,8.983761984216775,0.7150336801039344,0.5929652070001823,12.992912733095936,1.37912486040534,1.5447996534826967,0.7620789772949212,0.018695032408997687,16.7824339848601,0.1802170568799552,-9.842429405470355,0,183.11487623352804
8187,3B,2.725442074563196,11.107884206387011,0.9539405611702672,0.5897755838721356,20.485951797842443,1.3998626658763262,1.4925387912898835,0.7308298665782669,0.1710698216093313,22.548558870336503,0.18134825504924545,-53.93248882164994,0,227.30548513989623
8188,3B,3.950945265562238,9.867052469653448,0.6801445871481897,0.5455178490880129,18.442321409507624,1.5795811195904559,1.334185869080758,0.7500793265931354,0.034635251060222486,17.69149710766405,0.1644504132426543,-18.349223625908877,0,188.17949967466728
8189,3B,2.421792348952088,11.337440823786572,0.8125955985416395,0.5922288746957852,9.041758561442602,1.5316514458910102,1.5696851535444791,0.7182077987859412,0.23295690257997162,15.221305768708472,0.2240128799548945,-7.4128814375347645,0,175.20599050880236
8190,3B,2.1244367502250157,9.743948213737465,0.9243654813120668,0.6055898358104795,10.932148666456952,1.392064315906016,1.405861921348639,0.7583375652452933,0.26345953827494273,25.904474295883002,0.17356085575171773,-19.933191783583183,0,181.05536387603019
8191,3B,2.2778759577082424,11.309476882511719,0.8483373424243216,0.6031776214904634,10.165062076095024,1.4999871680107333,1.3820780004870397,0.7214662155390706,0.2665343185843315,21.268723018118322,0.2322326687436414,-31.825978698304546,0,183.40889081528184
8192,3B,2.6001175993663193,10.960778574873626,0.5653508069794668,0.5824073292261567,13.733694040292892,1.668151557329713,1.6239757822109313,0.7820331027476783,0.3305932482766645,16.451294881608817,0.212511146624599,-3.8906014367163166,0,184.96280104221563
8193,3B,3.6236619052867955,12.053425060702207,0.8380052082991674,0.5531227271981787,16.772647302999133,1.5033609576991083,1.598995937156481,0.7225599748560653,0.011265332690475447,21.314324731172192,0.19252303414478414,-1.5495915892805385,0,191.2675560395
8194,3B,2.542729439197606,10.731214676879203,0.7916151036599932,0.606460932653425,16.13404327656033,1.5643763049176944,1.4093031380873828,0.7733825482924269,0.35102821225410347,20.738525349395502,0.17449779639615579,-8.685891279679858,0,182.7172575481813
8195,3B,3.0162042080734315,9.931369966175444,0.8583173479345434,0.5587329211949497,21.20511990914182,1.6512480848110156,1.3109237781178609,0.7156908275311124,0.39994450496490075,17.781631104185312,0.21263697380047303,-57.141396017002364,0,218.17322155553455
8196,3B,2.544378792066037,12.29193235183768,0.5859052163534783,0.5895053223017084,18.14382674503488,1.3196789834189173,1.4549237657202754,0.7215840796982599,0.3678491389252669,22.19337847051503,0.21220005394460784,-42.66406384952361,0,208.51024532522086
8197,3B,3.1624567798209355,10.913188454566015,0.748010976622935,0.5874252148399205,18.79640315279962,1.5294583732907472,1.659454864298624,0.7882375134944097,0.3947609474820107,25.083025910190713,0.18565803984714754,-35.67539293600858,0,219.78641399395127
8198,3B,3.3535629049744493,10.940024571080619,0.6311225579370016,0.5593602346189976,10.618448371963359,1.4887387655104636,1.325953974249043,0.7212818752154061,0.4164650127436444,22.940704083013145,0.1789648897650539,-59.238461178365576,0,194.10929230462642
8199,3B,3.9910085440650285,9.92412057787621,0.9525888831552812,0.5728873377961895,15.780606512933286,1.496213358967085,1.6731594609552456,0.7936910915185145,0.39309217813501873,14.56145049994505,0.22237151794932808,-0.05741664561196558,0,190.28426309049183
8200,3B,2.860087066161421,10.058034433691411,0.8450044189166662,0.5436054443440683,19.531153986832688,1.4628252919803857,1.6057591483553362,0.7612306704211077,0.4063903852359513,16.937986222850636,0.21938853152837764,-52.20781737166784,0,228.0914377777528
8201,3B,3.4880620242730656,9.667962226017568,0.863059899273401,0.5988787889592151,20.481180521435952,1.4657977548273238,1.3479032509236497,0.7480140981045272,0.20534040078261784,22.93591531227203,0.23419079705766976,-0.8180262547664796,0,185.45497176004432
8202,3B,3.765215845204774,9.815467666602613,0.945981181804681,0.5968654054574556,12.084867486077561,1.4180770503901867,1.6703315047621494,0.7220587346908962,0.10534759086073005,21.4414271738958,0.211136324541854,-50.509786704956625,0,216.4744651285111
8203,3B,2.1322160675928745,11.090408334747277,0.9093174809965158,0.6075837448837456,18.10791179698098,1.685065850947923,1.5576854253376748,0.7523399824642796,0.1840693897366116,19.65736655480244,0.17123387120701578,-27.714962226954896,0,210.12451102104131
8204,3B,3.247360188164576,9.095148357711908,0.698986131566638,0.5825323869344071,16.71642542775652,1.6634419452662383,1.4916351445260192,0.7255439530854422,0.4921044286916951,14.2951217744001,0.23236569914341945,-58.45173920080587,0,217.42858769645517
8205,3B,2.682484701795925,9.928493691959169,0.854762149392003,0.5410346238102209,19.539264638108136,1.6229632392698627,1.6757735759925736,0.7153464802710504,0.21597539021480702,18.29228633035285,0.20576914580666855,-44.693376329994386,0,229.91599431718822
8206,3B,3.68005869023372,11.11456297568491,0.7978244764359975,0.5697418027996188,16.12665579842808,1.4438924071648371,1.5130091889586472,0.7505284522018634,0.39674801374286045,25.349172050673047,0.17748047826552607,-28.716699994279715,0,199.99440331094291
8207,3B,2.668961136900942,11.01200164403064,0.65901800002975,0.5427821345623104,17.72617234135413,1.5901757244646104,1.304057362319177,0.7372071881010747,0.12606390328217082,19.990384667367778,0.23927099863970852,-11.725558161034328,0,182.4093363832166
8208,3B,1.9730312429290608,11.114254415870183,0.8417536713514765,0.5721496216007381,17.62875935661797,1.5525582243064255,1.3842053352533104,0.7690259481342058,0.15104486118795318,17.980860451942092,0.2059481714907538,-28.502826355090914,0,198.5288887985875
8209,3B,2.0094219415010492,10.687615346316536,0.8227273799035664,0.5654372840443432,15.555609079170706,1.3339148241115262,1.449356050406606,0.7759163256723731,0.331272563269136,21.292021559285573,0.22000137383101548,-43.02440785965929,0,205.9100258455939
8210,3B,4.176243206105571,9.879007754153616,0.5698249492228992,0.595256504568557,8.679022757879368,1.4396954237055488,1.4776126515306867,0.7773105918683532,0.30744664455398246,19.896810127215875,0.16094425600412854,-21.78234897132596,0,174.14870637865778
8211,3B,2.6546382638616626,11.670971000529148,0.862405698852291,0.5488688756491963,17.506156466170655,1.5191561528625175,1.3425870322553408,0.7202654098696386,0.06951836661116385,19.740285157296775,0.1747678549306684,-24.686796953291434,0,192.86293321840338
8212,3B,4.248097972925708,9.216933969801001,0.6527568091659756,0.5593976982788978,15.113793618269465,1.3220517730690404,1.5597075671940248,0.7127986504658289,0.16527625561672912,22.533620306939437,0.19847552593310053,-42.15839165352364,0,208.53461268716745
8213,3B,4.028236756867681,8.989899281690294,0.9586270512959557,0.6009517984122434,17.85380732251066,1.3784138684739282,1.3262495827843346,0.7857425963367543,0.09762669970575565,19.388647452896933,0.23583285708847668,-22.043366910037534,0,191.15218021541108
8214,3B,3.2506859843550604,11.315082696170085,0.8203745067831909,0.6052439116636239,13.088871496158315,1.3482353093776012,1.5119352442878078,0.7082711396560335,0.19625773127378984,23.918407694447332,0.19691877226289634,-10.585582771693979,0,183.33037705013584
8215,3B,2.593459099866768,10.105590093130093,1.0101394542362665,0.5541628229935083,16.711718363041726,1.6960014158277503,1.5435065117452431,0.772869798689115,0.11904741796843175,19.96243083798624,0.2353707799237191,-19.48951525996973,0,202.6396128431906
8216,3B,4.263497264549693,10.753445524125183,0.9323191556986816,0.5531429283451743,17.243821290632468,1.4173423402116412,1.4823954384032116,0.7961051045978372,0.28315071053666524,17.325010276242548,0.16254032030738957,-28.952151494780377,0,199.62846932274869
8217,3B,3.8773237853032976,9.493619808868381,0.7781313547410764,0.6146616560232788,18.928833425353126,1.6592925546967565,1.638935602396704,0.7065049604188051,0.43127462447962955,21.72616346585047,0.1979779092169844,-24.529678777725884,0,211.60572254338825
8218,3B,3.2891507673277034,11.948414986622126,0.7376525227986845,0.5990822450162044,13.254139599215879,1.5776859007022237,1.319400156158502,0.7977487968395145,0.04096847514820284,14.69569099143925,0.18671343079831784,-6.012068726208142,0,167.59007866254643
8219,3B,3.5470043352010703,11.185045056742673,0.9794101747138614,0.551740830983555,9.599486711545051,1.3529025421762797,1.6096522655592818,0.7480294349297828,0.12351591282099302,20.861842183880846,0.17010189792022384,-1.627875100460443,0,175.87078871459636
8220,3B,3.6823153680405625,12.272162379489949,0.7018214435077761,0.5949747432714951,19.599064388342118,1.4827989625635065,1.4390572054323878,0.7107874687923901,0.23104233899061738,20.47075442733634,0.1997818143323683,-12.249279154674667,0,192.1225839636781
8221,3B,1.996616558632788,9.027250626120214,0.6150072717676854,0.5748922745556891,16.04631844854453,1.5267339679348049,1.636196548526256,0.7875868220375297,0.24358477371293383,22.139655559120907,0.16105844164579647,-34.899812244278834,0,213.33381568778321
8222,3B,4.281254580314581,9.409632325995926,0.7331761559012488,0.5890610032627672,11.960328959808015,1.3065487124003758,1.3492843782134696,0.7987607318812565,0.20826281006139594,18.669906305343435,0.21459565573474218,-43.98667662370822,0,189.2798754418506
8223,3B,3.423471571392393,11.062292626814223,0.995230876567258,0.6091039481370599,16.50222008285533,1.5577644380651074,1.6171719809331022,0.7906417825070249,0.06155714860903657,23.26095612079595,0.19607315401577172,-38.37393900167251,0,216.86076310143716
8224,3B,3.4201008780196327,11.204955237972756,0.7774264931876143,0.5418608373795378,21.722056994907668,1.546049622948159,1.5149706965440661,0.7496896799027375,0.22462687000537737,22.371110090233756,0.182282705845545,-28.620239963934296,0,213.47838272343432
8225,3B,2.233811744723371,11.22083378290799,0.8086079273572138,0.541991082783159,10.515827284353852,1.5007149667282642,1.6536790204601892,0.7213909057419116,0.33774731105640377,18.754833051149284,0.23394133561604158,-35.50013340084335,0,201.36121204641285
8226,3B,2.583868352523015,9.501215666703665,0.8266435383163598,0.5568786517880233,22.446038809214727,1.5239805664504342,1.3555348759294519,0.7346664999911489,0.12909925799839553,14.741978110057751,0.17928333987725448,-20.45800367396815,0,201.6862069815217
8227,3B,2.6088290684510547,9.625191808820395,0.6495613790324114,0.6164365000706428,18.264079363146106,1.6359487556698817,1.6363674656274207,0.7049815111338891,0.3625145560349256,20.310542141269835,0.21393792393550892,-47.2447757565949,0,224.9034183066571
8228,3B,3.3122900728569014,10.749174367022942,0.8636942949552346,0.5620020120365564,22.484683685498165,1.307804697470891,1.6303817423807514,0.7004379990892962,0.26036391349974836,25.991497661207585,0.22415059351755928,-39.320712491440744,0,230.1150171166484
8229,3B,4.185759515161882,9.95099410066913,0.9624472244396254,0.5415633613517936,9.652488007662766,1.5479002091026934,1.6031942700755524,0.733501898332759,0.027539049209594522,17.544266024576658,0.18363519726028196,-44.127268195081214,0,202.07020050076488
8230,3B,3.248319572947593,10.293589827916758,0.6142443978868599,0.5678450465332757,17.358400377544186,1.6493043240158576,1.6825661837760295,0.7026154729923499,0.0373234391067312,17.504780483996413,0.1894125817683955,-34.700076472299116,0,217.33616148153868
8231,3B,2.059900556054921,10.353840235098023,0.9491752547287098,0.5469493671337871,14.19846712850159,1.4952572538478093,1.5070482899246858,0.7330599886112645,0.37069113472270876,19.032594808455116,0.23009220777559347,-2.7323512842062527,0,182.2264102176942
8232,3B,2.2644620757010725,10.687401267642366,0.916614274885724,0.571114264340097,9.128549045886066,1.6670953901380463,1.5978780819965825,0.7835249901155211,0.3983116563152085,21.90776652860363,0.17497835273644102,-10.699476847538207,0,180.95212546917895
8233,3B,2.9803396195525167,11.358696862118023,0.7516512886403093,0.5783052656911318,18.481129804341883,1.402560730828395,1.6981215051411676,0.7896390483961125,0.06649727723329103,21.555809567321447,0.19321726530504613,-50.27947290001585,0,231.19774269110002
8234,3B,2.525914182394044,12.249887900553256,0.682426825006495,0.5505390960293524,14.789692850097953,1.5937931721695913,1.6456333851294236,0.7877820371340846,0.4135543710641827,20.142686375858403,0.18163472418730514,-12.650527439912892,0,194.14003987711197
8235,3B,2.0823942900121755,10.16492825144113,0.6601292737476033,0.5499076319662066,9.103087277922329,1.6178147166819983,1.5310868867914673,0.7432406919029597,0.47555558292664163,20.687194367641922,0.1614232470786467,-21.740611485900587,0,181.41045131891104
8236,3B,2.7583951389647394,8.94472872234798,0.6493963411471377,0.6014318198198323,15.542271107143975,1.4072056065282215,1.5946452998082656,0.7099032965790957,0.08623399817622088,22.732119842327865,0.1749396872188925,-13.590232188640172,0,196.74352864966562
8237,3B,3.1496080348482733,12.146707706871313,0.9559903482306112,0.5753283181789468,18.862459678923827,1.3770086824167547,1.5369220426330534,0.7906534532454065,0.2695088005343381,21.004653441348502,0.23659755785367792,-52.76572445176912,0,223.7822781635852
8238,3B,2.6300370920273157,9.310495716224839,0.9462050551220793,0.5543268797060023,17.891762388442537,1.3353353506334689,1.5526169324127679,0.7177421784588153,0.056476396968986126,19.38039540067873,0.2385839289531863,-1.3657504922267236,0,193.7545681887878
8239,3B,3.337131595837665,9.054809895900375,0.6146879164033465,0.5665213668124559,17.163389376358303,1.5146858826803729,1.4428482398724884,0.7985884301349546,0.08213579028108656,21.678611375494462,0.1793946964783716,-8.28050714703383,0,186.94112739398196
