11136,3B,3.2867416429869776,11.742483939750198,0.9797177041863765,0.5682413113508725,9.772783640389997,1.482793443245637,1.5907934432456372,0.7996983608114095,0.23150819594295347,16.316196702630883,0.1877586886491274,-46.61901648684564,0,201.9983716748648
11137,3B,3.291421642986977,11.756163939750198,0.9768977041863763,0.5674413113508726,9.604866637889609,1.489193443245637,1.597993443245637,0.7983016391885908,0.21950819594295365,16.004196702630885,0.19015868864912744,-58.50098351315449,0,209.44586056434747
11138,3B,3.2961016429869767,11.7698439397502,0.9740777041863762,0.5666413113508726,9.436949635389205,1.495593443245637,1.605193443245637,0.7963016391885908,0.20750819594295353,15.692196702630879,0.19255868864912745,-43.620983513154314,0,200.23360586200857
11139,3B,3.300781642986977,11.783523939750198,0.9712577041863765,0.5658413113508726,9.269032632888804,1.5019934432456372,1.612393443245637,0.7943016391885908,0.195508195942954,15.380196702630885,0.1949586886491274,-28.74098351315443,0,191.0213511597447
11140,3B,3.3054616429869768,11.797203939750197,0.9684377041863763,0.5650413113508725,9.1011156303884,1.5083934432456372,1.6195934432456371,0.7923016391885908,0.18350819594295362,15.06819670263089,0.19735868864912742,-13.860983513154267,0,181.80909645747994
11141,3B,3.310141642986977,11.810883939750198,0.9656177041863763,0.5642413113508726,8.933198627888004,1.5147934432456371,1.626793443245637,0.7903016391885908,0.17150819594295325,14.756196702630882,0.19975868864912746,-1.0190164868456222,0,173.86559317799077
11142,3B,3.3148216429869772,11.824563939750199,0.9627977041863764,0.5634413113508726,8.76528162538759,1.5211934432456373,1.6339934432456371,0.7883016391885908,0.1595081959429534,14.444196702630874,0.2021586886491274,-15.899016486845504,0,183.18004674240234
11143,3B,3.319501642986977,11.838243939750198,0.9599777041863764,0.5626413113508726,8.624892043912807,1.527593443245637,1.641193443245637,0.7863016391885908,0.1475081959429536,14.132196702630887,0.20455868864912743,-30.779016486845396,0,192.55753498194946
11144,3B,3.3241816429869773,11.851923939750199,0.9571577041863762,0.5618413113508726,8.792809046413192,1.5339934432456372,1.6483934432456373,0.7843016391885907,0.1355081959429532,14.179803297369114,0.20695868864912748,-45.65901648684556,0,202.72180150823334
11145,3B,3.3288616429869773,11.865603939750198,0.9543377041863763,0.5610413113508725,8.960726048913594,1.540393443245637,1.6555934432456372,0.7823016391885907,0.12350819594295395,14.491803297369106,0.2093586886491274,-59.46098351315458,0,212.27435239882544
11146,3B,3.3335416429869773,11.879283939750199,0.9515177041863763,0.5602413113508726,9.128643051413992,1.5467934432456372,1.662793443245637,0.7803016391885907,0.11150819594295355,14.803803297369114,0.21175868864912745,-44.58098351315439,0,203.97131069490825
11147,3B,3.3382216429869773,11.892963939750198,0.9486977041863762,0.5594413113508726,9.296560053914398,1.5531934432456371,1.6699934432456371,0.7783016391885907,0.09950819594295318,15.115803297369123,0.21415868864912746,-29.70098351315451,0,195.6682689911982
11148,3B,3.342901642986978,11.906643939750198,0.9458777041863764,0.5586413113508726,9.464477056414795,1.559593443245637,1.677193443245637,0.7763016391885907,0.08750819594295395,15.427803297369115,0.21655868864912742,-14.820983513154353,0,187.36522728737128
11149,3B,3.3475816429869774,11.920323939750197,0.9430577041863764,0.5578413113508726,9.632394058915192,1.5659934432456373,1.6843934432456371,0.7743016391885907,0.07550819594295355,15.73980329736911,0.21895868864912735,-0.05901648684562133,0,179.13566550517527
11150,3B,3.352261642986978,11.934003939750198,0.9402377041863762,0.5570413113508726,9.800311061415597,1.5723934432456372,1.6915934432456372,0.7723016391885907,0.06350819594295312,16.05180329736912,0.22135868864912747,-14.939016486845702,0,189.3593320680106
11151,3B,3.3569416429869774,11.947683939750199,0.9374177041863765,0.5562413113508726,9.968228063916001,1.5787934432456372,1.6987934432456377,0.7703016391885906,0.05150819594295336,16.363803297369124,0.2237586886491274,-29.819016486845587,0,199.58299863074643
11152,3B,3.361621642986977,11.961363939750198,0.9345977041863763,0.5554413113508726,10.13614506641639,1.5851934432456372,1.694006556754363,0.7683016391885907,0.03950819594295357,16.67580329736912,0.22615868864912744,-44.69901648684548,0,209.10263091759936
11153,3B,3.3663016429869774,11.975043939750199,0.9317777041863762,0.5546413113508726,10.304062068916796,1.5915934432456371,1.6868065567543626,0.7663016391885907,0.027508195942953145,16.987803297369116,0.22855868864912748,-59.5790164868456,0,218.48053210337395
11154,3B,3.370981642986977,11.988723939750198,0.9289577041863764,0.5538413113508726,10.471979071417195,1.597993443245637,1.6796065567543628,0.7643016391885907,0.015508195942953884,17.29980329736911,0.2309586886491274,-45.54098351315447,0,209.8558808510798
11155,3B,3.3756616429869775,12.002403939750199,0.9261377041863763,0.5530413113508726,10.639896073917592,1.604393443245637,1.672406556754363,0.7623016391885907,0.0035081959429533183,17.611803297369114,0.23335868864912745,-30.660983513154317,0,200.70707377032232
11156,3B,3.380341642986977,12.016083939750198,0.9233177041863763,0.5522413113508726,10.807813076417997,1.6107934432456372,1.6652065567543628,0.7603016391885907,0.008491804057046831,17.923803297369123,0.23575868864912747,-15.780983513154432,0,191.45720239018243
11157,3B,3.3850216429869775,12.029763939750199,0.9204977041863764,0.5514413113508726,10.975730078918394,1.6171934432456372,1.658006556754363,0.7583016391885907,0.020491804057046092,18.235803297369117,0.23815868864912743,-0.9009835131542729,0,182.1655785907247
11158,3B,3.389701642986977,12.043443939750198,0.9176777041863763,0.5506413113508726,11.143647081418791,1.6235934432456371,1.6508065567543628,0.7563016391885907,0.032491804057046464,18.547803297369114,0.23944131135087265,-13.979016486845623,0,190.26851243946095
11159,3B,3.3943816429869775,12.057123939750198,0.9148577041863761,0.5498413113508726,11.311564083919198,1.6299934432456373,1.6436065567543627,0.7543016391885907,0.04449180405704686,18.85980329736912,0.23704131135087253,-28.85901648684605,0,199.4590968192884
11160,3B,3.399061642986977,12.0708039397502,0.9120377041863764,0.5490413113508726,11.479481086419595,1.636393443245637,1.6364065567543629,0.7523016391885907,0.05649180405704615,19.171803297369117,0.23464131135087257,-43.73901648684594,0,208.64968119923338
11161,3B,3.4037416429869767,12.084483939750198,0.9092177041863763,0.5482413113508726,11.647398088919992,1.6427934432456373,1.629206556754363,0.7503016391885907,0.0684918040570465,19.48380329736912,0.23224131135087253,-58.61901648684584,0,217.84026557916587
11162,3B,3.408421642986977,12.098163939750199,0.9063977041863762,0.5474413113508726,11.815315091420398,1.6491934432456372,1.6220065567543627,0.7483016391885907,0.08049180405704692,19.795803297369115,0.2298413113508725,-46.50098351315429,0,210.22356902219468
11163,3B,3.413101642986977,12.111843939750198,0.9035777041863764,0.5466413113508726,11.983232093920796,1.6555934432456372,1.6148065567543628,0.7463016391885907,0.09249180405704616,20.10780329736911,0.22744131135087256,-31.6209835131544,0,200.88744513545697
11164,3B,3.417781642986977,12.125523939750199,0.9007577041863766,0.5458413113508727,12.151149096421193,1.6619934432456371,1.6076065567543627,0.7443016391885907,0.10449180405704653,20.419803297369107,0.22504131135087263,-16.74098351315451,0,191.55132124858318
11165,3B,3.4224616429869767,12.139203939750198,0.8979377041863762,0.5450413113508726,12.319066098921597,1.668393443245637,1.6004065567543628,0.7423016391885907,0.11649180405704693,20.731803297369126,0.2226413113508725,-1.8609835131540748,0,182.2151973618707
11166,3B,3.427141642986977,12.152883939750199,0.8951177041863764,0.5442413113508726,12.486983101421995,1.6747934432456373,1.593206556754363,0.7403016391885907,0.1284918040570462,21.04380329736912,0.22024131135087255,-13.019016486845807,0,189.0887186612868
11167,3B,3.431821642986977,12.166563939750198,0.8922977041863767,0.5434413113508726,12.654900103922394,1.681193443245637,1.586006556754363,0.7383016391885907,0.14049180405704656,21.355803297369114,0.21784131135087262,-27.899016486845703,0,198.2793030411761
11168,3B,3.4365016429869777,12.180243939750198,0.8894777041863765,0.5426413113508726,12.822817106422798,1.6875934432456372,1.5788065567543628,0.7363016391885907,0.15249180405704638,21.667803297369108,0.21544131135087258,-42.77901648684559,0,207.46988742100626
11169,3B,3.4411816429869773,12.1939239397502,0.8866577041863763,0.5418413113508727,12.990734108923196,1.6939934432456374,1.5716065567543627,0.7343016391885906,0.1644918040570462,21.979803297369116,0.21304131135087256,-57.65901648684601,0,216.66047180097627
11170,3B,3.445861642986977,12.207603939750198,0.8838377041863763,0.5410413113508726,13.158651111423595,1.6996065567543623,1.5644065567543628,0.7323016391885907,0.17649180405704656,22.291803297369125,0.21064131135087252,-47.4609835131541,0,210.2361008644171
11171,3B,3.4505416429869773,12.221283939750197,0.8810177041863765,0.5402413113508725,13.32656811392399,1.693206556754363,1.557206556754363,0.7303016391885907,0.18849180405704585,22.60380329736912,0.20824131135087268,-32.58098351315421,0,200.8520573957017
11172,3B,3.4552216429869773,12.234963939750198,0.8781977041863764,0.5405586886491275,13.494485116424396,1.6868065567543629,1.5500065567543628,0.7283016391885908,0.20049180405704622,22.915803297369113,0.20584131135087255,-17.700983513154313,0,191.46961756827187
11173,3B,3.4599016429869773,12.248643939750199,0.8753777041863766,0.5413586886491275,13.662402118924794,1.6804065567543627,1.5428065567543627,0.7263016391885907,0.2124918040570466,23.227803297369107,0.20344131135087262,-2.820983513153884,0,182.08787039278553
11174,3B,3.4645816429869774,12.262323939750198,0.8725577041863761,0.5421586886491275,13.830319121425198,1.674006556754363,1.5356065567543629,0.7243016391885907,0.224491804057047,23.539803297369126,0.2010413113508725,-12.059016486845998,0,187.72049690249258
11175,3B,3.4692616429869774,12.2760039397502,0.8697377041863763,0.5429586886491274,13.998236123925597,1.6676065567543628,1.5284065567543628,0.7223016391885907,0.23649180405704626,23.851803297369123,0.19864131135087254,-26.939016486845887,0,196.86545799355196
11176,3B,3.4739416429869774,12.289683939750205,0.8669177041863765,0.5437586886491275,14.166153126425993,1.6612065567543628,1.5212065567543631,0.7203016391885907,0.24849180405704663,24.163803297369114,0.1962413113508726,-41.81901648684578,0,206.01041908479334
11177,3B,3.4786216429869774,12.2966360602498,0.8640977041863764,0.5445586886491275,14.334070128926399,1.6548065567543628,1.5140065567543628,0.7183016391885907,0.26049180405704647,24.47580329736911,0.19384131135087249,-56.69901648684567,0,215.15877230428583
11178,3B,3.4833016429869774,12.282956060249802,0.8612777041863764,0.5453586886491275,14.501987131426796,1.6484065567543627,1.5068065567543627,0.7163016391885906,0.27249180405704626,24.787803297369116,0.19144131135087256,-48.42098351315391,0,209.90079009403263
11179,3B,3.487981642986977,12.269276060249803,0.8584577041863762,0.5461586886491274,14.669904133927194,1.6420065567543627,1.4996065567543628,0.7143016391885907,0.28449180405704666,25.099803297369128,0.1890413113508726,-33.54098351315402,0,200.53283755187528
11180,3B,3.4926616429869775,12.255596060249804,0.8556377041863765,0.5469586886491274,14.837821136427591,1.635606556754363,1.492406556754363,0.7123016391885906,0.2964918040570459,25.41180329736912,0.18664131135087267,-18.66098351315413,0,191.16488500970348
11181,3B,3.497341642986977,12.241916060249803,0.8528177041863764,0.5477586886491275,15.005738138927997,1.629206556754363,1.4852065567543629,0.7103016391885908,0.3084918040570463,25.723803297369113,0.18424131135087254,-3.78098351315424,0,181.79693246746302
11182,3B,3.5020216429869775,12.228236060249802,0.8499977041863764,0.5485586886491275,15.173655141428394,1.6228065567543628,1.4780065567543628,0.7083016391885907,0.3204918040570467,25.9641967026309,0.18184131135087261,-11.099016486846189,0,186.23199458871028
11183,3B,3.506701642986977,12.214556060249803,0.8471777041863762,0.5493586886491275,15.3415721439288,1.6164065567543626,1.4708065567543627,0.7063016391885907,0.33249180405704704,25.65219670263087,0.1794413113508725,-25.979016486846078,0,195.2505591355951
11184,3B,3.5113816429869766,12.200876060249804,0.8443577041863763,0.5501586886491274,15.509489146429189,1.6100065567543629,1.463606556754363,0.7043016391885907,0.3444918040570463,25.34019670263089,0.17704131135087253,-40.85901648684543,0,204.269123682449
11185,3B,3.516061642986977,12.187196060249804,0.8415377041863765,0.5509586886491274,15.677406148929595,1.603606556754363,1.4564065567543631,0.7023016391885907,0.3564918040570467,25.028196702630883,0.1746413113508726,-55.739016486845856,0,213.2876882294732
11186,3B,3.5207416429869776,12.173516060249803,0.8387177041863765,0.5517586886491275,15.845323151430001,1.5972065567543627,1.4492065567543628,0.7003016391885905,0.3684918040570465,24.71619670263089,0.17224131135087248,-49.380983513154256,0,209.0847863427876
11187,3B,3.525421642986977,12.159836060249802,0.8358977041863763,0.5525586886491275,16.013240153930397,1.5908065567543628,1.4420065567543627,0.7016983608114093,0.3804918040570463,24.404196702630884,0.16984131135087255,-34.50098351315383,0,199.57339103571672
11188,3B,3.5301016429869767,12.146156060249803,0.8330777041863766,0.5533586886491274,16.181157156430793,1.584406556754363,1.4348065567543633,0.7036983608114092,0.39249180405704676,24.092196702630886,0.1674413113508726,-19.620983513154485,0,190.06141822684816
11189,3B,3.534781642986977,12.132476060249802,0.8302577041863765,0.5541586886491274,16.349074158931195,1.5780065567543629,1.4276065567543632,0.7056983608114094,0.404491804057046,23.780196702630878,0.16504131135087266,-4.740983513154049,0,180.5494454180694
11190,3B,3.539461642986977,12.118796060249803,0.8274377041863763,0.5549586886491275,16.516991161431598,1.5716065567543627,1.4204065567543627,0.7076983608114092,0.4164918040570464,23.468196702630884,0.1626413113508725,-10.13901648684584,0,183.66130329220397
11191,3B,3.544141642986977,12.105116060249802,0.8246177041863765,0.5557586886491275,16.684908163931993,1.5652065567543627,1.4132065567543628,0.7096983608114092,0.42849180405704673,23.156196702630893,0.16024131135087272,-25.01901648684627,0,192.67603875004858
11192,3B,3.548821642986977,12.091436060249803,0.8217977041863764,0.5565586886491275,16.852825166432392,1.558806556754363,1.4060065567543631,0.7116983608114091,0.440491804057046,22.844196702630896,0.16215868864912736,-39.89901648684562,0,201.73079997164956
11193,3B,3.5535016429869772,12.077756060249802,0.8189777041863764,0.5573586886491274,17.02074216893279,1.5524065567543628,1.3988065567543633,0.7136983608114092,0.45249180405704637,22.532196702630888,0.16455868864912748,-54.77901648684551,0,210.7900355168486
11194,3B,3.5581816429869773,12.064076060249803,0.8161577041863766,0.5581586886491274,17.188659171433194,1.5460065567543628,1.3916065567543632,0.7156983608114093,0.4644918040570468,22.22019670263088,0.1669586886491274,-50.34098351315407,0,207.82307612959863
11195,3B,3.5628616429869777,12.050396060249804,0.8133377041863764,0.5589586886491275,17.356576173933604,1.5396065567543626,1.3844065567543626,0.7176983608114093,0.4764918040570465,21.90819670263089,0.16935868864912754,-35.460983513154176,0,198.35560340797298
11196,3B,3.5675416429869773,12.036716060249804,0.8105177041863763,0.5597586886491275,17.524493176434,1.5332065567543627,1.3772065567543628,0.7196983608114094,0.4884918040570464,21.59619670263088,0.1717586886491275,-20.58098351315374,0,188.88813068649034
11197,3B,3.572221642986977,12.023036060249805,0.8076977041863765,0.5605586886491274,17.692410178934395,1.526806556754363,1.3700065567543631,0.7216983608114093,0.49950819594295315,21.284196702630897,0.17415868864912742,-5.700983513154405,0,179.42651111843276
11198,3B,3.5769016429869778,12.009356060249804,0.8048777041863764,0.5613586886491274,17.86032718143479,1.5204065567543628,1.3628065567543632,0.7236983608114094,0.4875081959429541,20.972196702630878,0.17655868864912735,-9.17901648684603,0,181.53041429732588
11199,3B,3.581581642986977,11.995676060249803,0.8020577041863763,0.5621586886491274,18.0282441839352,1.5140065567543628,1.3556065567543627,0.7256983608114093,0.4755081959429536,20.660196702630884,0.17895868864912748,-24.05901648684592,0,190.73246656093926
11200,3B,3.5862616429869774,11.981996060249802,0.7992377041863765,0.5629586886491275,18.196161186435596,1.5076065567543628,1.3484065567543626,0.7276983608114094,0.4635081959429532,20.34819670263089,0.1813586886491274,-38.93901648684635,0,199.93451882452706
11201,3B,3.5909416429869774,11.968316060249803,0.7964177041863765,0.5637586886491275,18.36407818893599,1.5012065567543629,1.3412065567543632,0.7296983608114092,0.451508195942954,20.036196702630896,0.18375868864912737,-53.8190164868457,0,209.136571088116
11202,3B,3.595621642986977,11.954636060249802,0.7935977041863763,0.5645586886491274,18.53199519143639,1.494806556754363,1.334006556754363,0.7316983608114093,0.43950819594295354,19.724196702630874,0.1861586886491275,-51.30098351315442,0,207.5076999205292
11203,3B,3.6003016429869774,11.940956060249803,0.7907777041863765,0.5653586886491275,18.699912193936797,1.4884065567543627,1.3268065567543632,0.7336983608114093,0.4275081959429532,19.41219670263088,0.18855868864912742,-36.420983513153985,0,198.18304391760358
11204,3B,3.604981642986978,11.927276060249804,0.7879577041863765,0.5661586886491274,18.8678291964372,1.4820065567543628,1.3196065567543627,0.7356983608114093,0.4155081959429534,19.100196702630885,0.19095868864912754,-21.540983513154096,0,188.85838791452778
11205,3B,3.6096616429869774,11.913596060249803,0.7851377041863763,0.5669586886491275,19.03574619893759,1.475606556754363,1.3124065567543632,0.7376983608114093,0.40350819594295356,18.78819670263089,0.19335868864912747,-6.660983513154207,0,179.53373191158192
11206,3B,3.614341642986977,11.899916060249804,0.7823177041863765,0.5677586886491274,19.203663201437998,1.4692065567543628,1.3052065567543631,0.7396983608114093,0.39150819594295316,18.476196702630897,0.19575868864912743,-8.219016486845675,0,180.44236358937673
11207,3B,3.6190216429869775,11.886236060249802,0.7794977041863764,0.5685586886491275,19.371580203938393,1.4628065567543629,1.3019934432456366,0.7416983608114094,0.37950819594295393,18.164196702630875,0.19815868864912736,-23.09901648684611,0,189.8785804750426
11208,3B,3.623701642986977,11.872556060249803,0.7766777041863764,0.5693586886491274,19.5394972064388,1.4564065567543627,1.3091934432456374,0.7436983608114093,0.36750819594295353,17.85219670263088,0.2005586886491275,-37.97901648684599,0,199.92639811576106
11209,3B,3.6283816429869775,11.858876060249804,0.7738577041863764,0.5701586886491274,19.7074142089392,1.4500065567543627,1.316393443245637,0.7456983608114094,0.3555081959429537,17.540196702630887,0.20295868864912742,-52.85901648684589,0,209.97421575660388
11210,3B,3.633061642986977,11.845196060249803,0.7710377041863764,0.5709586886491275,19.875331211439594,1.443606556754363,1.3235934432456369,0.7476983608114092,0.3435081959429539,17.228196702630893,0.20535868864912737,-52.26098351315423,0,210.38638146706313
11211,3B,3.6377416429869767,11.831516060249802,0.7682177041863762,0.5717586886491275,20.04324821393999,1.4372065567543626,1.330793443245637,0.7496983608114093,0.3315081959429535,16.91619670263087,0.2077586886491275,-37.380983513154334,0,201.9074908410983
11212,3B,3.642421642986977,11.817836060249803,0.7653977041863765,0.5725586886491275,20.2111652164404,1.430806556754363,1.3379934432456368,0.7516983608114093,0.3195081959429531,16.60419670263088,0.21015868864912743,-22.500983513153905,0,193.4286002152656
11213,3B,3.6471016429869767,11.804156060249804,0.7625777041863764,0.5733586886491274,20.379082218940795,1.424406556754363,1.345193443245637,0.7536983608114093,0.30750819594295387,16.292196702630882,0.2125586886491274,-7.620983513154556,0,184.94970958943298
11214,3B,3.6517816429869776,11.790476060249803,0.7597577041863763,0.5741586886491274,20.54699922144119,1.418006556754363,1.352393443245637,0.7556983608114093,0.29550819594295347,15.980196702630888,0.2149586886491275,-7.259016486845866,0,185.5088351432866
11215,3B,3.6564616429869767,11.776796060249804,0.7569377041863765,0.5749586886491275,20.714916223941596,1.411606556754363,1.359593443245637,0.7576983608114093,0.28350819594295307,15.668196702630894,0.21735868864912744,-22.139016486845755,0,195.55665278405598
11216,3B,3.661141642986977,11.763116060249803,0.7541177041863764,0.5757586886491275,20.882833226441996,1.4052065567543628,1.366793443245637,0.7596983608114094,0.27150819594295383,15.356196702630873,0.2197586886491274,-37.01901648684618,0,205.60447042488482
11217,3B,3.6658216429869768,11.749436060249803,0.7512977041863763,0.5765586886491274,21.0507502289424,1.3988065567543628,1.3739934432456373,0.7616983608114093,0.25950819594295343,15.04419670263088,0.22215868864912752,-51.89901648684608,0,215.65228806568103
11218,3B,3.6705016429869772,11.735756060249804,0.7484777041863765,0.5773586886491274,21.21866723144279,1.3924065567543626,1.381193443245637,0.7636983608114094,0.2475081959429542,14.732196702630887,0.22455868864912745,-53.22098351315404,0,217.25972527716505
11219,3B,3.675181642986977,11.722076060249803,0.7456577041863763,0.5781586886491275,21.386584233943196,1.3860065567543631,1.3883934432456368,0.7656983608114092,0.2355081959429538,14.420196702630893,0.22695868864912738,-38.34098351315416,0,208.78083465124047
11220,3B,3.6798616429869773,11.708396060249802,0.7428377041863763,0.5789586886491275,21.554501236443603,1.3796065567543625,1.395593443245637,0.7676983608114094,0.22350819594295343,14.108196702630869,0.2293586886491275,-23.46098351315426,0,200.30194402535295
11221,3B,3.6845416429869773,11.694716060249803,0.7400177041863765,0.5797586886491275,21.722418238943998,1.373206556754363,1.402793443245637,0.7696983608114094,0.21150819594295303,14.203803297369124,0.23175868864912746,-8.580983513153825,0,191.91462847719566
11222,3B,3.6892216429869773,11.681036060249804,0.7371977041863764,0.5805586886491274,21.890335241444397,1.366806556754363,1.409993443245637,0.7716983608114093,0.19950819594295377,14.515803297369118,0.2341586886491274,-6.299016486845524,0,191.41867370745894
11223,3B,3.6939016429869773,11.667356060249803,0.7343777041863763,0.5813586886491274,22.058252243944793,1.3604065567543628,1.417193443245637,0.7736983608114093,0.18750819594295343,14.827803297369112,0.23655868864912752,-21.179016486845946,0,201.60668252571617
11224,3B,3.6985816429869773,11.653676060249804,0.7315577041863764,0.5821586886491275,22.226169246445195,1.3540065567543629,1.4243934432456369,0.7756983608114093,0.17550819594295303,15.139803297369106,0.23895868864912745,-36.059016486845834,0,211.79469134400466
11225,3B,3.7032616429869774,11.639996060249803,0.7287377041863764,0.5829586886491275,22.394086248945598,1.3476065567543627,1.431593443245637,0.7776983608114094,0.16350819594295377,15.451803297369128,0.2386413113508726,-50.93901648684626,0,221.95750776071765
11226,3B,3.7079416429869774,11.626316060249803,0.7259177041863762,0.5837586886491274,22.56200325144602,1.3412065567543632,1.438793443245637,0.7796983608114093,0.15150819594295337,15.763803297369122,0.23624131135087265,-54.18098351315439,0,224.8559075635563
11227,3B,3.712621642986978,11.612636060249804,0.7230977041863764,0.5845586886491274,22.4785034962536,1.3348065567543625,1.445993443245637,0.7816983608114094,0.13950819594295413,16.075803297369117,0.23384131135087252,-39.30098351315396,0,215.8969921387639
11228,3B,3.7173016429869774,11.598956060249803,0.7202777041863764,0.5853586886491274,22.3105864937532,1.328406556754363,1.453193443245637,0.7836983608114093,0.12750819594295373,16.38780329736911,0.2314413113508726,-24.42098351315407,0,206.74477078206513
11229,3B,3.721981642986977,11.585276060249802,0.7174577041863763,0.5861586886491275,22.142669491252796,1.3220065567543626,1.460393443245637,0.7856983608114094,0.11550819594295333,16.69980329736913,0.22904131135087247,-9.540983513154181,0,197.5925494255012
11230,3B,3.7266616429869774,11.571596060249803,0.7146377041863765,0.5869586886491275,21.974752488752408,1.3156065567543629,1.467593443245637,0.7876983608114092,0.1035081959429541,17.0118032973691,0.2266413113508725,-5.339016486845708,0,195.08780124649348
11231,3B,3.731341642986977,11.557916060249804,0.7118177041863764,0.5877586886491274,21.806835486251998,1.309206556754363,1.474793443245637,0.7896983608114093,0.09150819594295373,17.323803297369118,0.2242413113508726,-20.219016486845597,0,204.46228815650312
11232,3B,3.7360216429869775,11.544236060249803,0.7089977041863762,0.5885586886491274,21.638918483751603,1.3028065567543627,1.481993443245637,0.7916983608114093,0.0795081959429533,17.635803297369115,0.22184131135087246,-35.099016486846025,0,213.83677506655778
11233,3B,3.740701642986977,11.530556060249804,0.7061777041863765,0.5893586886491274,21.4710014812512,1.303593443245637,1.489193443245637,0.7936983608114093,0.06750819594295296,17.94780329736911,0.21944131135087253,-49.979016486845914,0,223.23816764817622
11234,3B,3.7453816429869766,11.516876060249803,0.7033577041863763,0.5901586886491275,21.303084478750804,1.3099934432456373,1.496393443245637,0.7956983608114092,0.0555081959429537,18.259803297369103,0.21704131135087257,-55.1409835131542,0,226.6107367130283
11235,3B,3.750061642986977,11.503196060249802,0.7005377041863763,0.5909586886491274,21.135167476250405,1.316393443245637,1.503593443245637,0.7976983608114093,0.043508195942953326,18.571803297369122,0.21464131135087264,-40.260983513154315,0,217.5064349383802
11236,3B,3.7547416429869775,11.489516060249805,0.6977177041863765,0.5917586886491275,20.967250473750006,1.3227934432456374,1.510793443245637,0.7996983608114095,0.031508195942954065,18.88380329736912,0.2122413113508725,-25.38098351315388,0,208.40213316372325
11237,3B,3.759421642986977,11.475836060249803,0.6948977041863764,0.5925586886491274,20.799333471249604,1.329193443245637,1.517993443245637,0.7983016391885908,0.019508195942953666,19.19580329736911,0.20984131135087258,-10.50098351315399,0,199.30108297648343
11238,3B,3.764101642986977,11.462156060249802,0.6920777041863763,0.5933586886491274,20.631416468749194,1.3355934432456376,1.525193443245637,0.7963016391885906,0.007508195942953405,19.507803297369133,0.20744131135087246,-4.379016486845892,0,195.65281196751147
11239,3B,3.768781642986977,11.448476060249803,0.6892577041863764,0.5941586886491275,20.463499466248805,1.341993443245637,1.532393443245637,0.7943016391885909,0.004491804057045801,19.8198032973691,0.2050413113508725,-19.259016486845788,0,205.0255888222253
11240,3B,3.773461642986977,11.434796060249804,0.6864377041863764,0.5949586886491274,20.295582463748403,1.3483934432456373,1.539593443245637,0.7923016391885906,0.01649180405704634,20.13180329736912,0.20264131135087257,-34.13901648684568,0,214.3090076847771
11241,3B,3.7781416429869776,11.421116060249803,0.6836177041863762,0.5957586886491275,20.127665461248007,1.3547934432456372,1.546793443245637,0.7903016391885908,0.02849180405704671,20.443803297369115,0.20024131135087245,-49.019016486846105,0,223.59242654730002
11242,3B,3.782821642986977,11.407436060249804,0.6807977041863764,0.5965586886491274,19.959748458747598,1.3611934432456374,1.553993443245637,0.7883016391885908,0.04049180405704708,20.75580329736911,0.19784131135087252,-56.10098351315401,0,228.02127948391222
11243,3B,3.7875016429869763,11.393756060249803,0.6779777041863764,0.5973586886491274,19.791831456247202,1.3675934432456374,1.561193443245637,0.7863016391885909,0.05249180405704637,21.067803297369103,0.19544131135087256,-41.220983513154124,0,218.7779900798542
11244,3B,3.792181642986977,11.380076060249802,0.6751577041863762,0.5981586886491275,19.623914453746803,1.3739934432456369,1.568393443245637,0.7843016391885907,0.06449180405704674,21.379803297369126,0.19304131135087263,-26.340983513154228,0,209.53470067568634
11245,3B,3.7968616429869777,11.366396060249805,0.6723377041863764,0.5989586886491275,19.455997451246404,1.3803934432456375,1.575593443245637,0.7823016391885906,0.076491804057046,21.69180329736912,0.1906413113508725,-11.4609835131538,0,200.291411271654
11246,3B,3.801541642986977,11.352716060249803,0.6695177041863764,0.5997586886491274,19.288080448746,1.386793443245637,1.582793443245637,0.7803016391885907,0.08849180405704635,22.003803297369114,0.18824131135087258,-3.4190164868460826,0,195.30505204295542
11247,3B,3.8062216429869773,11.339036060249803,0.6666977041863762,0.6005586886491274,19.120163446245602,1.3931934432456372,1.589993443245637,0.7783016391885907,0.10049180405704675,22.315803297369108,0.18584131135087262,-18.29901648684543,0,204.5884709055063
11248,3B,3.8109016429869773,11.325356060249803,0.6638777041863764,0.6013586886491274,18.952246443745207,1.3995934432456372,1.597193443245637,0.7763016391885907,0.11249180405704601,22.627803297369102,0.1834413113508725,-33.17901648684587,0,213.8718897680729
11249,3B,3.8155816429869773,11.311676060249804,0.6610577041863763,0.6021586886491275,18.7843294412448,1.4059934432456371,1.604393443245637,0.7743016391885906,0.12449180405704638,22.939803297369124,0.18104131135087256,-48.059016486845756,0,223.1553086305949
11250,3B,3.8202616429869773,11.297996060249803,0.6582377041863763,0.6029586886491275,18.616412438744405,1.4123934432456373,1.6115934432456371,0.7723016391885907,0.1364918040570468,23.25180329736912,0.17864131135087244,-57.060983513153815,0,228.77943306817411
11251,3B,3.8249416429869774,11.284316060249804,0.6554177041863765,0.6037586886491274,18.448495436244006,1.4187934432456368,1.618793443245637,0.7703016391885906,0.14849180405704604,23.563803297369112,0.17624131135087268,-42.18098351315447,0,219.5361436641336
