1017,3B,3.707328179665329,11.050688290764581,0.9023609279552933,0.5987981178375213,17.11801183157054,1.6732657953465506,1.3464232411271406,0.7380623897850039,0.47834164395098455,22.474291668275942,0.2132118804364701,-13.46314589610607,509.5666614296871,182.5049872840005
1009,3B,4.001599190170598,9.74738378647032,0.8193421479033547,0.5676083709473068,11.889938474171197,1.4182084148036067,1.4683718016050706,0.725397880203392,0.10948449898334522,18.479849945223823,0.2235571647908814,-21.827061056789695,517.7170576640543,185.14848415978787
1026,3B,2.072469540549263,12.181383182001838,0.7373835663368258,0.6124356114359758,11.626224788268438,1.5366187958785524,1.5584535368077694,0.7849266821748567,0.027575495246758674,16.04095470538072,0.2008218333332005,-5.384552751535928,505.2470208693483,181.68045699752463
1027,3B,2.5323636128346783,9.019367098217653,0.6217843489648948,0.6126759522688007,21.897529080636247,1.321549084848713,1.4662688152533323,0.7888903233242641,0.37626961167525247,17.877480963154714,0.1890792038150661,-18.96127868661162,574.6182121755843,202.94602363367474
1020,3B,4.111171500467059,9.405188005859024,0.9714067672221305,0.5596131794904045,10.86062685603615,1.5944940703465404,1.3964412376348971,0.7768744290377335,0.14103045297791872,19.2453005106157,0.17810584061868445,-46.54576762672717,538.6328586452731,192.16949149249425
1016,3B,2.898403753225244,10.522078870809608,0.57766711358262,0.5569782082719635,19.50141475968183,1.3057908656456192,1.4843939345295836,0.7375053354822694,0.44175437916225063,23.926587256256102,0.20524750456360666,-20.788040405087038,559.4884749340484,199.00554663573004
1021,3B,2.631201843588341,11.712651937289813,0.9629064528188871,0.5761451296269423,22.159245095450174,1.5249560033310632,1.3737491890924596,0.7139698798208194,0.08217912677734066,24.832464913269316,0.16211355591753832,-2.079147255051062,531.7539797785679,189.64659548118016
1025,3B,3.5464902302896664,9.441768212935763,0.83127980323081,0.5940503130896849,13.027570837214537,1.3052206995577653,1.6934144039381667,0.7592497886666723,0.1663089030161158,21.03263767531927,0.22024794304901046,-3.7798260811402926,534.5958546598325,191.4542195707619
1024,3B,4.090548679352233,10.909955516935257,0.6246509157157737,0.5728443011211048,15.811384911082,1.5165427294985225,1.5186113519270563,0.7461331238569108,0.2916843571800501,17.96401551035446,0.17430778906797859,-8.953204334639857,512.9714946648846,183.63159843062544
1010,3B,3.804536090883679,10.768890642568213,0.6794056264471197,0.5421313261698858,18.855546296277872,1.3712959922743166,1.5149547859385935,0.7479547872150125,0.1337777755787666,16.64396528028799,0.20165725128395234,-25.444316535584093,571.258980418892,202.4258890032111
1031,3B,2.927750836544263,11.960739981784336,0.957537514642731,0.6026328595454878,14.89284881271552,1.3576698596630197,1.3180415899769462,0.7206543992245225,0.4368138220738819,17.673997016342618,0.16179724036981608,-31.911470873060075,516.6020204967454,183.75868072351577
1030,3B,4.152502091695849,11.37711082575139,1.0254114103953451,0.5471444854839556,19.055927005056297,1.6763358495171699,1.5945683048037265,0.7443881376968269,0.4243889862840157,22.14998500868784,0.19253799182003073,-39.722645657567256,619.2361339185695,220.34518673950288
1011,3B,4.011974380331328,11.261512832908995,0.6582200575451939,0.5882150401026842,16.594332129926812,1.6423200143713903,1.3152096367666286,0.7246690732375889,0.4990639796703441,16.06021537922128,0.22347477035238708,-41.11868270441,543.3355979209733,192.79240305928442
1028,3B,4.09717816256811,10.851330286802515,0.7278919871604665,0.5881130009164428,20.395205571887537,1.4006779210478748,1.6867347252315423,0.7683861642017163,0.3848557526616819,23.688327907731953,0.2205982426624343,-42.179425955881484,655.8029641697193,232.13073839745718
1029,3B,2.9929209746637504,9.888194329852025,0.707045321272056,0.5798136569540685,11.951945779388188,1.336012933193544,1.4326653356884678,0.7737211073667625,0.22186850736130515,17.374274061944366,0.19462190126123907,-18.86655168002585,500.1449793072442,178.8503875751624
1052,3B,4.016994935733381,12.070669652763856,0.6986059252940314,0.5724378245143962,20.733913182947997,1.5847585068003833,1.3440948158619481,0.7397842293845782,0.2814157399367043,15.501413739667086,0.20582778025607873,-57.92480706303009,604.9793061970507,212.89223849872124
1035,3B,2.4711786553391235,9.849303837300292,0.9660148185920311,0.5445575866703113,15.705668068288105,1.3119505879653643,1.6415929149371413,0.772342507018481,0.15314653596714023,20.46669267022074,0.22151066097038372,-2.2524097262241582,547.6193591454322,195.71714763245197
1042,3B,3.486136692662366,11.318467554211848,0.9964024782721428,0.5709250909883572,22.55029649460083,1.4806748745711138,1.4939165635525526,0.7918760806120914,0.24201348538174913,25.92941054034165,0.2350244663924669,-7.670616365166339,575.2955214451599,204.9492479736978
1034,3B,3.3141473959915517,11.642092881407972,0.6308027441808169,0.5700684745811333,11.08551106225336,1.4045835072369806,1.5669267521372403,0.7433843525739883,0.23801616344112494,17.20793252957277,0.166377225005841,-49.22849479824093,564.8594957754578,201.42774902699438
1055,3B,2.193243234580997,9.337978703071158,0.7139924635888805,0.6158310033271328,8.987976328966914,1.687859209046945,1.5506341146832308,0.7491956777755575,0.4568541959366197,14.240536483107313,0.2134253669908586,-30.43300829485141,528.6114129146722,189.6764563478156
1041,3B,3.225461243896296,9.004592067892046,0.8164596481408226,0.551372666477839,15.457300440623174,1.3625450975724551,1.6852250203162564,0.7469980901470713,0.4899130081619404,21.22017592830347,0.23702873108681421,-18.34688757382655,578.1672571930599,206.1186828437922
1047,3B,4.278483308838995,10.329784582659213,0.7341000241956026,0.6123816326873467,16.017517852037408,1.3687197670403122,1.6731153887380326,0.728604774875449,0.19295074758239422,23.902250103273357,0.17063081522022944,-50.89595240583559,632.2510736594754,224.43080143807094
1040,3B,2.1684661848808555,10.092178046671084,0.7902606984012003,0.5564582750626265,13.27242397701167,1.63547300960646,1.3613883368403816,0.7601819074310993,0.11403247083425426,16.17057786084699,0.19687268902125588,-33.327557578013334,530.6350074582915,189.2053953896521
1051,3B,3.556654215135521,9.983142560730268,0.6310340643455477,0.571301872565725,20.716141775372105,1.6063151512917637,1.6310789369038012,0.7750339890231913,0.1955408633577037,19.008803830233077,0.22775487249950957,-41.60612188355516,649.4868121773609,229.83260906446097
1043,3B,2.7238887514282273,11.182045516833512,0.7013280117852847,0.5678043222418891,22.199144136300234,1.6475618794345375,1.537538371468435,0.7827826157847895,0.05088893325480447,25.447248624477787,0.22065023362498676,-36.51705668116182,637.3482541502668,226.28587884284846
1054,3B,2.8701534735730982,10.927480150912716,0.7637328179359228,0.5464435981508343,15.521836328324985,1.5628731485483849,1.3099833484708776,0.7187578944608323,0.08520471067176881,16.416883961257664,0.19100856731027305,-59.705887458543394,576.4996782532024,203.70411927887642
1037,3B,3.57949898465994,10.876717111297005,0.7542666794886261,0.6174683233322208,15.824557197677194,1.4683209091461569,1.3705201959346838,0.7833455255218726,0.29656412048173486,20.345335974461047,0.18307649504016038,-26.892871852056665,525.7912971145217,187.40564160600522
1053,3B,2.3085162268955037,12.252236459533744,1.0146864800893367,0.5755929273477383,20.85661463285301,1.4565265499936313,1.5976351259606183,0.7455509986593128,0.0253105029806173,15.797947918673556,0.18325558915048115,-27.74985785877005,625.4828420350317,221.2414756977383
1050,3B,2.1369324752782237,9.39023949474246,0.8322969894144452,0.5523402657940897,15.63364862396314,1.4506089925788852,1.385420477681628,0.7511295380528766,0.05049963898501435,15.54649884733453,0.23850351146346943,-22.28735082232223,540.8566830310602,192.18754690022726
1033,3B,2.1866612861716312,11.79770239873735,0.8143677711396571,0.6050230918682071,9.526873180044202,1.5169543011342692,1.65988710556294,0.7058948395428035,0.4045609923125329,17.08242622140556,0.19360716472701225,-38.42312773924452,562.3463219067693,201.49047999488738
1045,3B,2.820848044535685,9.883637311333887,1.0291785390640666,0.546737300234089,18.27286885784506,1.4458325106034255,1.4616057801435862,0.7978775683867042,0.08482788505989629,19.42821548051318,0.22288343438212782,-12.215968782901122,555.4186008473503,197.66828906555284
1036,3B,2.5617747100989425,12.030908670689147,0.9967447555070876,0.5679509707071679,14.500971812566501,1.6509366096725544,1.3082556969859422,0.7856183767616329,0.23966658201862587,24.17797285489155,0.23959862370345425,-14.816581339850202,498.56142745722127,179.20686613809693
1038,3B,4.186930616012993,10.784562950429562,0.874829853488005,0.5607512063675554,18.021830952577236,1.5120504083558426,1.6106289197296533,0.7753735048565061,0.1413658734951885,24.61756829290527,0.17635885070141996,-46.786494191387746,629.9753978463524,223.9530275719041
1046,3B,4.007761124110423,10.460806666373589,0.6919385278863952,0.5876375158073329,12.092712384135012,1.5044314839670387,1.475912744944351,0.7055757772336307,0.21220170508108419,24.37692188003402,0.2252958263525594,-55.566936224232535,578.0538321957627,206.30618130871233
1048,3B,3.332397948132674,9.641546375233489,0.7396525510223495,0.5517698559314391,13.88564739658029,1.54546280525793,1.6874830862907417,0.7344019746807198,0.499353697228741,18.761720419528427,0.21050520294183506,-30.645598342262822,582.3202324512474,207.78603030406333
1056,3B,3.9934951418148676,8.982315010079283,0.7465735863884857,0.5680502210082925,12.451868906279056,1.4277283399817184,1.466594435335166,0.725554161842314,0.21860889766363412,23.932804602647856,0.22998122123234044,-17.949537208143234,513.7844509720444,184.40844392231918
1039,3B,2.7188389666775925,11.233526728745943,0.6798874526106468,0.5412247249199248,19.868416824264706,1.6068763370470855,1.4949256109635884,0.7414018179649063,0.4999568755194875,14.267656174708385,0.2186861336593271,-5.914001101124434,538.572210993657,191.6674122697637
1049,3B,2.9240984067165323,10.731535862426824,0.6425182182592266,0.5842328159492893,16.73874312265215,1.5696021012151107,1.3001201112605392,0.7153228459448531,0.25647504374238506,19.265600105357684,0.21932813495687314,-22.721460173252083,514.8682383952,183.45312766957184
1044,3B,3.2385347770037134,10.792110479697378,0.794996866826262,0.571206054754969,18.969051727766196,1.6233507497505806,1.5765694862154247,0.7385198105587606,0.4749431164087716,15.714445729301481,0.19564439698694985,-41.59953178959282,617.4271209514699,218.6840892280624
1060,3B,3.662698799502761,10.506154586013578,0.9499772133130349,0.5416250202396543,11.919373856265581,1.5691499043065549,1.3639214793545384,0.7987466368206225,0.36536083523154494,15.725345819593525,0.17072663370994434,-36.18418109046368,514.6742585018629,183.5903950642603
1074,3B,3.539571364710934,9.193200031847276,0.7205999636499867,0.5532013796634735,10.10546164858813,1.4069421861518072,1.6214734021531465,0.7298747386628895,0.008876391984026512,14.516815940247591,0.1908150008572256,-6.78151726843204,499.1945241258097,179.00941405096503
1075,3B,3.7580921625289907,10.893166711983902,0.7349322950268118,0.5410508436836943,11.298854984863945,1.651654952254606,1.4041881946954022,0.794946680409247,0.11598067815921098,24.18612183472839,0.23582939610412196,-3.5579887738173994,467.94454849287,169.48287167591866
1071,3B,3.77957529578088,12.063011798916525,0.5969578465759295,0.5771354810477392,10.343377576848097,1.5981742950751143,1.5360515188871136,0.7731271799554291,0.1508405719102557,19.228405580795727,0.21182505610103752,-38.592741027397295,539.383778423299,193.49031401204263
1065,3B,2.2272655088413185,11.746189997758652,0.8405248221718793,0.5546421994225715,15.205903830973181,1.4556045975233851,1.6636089946624002,0.7464127522694698,0.4342072445289048,16.82908984974805,0.17261785989979647,-54.55571105669837,633.0341690999998,224.518069242114
1070,3B,2.10253680162522,11.211102215486644,1.0059475119066648,0.5804359633500351,13.386687974248687,1.3300876567138404,1.5398914165752533,0.794391863037432,0.04496416131035911,17.34173211261652,0.2304801195896709,-42.33690309321183,597.1344630166275,212.14085576152283
1068,3B,2.703123830686235,11.819849429134226,0.6641039432933808,0.6165209317971512,20.224869663995506,1.4270612131025997,1.5019887356944779,0.753120240004604,0.1126863617170358,15.921105151059422,0.20142772676696147,-32.89311373957581,598.7795884366117,211.61886929436872
1076,3B,4.223264152033222,11.627965318752057,1.0206912821638525,0.5913953956099912,11.925353996745342,1.429405046205055,1.3718815103883566,0.7918258051477316,0.48473862135454043,23.46915188371568,0.20412596648429937,-58.29849905609227,558.0475145091995,198.81897408915515
1079,3B,2.1587363699718614,10.087396168036431,0.6999751155827503,0.6048725984150138,11.066049164219383,1.550168692378299,1.393150233930584,0.7773383121301061,0.29759895460925506,20.19985625702236,0.2320849715129571,-18.061130433214657,495.06909493839436,178.02840356413606
1077,3B,2.9836806834882266,11.567351298561736,0.6873649409238688,0.5575840205453111,11.461713772573562,1.360184275369279,1.572260309126788,0.7663855109047737,0.10350567983153353,17.808399428917724,0.226650387334917,-2.376123404581506,492.1098599068649,176.96382894664512
1078,3B,3.676210701813976,11.113122789977165,0.6041083343730491,0.6176782993508734,19.961562973359115,1.6454073390990767,1.350785718705004,0.7775166094113976,0.3402311071560361,19.938801401725257,0.21851240112259002,-21.638210616749333,539.7337755578164,191.9183361413358
1080,3B,2.860065147314925,9.712084205313145,0.6963691857451503,0.5472806962825644,9.509409651079151,1.3530419483372236,1.313878622529551,0.7121640949048988,0.34779334250204474,18.379648579749777,0.16814848126856902,-22.680714850054237,467.52232972742024,167.81436681771592
1073,3B,4.234740543462699,10.798645512559105,0.7928907068607504,0.5903152803975091,8.936111387007994,1.4349490960271651,1.6632789977890572,0.7761040938511118,0.27097350353980365,16.805712192649626,0.23093017929524956,-39.91086560565137,562.3903030281703,201.0696501069556
1058,3B,2.453054448262706,9.591117973905908,1.0113610528172348,0.5502998507176996,9.030979734862775,1.3641038031353299,1.305511007476445,0.7116800387323369,0.1502843218200205,20.777206091507892,0.1941904530468473,-18.1662109448974,467.8116792103217,168.2740852761497
1061,3B,2.690278529579614,11.327754998904624,1.0270196338613389,0.6189041613696119,11.519814460809968,1.4892632118501392,1.3291353801690227,0.758484454132803,0.4612489122176044,15.301458724160398,0.2017419955935139,-42.77597333634331,524.6836672939752,186.8563405476652
1057,3B,2.937692327195494,10.066042948064934,0.7756739831736237,0.5790089693779398,20.849832784425324,1.3653962604895098,1.5182335592999974,0.7737626956946075,0.16459000440064925,19.40758822514604,0.2231269913642775,-26.413119450045237,602.0733114703752,212.99455247587522
1059,3B,2.4353210420502296,11.845342513958233,0.7027814148068926,0.5825183096173951,20.151296558131037,1.5155305971451647,1.6285378560421846,0.776214113948626,0.18318372718140144,25.980162119643676,0.21720877250114956,-50.3822032376664,665.8496411752294,236.321444828215
1072,3B,3.3632760785297386,11.053047980636785,0.8859948118636758,0.5525787950374347,19.078712072843366,1.4962978471090507,1.363086285124458,0.7424816827754824,0.21764696435204925,23.856261359737953,0.22139869967251755,-51.55902750758925,597.5180246911616,211.4755834304359
1069,3B,2.901593020886954,10.694899462809392,0.7473479597937209,0.5948287272219985,11.420027733279234,1.4028673879129783,1.3324993922128727,0.791621319524473,0.0033848908594185548,22.630394166214064,0.17708074935739185,-45.71581428345927,530.2324644576792,189.04058192419146
1062,3B,2.6343494519713992,10.945944322943683,0.8844077846412151,0.5914861259164005,12.380215044045782,1.555447728218233,1.4428410733740393,0.7979172426535527,0.332801528925802,14.426692613069134,0.20632507336696615,-51.69282826188021,568.2904862039097,201.94626330035373
1064,3B,2.3621782604686734,10.136335457174175,1.0257410465736385,0.5739773385700576,21.39056655988623,1.5882550827376174,1.6870269152459794,0.7907473807904614,0.1721134411100906,18.357958416827177,0.2011905994219946,-44.46595110456466,685.4175365253002,242.2033411166351
1063,3B,3.988024573645635,9.375344244661463,0.8398579489787706,0.6171806517152088,22.028622866874695,1.4219885253096873,1.3831585629973298,0.7668146413257743,0.2850472332721743,22.760067850055407,0.21303927409736303,-26.47945820807778,576.0890334670688,203.73120239047603
1066,3B,3.5969994069666966,10.410101354306116,1.021387084560923,0.609515824877767,21.258510997444553,1.6250361410416851,1.3521378423965948,0.7941150260140617,0.032963647592340065,15.650443236253809,0.20788038445610935,-56.91912310599404,628.5962424710511,220.85953438030842
1067,3B,2.285959716025352,11.045368316693187,0.6857076662752175,0.5426606362539801,14.870686706438514,1.6763278893004099,1.6065050225017476,0.7574259460253943,0.2967383740142568,21.56500538973863,0.2022053612181825,-38.20753559812964,591.5877491692004,211.49896286865436
1091,3B,2.06219268198824,10.597607463667524,0.6374918684263488,0.5592252300510384,10.511526852289455,1.6400049664772258,1.3401572843788645,0.7671237086569499,0.2553496997948011,19.093703112577856,0.16793643072147318,-24.810967935876306,485.3657021593987,174.54486726958928
1083,3B,4.138263238958719,9.733315574146275,0.7889659801062033,0.605099375939332,18.374244699203295,1.5821704274465491,1.5128426670884298,0.7629152883780815,0.3116092602833588,15.239797657447157,0.1645981474541517,-5.570304555579739,528.9093271422674,188.37345775641393
1095,3B,3.917726971656771,9.249512134269104,0.5846982797101288,0.5452946411342763,14.679305291444656,1.394795819528183,1.6136806909298431,0.7191663292027428,0.002631971919213701,19.367962100235346,0.22327459184248816,-24.45819112827288,565.900459475144,201.70552453057977
1093,3B,3.7363024638445843,11.497249888486408,0.8393429827618079,0.5638436355668421,18.479309647073503,1.5277368162414304,1.5598881351229945,0.7207212574925701,0.4258908241770004,20.15143198676183,0.16670774399165994,-30.91749713809633,583.6547122663887,207.63510561378195
1088,3B,2.6817920324215687,11.906445791702236,0.9698949176317812,0.5856738520494791,12.861350882752633,1.4607952210934512,1.505559177418765,0.7493516450477622,0.16990194865696523,25.013626394260825,0.18353633804450728,-39.198273413875285,561.333367237028,200.99164148636535
1087,3B,2.3285654779800398,8.957939714816742,0.8190138890200557,0.5807416850790499,21.006150114585882,1.4652397379607,1.3561487749177832,0.7841561309658193,0.08036061546861441,18.28530798832992,0.22426489007014005,-1.3398343109496267,532.6345281249336,189.0861834026967
1094,3B,1.981896388573186,10.437625250871925,0.7656207786802646,0.5841371949833334,17.626672164773357,1.3790157054257834,1.546993539950749,0.7892038035925469,0.33961005435764957,20.05951102880076,0.1618782895375198,-22.418673221567886,568.226597838085,202.1858446721961
1103,3B,2.5526121270265874,10.45498664687018,0.7087603371851424,0.6047697599302652,19.718263667283686,1.6620061602616143,1.6650952716152354,0.7081237268335739,0.1803423050235867,16.750113675013818,0.21989599425800507,-23.922491413891954,621.8550939582069,220.78129428013187
1099,3B,3.7566737403591164,9.098904432142183,0.6627349337210681,0.6030237665353277,20.764227136344246,1.4721291900033786,1.3568852079151894,0.7643919492789035,0.05317784400540766,20.389739977830175,0.16603770395926057,-41.77152946526362,584.4690574510665,206.21775610673762
1090,3B,2.0801153004977944,11.019202960223812,0.8129398680315112,0.5982512454930585,19.3964258138227,1.649309111080039,1.5299603060752827,0.7713357404639378,0.4767466675200924,21.07198591708593,0.200703671164847,-8.059713791476497,554.7468470878464,198.33518175374402
1086,3B,2.0757231807713876,9.333510750222917,0.6690678748622572,0.5886509704383238,18.767075144882426,1.6840377705213698,1.6499315333470728,0.762124265316526,0.3439921266946156,14.272074270861374,0.2059217922233015,-47.30605031219672,653.6823796794314,231.1606074511853
1084,3B,3.3261129198336095,11.091270845822688,0.9010227364948744,0.5429912282440197,22.169245359763213,1.6440337775754639,1.3897834054559437,0.7001455314609378,0.0641607905386409,19.463827741269373,0.23749295543988125,-13.28379647013783,564.6569511374269,200.51317318143958
1092,3B,2.287952826298096,11.539467813531672,1.0177272727687987,0.5778520454247729,18.49434123411328,1.3143609141224954,1.6997257709859475,0.7622872794713622,0.3304243803659344,25.881221474310088,0.22534888226108762,-27.167529689917984,628.7705465995508,223.8227045648053
1089,3B,2.25746695525257,9.222549522116944,0.9445355959122822,0.5578676072957118,18.011664830836594,1.4764025466851276,1.476131255343662,0.709979209731493,0.3099019219819606,23.3708735024141,0.21349584956200146,-14.050862120565057,552.4283475512539,197.26806086080356
1097,3B,2.9525392414190135,10.299313215537987,0.6227484616503772,0.565569478746203,12.733152906216674,1.526005704414992,1.5756678366261965,0.7963885955437755,0.3367400401240896,22.774885797303185,0.20728816679849527,-10.547628724406472,513.1045954270193,184.7943203927165
1104,3B,4.126366060370019,11.908598948002066,0.8465681341962217,0.6029948296681129,20.906250215397357,1.410267168714954,1.4199088816951313,0.7132956082173952,0.3661652511631339,20.943176411611415,0.2325424253365788,-21.882063096859298,564.6421364439022,200.21988854557068
1100,3B,3.1934931034779526,11.494372820992046,0.6062092504440181,0.5591646511912866,17.71849584463382,1.6458114559532986,1.582110775644305,0.7078325352943379,0.2922121871531889,14.876080948462384,0.17761754582947192,-33.946401331881596,588.1891658828335,208.96472435761055
1085,3B,2.9230259833344663,9.19389881125278,0.7217563189222672,0.5567519806994331,18.74075966470395,1.617943153852583,1.4186434306641575,0.7625548971252022,0.36043593814381497,16.342480845032355,0.18449886765469442,-6.5319217761627755,519.7989850634266,185.215613239821
1081,3B,2.6655317754755887,11.721696446078294,0.628108916781023,0.554540630312233,18.696139777322774,1.578987089774803,1.4050165714905782,0.7939774424146546,0.23496392397190524,24.402756451890784,0.17663307106499732,-40.64506153449593,575.0788565523634,204.5555011973656
1102,3B,3.411264956006029,9.347891203869732,0.7760021661314195,0.5891636666375291,11.812131086677732,1.6998980341948382,1.4619483420448398,0.7182326014294039,0.15274600957889783,23.331097320241607,0.2329988971063183,-57.52809365080342,587.7238919143281,209.80893040892374
1098,3B,2.7358825435529246,11.307886568679898,0.9263193820015309,0.5694041290005278,21.509208843622652,1.3608280081186066,1.451004148632502,0.7192075763877404,0.16269189827965735,22.60536706584132,0.1696919334557687,-24.96516814612103,581.127649622521,205.97377662275514
1101,3B,3.360588784334798,11.405397004944675,0.8093593148203366,0.5744201015369506,11.760292101490435,1.5954072216517579,1.5329691218989068,0.7627689300067944,0.1252207585419602,20.403593070281374,0.17610824458267574,-50.11146566835713,574.1867342266817,205.08929312342212
1082,3B,2.4296338699465476,11.008955714391089,0.6611830652994943,0.5606844683175802,14.859763005372486,1.6623864925396303,1.6593135741463498,0.7004511169047917,0.12744872260409731,24.042086395811037,0.22645771487456035,-25.776882869823297,585.4514568154135,210.01656759785382
1096,3B,2.3538468881735675,9.408635885959832,0.9430853183570633,0.5665157211138702,13.816092886081453,1.4201255348081951,1.3278285444847229,0.784461865269214,0.3988091826448988,20.70693056455832,0.2148031049901351,-42.35031635650713,543.3402275126997,193.2657788133111
1125,3B,4.258708770083851,10.422589472047605,0.8089771826046023,0.5543387052023253,19.082831846797788,1.5857403616264754,1.412543272370627,0.7936368093586026,0.43379822286405745,25.93883017574843,0.18924457416084645,-33.452248428403095,566.2483732933847,201.67820993939384
1111,3B,2.9319577904937084,9.16646266534313,0.9361705481262588,0.5821473179243112,11.57346760912697,1.3622302235267458,1.6402618591125484,0.7007579471767021,0.03946148328026475,25.90435095214034,0.18668837212898454,-28.421993335643094,568.0823860558071,203.65550856574896
1118,3B,3.525115329141224,10.634530897830144,0.8106886971451054,0.5408790841172717,10.824516976387612,1.329655467773451,1.322994989880235,0.7499562630464403,0.2132804054754319,20.649667058648955,0.19287070420686048,-35.486843652890016,501.91626110177356,179.36589261389958
1126,3B,3.0743750972590593,11.006207543096469,0.9726842402295057,0.5896360700677366,12.988628798402694,1.4767505624642523,1.3826607700906448,0.7550674473104465,0.30761691461085555,22.063181190608248,0.18487783401339503,-53.87022726552482,562.2879890510163,200.1627130877494
1119,3B,2.2040670677284337,9.867386090762245,0.7640616168532867,0.5828650617600247,17.479775801844355,1.679003433489821,1.652349643502157,0.7774540251536874,0.21745742408459287,18.499602953664272,0.22415044911317977,-8.806871034731898,576.737176308768,206.0735443244596
1114,3B,2.206520123617153,10.72794346041357,0.715377482605287,0.5658602501734268,15.116379922717242,1.4262474052415282,1.4807324044850132,0.7604975442468618,0.20296214545231364,22.73931761263222,0.23542206051341869,-22.39555054091535,545.7885870972185,195.15141152348312
1115,3B,4.063795775618464,11.124216018247655,0.6625896097482176,0.6038859901199833,13.543984790444942,1.5380448417948556,1.6985732897797758,0.7391886265607815,0.4083556704374796,20.000549053584244,0.2260601379883532,-50.40477264184862,619.5671497270088,220.7023597411964
1113,3B,2.9854086342040542,11.320130747488491,0.7524020851338975,0.6136842444677141,19.472417725410878,1.3247018209348398,1.6925848813735191,0.7527403891282585,0.4062236518645167,14.159191420208751,0.21635083902845093,-50.22787986731207,667.1716210927093,234.89645649482216
1107,3B,4.077624051257014,9.757852204082916,0.5868210948045472,0.5742310127149889,21.986731351780907,1.4446166276651624,1.6055050648877305,0.7730715670496286,0.07221811872571865,16.48972346630608,0.17325839336686005,-34.308028609063975,630.7490026238377,222.53174291189234
1108,3B,2.1726438289177805,9.073544068554705,0.8080338331135991,0.5984925240802221,20.00734139254856,1.315287853139846,1.3729061477486153,0.7298090394194707,0.2925833922240558,16.691862214337107,0.22454440797575304,-32.694510081825584,577.9753606159996,203.81916463327804
1109,3B,3.6667407434681376,12.243902576386361,0.7940349435253503,0.5502224714140166,22.40576659442795,1.3409633544199435,1.3891149591645597,0.7792123797144624,0.08298056497657033,25.037319963501787,0.19676171396057165,-29.858853745011537,583.0489301889863,206.28025559504434
1128,3B,3.2676348491852854,10.452045351072085,0.9959570696298056,0.5486024313228873,9.225928187340617,1.33855477735939,1.6287817561848854,0.7777502452262396,0.10216053982276235,22.54095365001665,0.16885241420918323,-32.02366610753562,542.2798195277627,194.6180825565992
1120,3B,4.215333843218818,9.140905780582159,0.5687319237742336,0.5955119479333754,15.74158313704239,1.5683997157531924,1.5590460645793682,0.7315800711547459,0.17345913461180307,17.092641507688487,0.18476258686979344,-30.277314658137943,566.6404997126126,201.6434880014457
1123,3B,3.8694571225853434,10.703142477987681,0.894391625313592,0.5721037300348756,14.065819037546188,1.5412911746088307,1.53867387464043,0.787615048385583,0.40652003558920646,18.41005531185248,0.1642833274025544,-0.634744028595847,492.23532184265105,177.02169884322538
1127,3B,3.829786138670301,10.31449271258956,0.863087319519377,0.5535060358271782,13.31784934345456,1.3553368835671722,1.3573154186728262,0.7952116220637484,0.006135374761047934,25.149062740797216,0.17169198530639387,-33.050388547449444,522.092947763869,186.5105100457014
1124,3B,3.6705798938555625,11.51871675774584,0.9956039675316379,0.5945750154475657,9.631111295562068,1.3217625723338953,1.495828621941226,0.7033145412541685,0.4525670189365,14.200799463653253,0.21972271786137842,-37.66889376446703,530.3729725665761,189.25747829657433
1122,3B,2.0821581724548155,9.870239046321235,0.9876482384901694,0.5442461418335143,15.569218659630812,1.5598862694597284,1.4593238978960643,0.7026164559163183,0.21457176504642264,21.46174253818636,0.22385440876055956,-6.710016104460458,521.7783670060586,187.25471691572383
1110,3B,2.3767555385162717,11.399304888295763,0.7168037399996741,0.6055142670320235,13.191076530313673,1.5884914485103785,1.6098458728558587,0.7742248979590786,0.0919334015213651,24.388213297422304,0.19199668443516868,-52.65053789800969,616.3940275577187,220.19981755929317
1121,3B,2.2328412881508735,9.980850677364886,0.8481931748294175,0.5645226159316639,14.424257828596783,1.6748934836683307,1.6245582667548064,0.7845274706383392,0.20772892085008413,21.106816577942553,0.20108496324515152,-9.373446917175201,545.4073402185476,196.03705242074776
1112,3B,3.8205903745263714,9.01659609436937,0.6882595638920586,0.5516806555494957,17.274371715591933,1.685605082651894,1.3006612326048508,0.7926567113928806,0.3531639924852606,19.21605473882177,0.2317615763354942,-31.885774360494167,535.7652895299269,190.43084831963617
1106,3B,3.0677336849030805,10.48282581553011,0.7830484643782438,0.5536488847637369,22.420405589473052,1.6368964000715578,1.69753993563972,0.751987890703607,0.18071758683545877,17.06805671950748,0.23845242208964507,-58.5023888428451,721.5959440306032,254.38194511216264
1117,3B,3.8484837592759664,10.940719447797942,0.6537736527275949,0.5765819206791117,9.736756540350132,1.5448744509501529,1.5860470616798652,0.7250408767760629,0.2598776795827999,16.595812676584533,0.21586305599297725,-7.354132160944033,485.9133828606345,175.3011110781004
1116,3B,2.0884649903050367,8.908180489933397,0.8903973507576735,0.5929893298492168,19.516876488948682,1.692618171287613,1.6694332309942863,0.7837376972224719,0.07073537858406749,25.951250815346697,0.16892858851558107,-54.54168131644012,692.1385463141344,245.72553450209747
1105,3B,2.6783926116020957,10.69038772528529,0.7994134428043179,0.5548455834255721,14.700550528135844,1.4936543671059734,1.3843791100567258,0.7685924319060491,0.3693697746664095,25.542464857458846,0.19493099665833727,-30.667599634360617,531.9016637546409,190.37182102512426
