7366,1A,2.2255423403365073,9.271626651794959,0.7722319966969609,0.569640345129062,13.278490567984223,1.3547150238592105,1.3915171883270434,0.711074886574262,0.4407421897779155,19.109715620988595,0.17243117977925077,-1.0403413309752594,0,160.06874335553204
7367,1A,2.565185564237321,11.199111745520609,0.7076903763658391,0.5715324372097415,14.002658733203242,1.4285747124257049,1.3968463247277485,0.7246603585073161,0.2355045031938757,15.830441448197591,0.18726606668304646,-15.666444871329311,0,168.01886200988184
7368,1A,2.7741594664499365,10.405862455777154,0.7002911670807452,0.5892293821974153,10.143269117260168,1.5338424619393756,1.4192354396928315,0.7705379416752473,0.13507273968315348,20.897600055744913,0.19538427949189027,-10.135401977170268,0,161.71575034506844
7369,1A,2.099426159957345,10.774992836573613,0.6681293871431779,0.5650617029965336,15.009248618642129,1.5809992421901806,1.3316763950663284,0.7503668389555286,0.02258268908723534,22.78836533494489,0.18366467944719228,-16.141076478528383,0,171.20500432277305
7370,1A,4.0750165195401475,11.835900167425201,0.980561748109498,0.5924972369470312,21.417090765114708,1.3085594070855608,1.5741379860852391,0.7918592593302197,0.16085486151964623,25.330421373954458,0.1880883923614858,-40.22032024795702,0,207.86414304813349
7371,1A,2.6248607541200295,10.900480045361567,0.7261248272302914,0.5917738415141182,20.71675503015139,1.3537625277312797,1.6983141729861244,0.7526300658549046,0.15612142755024763,20.45127486298511,0.16516463486678276,-3.1891034189207588,0,191.47675299274982
7372,1A,2.6848035195047,10.623031395437728,0.588660597053718,0.5721585330144282,11.826742842741982,1.3303731898598545,1.3655194850466277,0.7872655542235778,0.34287772892344626,16.43458884794067,0.23329766722955503,-43.91576487288479,0,176.9655452107234
7373,1A,3.6409516861338327,10.149043119056563,0.6420947790178405,0.6182829962113898,12.52343371107223,1.4622455269165933,1.6997056240693051,0.7585146166190379,0.0936482649183988,25.393003723782527,0.22679304659092667,-55.720168438971086,0,206.12143451531762
7374,1A,3.076454967519087,10.27918535034033,0.8670763684754521,0.6191428973679831,16.231001680074282,1.4801904920129243,1.3716434251026879,0.716955580732694,0.2589309864724517,24.188508231071957,0.1636118320240042,-48.49653251951795,0,192.4429511137344
7375,1A,3.2412643923347346,10.4903301409798,0.8970628524127817,0.5670603265222061,18.61514525717969,1.3326212765582968,1.6803086726657157,0.7706531487511388,0.4934697848243166,22.516044233728614,0.18022809622666802,-27.151171989749585,0,199.21186743369327
7376,1A,3.05605399000732,11.820521266316721,0.6093744924976896,0.5757018227906271,18.278766616340604,1.6804878232366582,1.4985825172243405,0.7086813724426524,0.28189219335124543,23.019833383544984,0.21047044209732998,-47.896185312421395,0,200.94319570822273
7377,1A,2.189440652637021,11.055591294345374,0.8710054502643391,0.5766004036623376,18.96926018159492,1.5612003235141112,1.3551693467410013,0.7010398495278662,0.1848143708089371,23.95635849726817,0.21614781056918747,-38.286942676999224,0,192.6229174010935
7378,1A,3.128119844415136,11.682022567163827,0.7614878170528023,0.546827112967328,16.171056919203746,1.3680972967602447,1.5959204291755278,0.7017410358914566,0.11937363188455388,23.03886814393804,0.22046927463750285,-46.065600862922906,0,201.44655258741255
7379,1A,3.3995129495074257,11.743379416135774,0.8592001798402455,0.5718570179895319,17.646638480677503,1.5874052387157354,1.4683791647836881,0.7899340024090715,0.40058689478633075,14.14474962612759,0.23857874746780502,-52.10572562640304,0,197.49019049186592
7380,1A,4.1235959001084534,9.505279462703058,0.9985834717160074,0.5871966361971854,19.375663236492098,1.4008256206958507,1.6245031863795447,0.7565978175266865,0.15403587457018442,15.19598504666181,0.16580488032031396,-43.08173088296917,0,205.30953821298232
7381,1A,3.5479039825072105,12.039288951211244,0.6113553150491741,0.5668586918953835,12.590982357420467,1.6875860656308168,1.3992543784126985,0.7719421000824019,0.37161368184392407,19.902097303541865,0.21511758455186505,-47.7196365997812,0,182.86583171912827
7382,1A,2.058532937285725,12.124494935476193,0.8374273479899454,0.597814989306253,21.522331950615662,1.5335323392284077,1.6801574796241165,0.7711515579397482,0.22859827780216055,14.97183350404572,0.22423262759573798,-29.650519862895177,0,205.26294366462167
7383,1A,2.405671068838378,10.66468074431788,0.7322048353136152,0.5458262217295737,8.831992385754754,1.4874534533597226,1.4854706340832775,0.7564979089084752,0.024231250403097884,22.825668070223433,0.16029433255949407,-59.714553596191315,0,189.93944643633796
7384,1A,3.3752979466004795,9.724260343947657,0.7920577443189784,0.6148993123194297,9.374304210993639,1.402424740507423,1.618505761659332,0.7976419447977416,0.3678530767294389,16.41119591282866,0.1997449666434981,-36.56428861941106,0,181.7778756887986
7385,1A,3.8331570748394226,10.201194968972771,0.8488338776770565,0.5628985952900648,15.887633729877033,1.4228830832901689,1.6459993188213804,0.7268926213643755,0.3662691128786383,21.687781958151465,0.21043646358065227,-27.87320185069943,0,192.80850524546537
7386,1A,2.1849662096862916,10.246325697145378,0.9514609506394991,0.6038204639836854,13.486189643469807,1.596085418801755,1.5871396965361713,0.7042373574468058,0.023124697414599313,17.850672824296613,0.18029486409163542,-15.14904827745697,0,180.34006048838074
7387,1A,2.3480117403050587,10.240402121134201,0.900361787006769,0.5541069942713541,22.208876182237713,1.5267163090623708,1.5554732796705728,0.7049667744389437,0.0026218025493487513,19.996155927460062,0.16189493252906664,-49.45606077858493,0,213.92762932643433
7388,1A,2.276944554940278,9.737676740974013,0.9418537049430107,0.5979093098934707,18.83046703318456,1.5943701972611923,1.4035558092674632,0.7046032658689406,0.45105029593832024,17.212390388067487,0.1863068058618416,-54.837375170712264,0,200.6554608070806
7389,1A,2.3403745359813284,10.35206532270182,0.6287645521025836,0.5910359197442109,22.219496920078782,1.3252715814845382,1.3966383389275954,0.7315515379332047,0.38974587071875005,17.703032451984292,0.19305899376215882,-18.25840905003014,0,185.35386136624658
7390,1A,2.4084503272685494,9.24374274929126,0.570302573442882,0.5489631081512688,18.02826669925412,1.6685487911540746,1.645625090082878,0.7212050788027085,0.20194314152133302,15.794817267619688,0.18583766817321884,-11.312099457196155,0,187.15733003633392
7391,1A,3.6647235557388464,9.921603395616316,0.5882355125416864,0.5522686793570707,12.556574290732415,1.6739653475629508,1.4607590938292414,0.7381185580329443,0.08311268929827377,14.460068883621263,0.16558467455785075,-10.725547340588761,0,165.53916294614743
7392,1A,3.980823583158534,9.302719323578213,1.0198748300964502,0.6017208885876337,18.6365699423355,1.6078214971349698,1.4102636269073672,0.7866358190263011,0.3619812476526733,15.00322434307729,0.1988158005788074,-6.3381206580137,0,173.68614697074128
7393,1A,2.971031604703096,10.877895167479975,0.8740440944877302,0.568816315645067,16.49758029316133,1.3480546575749393,1.636567699465652,0.7693938099319717,0.35917213443833634,22.11314883665454,0.20032156291919892,-19.583712171719426,0,189.45466217622112
7394,1A,3.526312029037559,10.620476348171604,0.873395273854786,0.5658560214733729,15.290785845896526,1.4053126881442826,1.4175024495625388,0.7777971543553475,0.49380110625933016,24.324268957370705,0.2345934801048444,-41.43080528701182,0,188.16245069254916
7395,1A,2.27351622564818,9.023112424769442,0.7851792624119052,0.5745554273988968,13.086541590289205,1.5956512269270668,1.4549874748829794,0.7900130582231367,0.30531744205414657,22.875353531880748,0.1961111764870846,-57.69098727435727,0,196.19152363409768
7396,1A,4.116577617032284,10.365259054731013,0.7145331088838012,0.6158485612631434,21.473295645837656,1.571702314684274,1.6310203608173042,0.7390077550647879,0.4591988893466289,16.07481464557868,0.19915634768319856,-42.92836469404554,0,207.8024038669817
7397,1A,3.2932174596624346,10.903203396350355,0.6984942185146937,0.546536593684087,15.885345454706673,1.3328112589315777,1.4906552459891762,0.7248575241043542,0.2753367081167661,18.073267222687853,0.18086836246445254,-11.641808657658657,0,174.10350866142852
7398,1A,3.9639156633354573,11.159278069049073,0.9108579287909886,0.6175135856053763,10.418663705621732,1.6706066207149415,1.4441240258797072,0.742289648397016,0.09705533634236205,22.13715369014094,0.21951013708113815,-43.1150153274439,0,182.08168389043072
7399,1A,3.3009421387901083,9.576451374291931,0.9957905452688316,0.583377804541286,12.96224266740705,1.6700256714781287,1.624969736688495,0.7557225063148163,0.21163754786346303,19.68727306465611,0.16234277494720756,-37.41870372278719,0,192.67035620876283
7400,1A,2.5222483168570746,8.975380824773863,0.8133515689706617,0.5822004545523753,14.339124018292456,1.444736815826806,1.3483713972104057,0.7293906613262313,0.12245740033718641,15.83293748314856,0.21544085699445464,-41.11900525313105,0,182.20727075003748
7401,1A,2.9197635417178818,11.717246291042288,0.9310848166781532,0.5412092941329221,10.3342659556593,1.6119722189760566,1.494601047231669,0.7728216385714136,0.2152604059061048,18.06870907103343,0.21006237379145037,-50.40792965565933,0,186.5138672628098
7402,1A,4.041860522233352,11.418228940851522,0.7030171468098549,0.5768201916129956,20.944863681557365,1.5703590072124276,1.5805388843146357,0.7170587999280077,0.2245258066973926,17.717778371634346,0.20250809994886113,-13.497759983537605,0,189.57003831715411
7403,1A,2.839637281876865,11.167621999561913,0.6566984572456892,0.6134550791347303,12.935985510668376,1.6551162137879176,1.5738902007328903,0.7368434534712617,0.1475826225584618,21.121116430538883,0.2348700453001181,-16.09868517090929,0,178.2941008081504
7404,1A,3.1950702263019473,12.126273093954373,0.9647964272542344,0.5995734973684712,8.990930517208874,1.355718899026073,1.5487369541965965,0.7506128717039793,0.20747067835460978,19.96654391509464,0.1839659577560458,-24.99410020385084,0,172.8164481007919
7405,1A,3.685729955752265,9.906736020028827,0.5657378491468005,0.5418890518135752,17.287364702851303,1.5005739655542663,1.6095867010340121,0.7640274912928589,0.341944349940107,20.564047638584075,0.17697409470145198,-57.537802348735966,0,207.96102487708168
7406,1A,3.0042879468829655,10.754985392106132,0.8974298512423657,0.5471084030264118,16.859207666980016,1.3120805731173866,1.5661490157577367,0.7464192549658023,0.2892765909628157,15.651720582304057,0.16213330722149635,-37.60837715347364,0,193.63327911446805
7407,1A,3.154809206425667,9.76421613537623,0.9778024256766318,0.6056447166151911,15.685983569170846,1.461759032902148,1.3953010401018036,0.7715469921526481,0.3720935111574428,24.1018690208184,0.20654861049154727,-19.835859719003416,0,177.8276656210415
7408,1A,2.3747489991594897,12.18868389529449,0.797085622055038,0.5605777237216932,18.14818546996345,1.6140388306693787,1.63217706071444,0.7164637036503357,0.2833822803096537,16.190789264431704,0.16959365398669377,-15.975557277887553,0,188.37075199181783
7409,1A,4.283324948954871,11.330523294678214,0.5684271126603139,0.5936841529517868,8.658497526228977,1.4129969367535564,1.5726595210562178,0.7048626565461557,0.05067056991638463,24.88363019384778,0.1698110619102445,-24.129516709326992,0,173.20102466961072
7410,1A,4.009588564729199,11.775119667889713,0.9020627710217872,0.6127032559348209,21.30093207949415,1.592806700967587,1.5110179307624256,0.7645914702583452,0.3676362016386981,16.954542122282852,0.2207271960348806,-26.97499564232676,0,194.12638843436736
7411,1A,3.7912852082776016,10.631681127002397,0.6874893071325971,0.5595389886674456,9.71030405754737,1.4877600267977014,1.5913357897686233,0.7832285854725853,0.4082290576051765,17.32719074520286,0.16576883282219643,-58.03402572626373,0,191.2046595712066
7412,1A,3.4575174696614552,9.108325347588764,0.6075959755673292,0.5733929824006707,12.432576310261869,1.4397194911998596,1.5259639041566126,0.7176512674804044,0.11053614722414568,17.248022676662835,0.18617510574528184,-53.67928316273148,0,192.77230649121867
7413,1A,4.0447238388464655,11.119326138632864,0.988902148992051,0.556643421102704,14.477033242985549,1.3131159833998527,1.5057429634570894,0.7171639574896089,0.04297179615454164,20.467580815470075,0.2140138622029058,-13.256684208614828,0,175.8497573848561
7414,1A,2.3030181073187928,12.252536211623575,0.9590106335156847,0.5526112228290113,12.817355400919578,1.6577295517470856,1.553279376956135,0.7414309841586596,0.3004635653794554,23.79987590173949,0.23256624102667472,-17.98159280121679,0,179.50992586657486
7415,1A,3.329564676749417,9.659744990808655,0.5810414349105547,0.5883093040581385,19.851591337999203,1.423205904563145,1.3365407697348575,0.7192845081903894,0.2564396114326423,24.461112850211094,0.20905708585812816,-17.589726071585247,0,180.3010805255563
7416,1A,2.227310640589311,9.493071354295791,0.6682560283115805,0.5995470875944526,12.267763370712615,1.4941716500438358,1.4856799137291796,0.7310188430844851,0.1066057457575535,22.622584141572972,0.18936108895712822,-12.585151103786764,0,171.83227333970336
7417,1A,4.089499343303701,12.29696252978697,0.8070843815531298,0.5750124824289904,13.197736710045898,1.539063818658931,1.3869797894389018,0.774759048845812,0.09355196229608548,25.721785315410088,0.196138600820925,-59.84534646045658,0,193.07786136261922
7418,1A,3.949696268074998,11.824149916924558,0.8152720791345657,0.5726591563357109,12.985810614313598,1.409714084979544,1.4973904435354695,0.7886172546359221,0.4227445114876118,15.407275963219824,0.21410061718440654,-37.113050900117685,0,180.9985513999464
7419,1A,3.3418264851862887,10.89030062164706,0.7269777764696859,0.6139518959342309,21.526871944151893,1.4911110346440297,1.3043115278662598,0.767575464765941,0.18885962653544494,17.177398506661927,0.17869861091488312,-35.16969707973262,0,188.77583238069957
7420,1A,2.0456069656771927,12.038994342775514,0.8622590995674482,0.5950223974697162,12.839185808782956,1.348027869310803,1.5935938775002552,0.7767976496452688,0.22646463197059144,14.858724442408842,0.2196624746705273,-5.731465597763972,0,170.97950009690857
7421,1A,2.6749936729924815,9.793773542536806,0.915672930158316,0.5652520023999589,19.037119381019476,1.5413101436747463,1.4401502828719037,0.7230530676927939,0.48717481927982637,20.631874339275726,0.23081259517087138,-56.91625717712688,0,204.95621712700932
7422,1A,3.3892186679455008,10.419156223443991,0.7065251794210397,0.5451605162121856,19.33052351786875,1.3977414447430836,1.5105099249967582,0.7118284711619254,0.07146329929383854,21.439902201897976,0.18451328210305,-50.89516099563402,0,205.24403720084825
7423,1A,3.10247036087566,11.44729725094717,1.0042462905555494,0.597195318120507,18.137325978742723,1.3975536845916818,1.4700043759769659,0.7460036096381579,0.2827152579514235,22.968927719203634,0.20689090017855488,-43.08993100958151,0,197.8563106591967
7424,1A,3.8074558455844842,10.886987061738646,0.8513512867363932,0.5767446102365757,17.93693472793749,1.415368296993881,1.4027016371445462,0.7983538589327569,0.02571605126017616,18.308857713149383,0.22976328675865512,-39.96120242445012,0,190.95627897474452
7425,1A,3.0594555714380043,11.730787572626115,0.6708575202999307,0.6049328176480124,17.055225065307646,1.5933283396136926,1.6188759200528375,0.7969285534129579,0.498065057037859,23.36782677342524,0.21930808095933574,-21.93028592581536,0,190.3011402907926
7426,1A,2.923372699284902,11.39745249284933,0.7153907755355655,0.5410163273504938,13.409752726027984,1.625560659030227,1.6049372472290035,0.7186056463308764,0.34825890946888655,20.03373881258871,0.1745323132329573,-6.124881458644829,0,173.42033661329123
7427,1A,2.6729761185210874,10.028385140684232,0.6493728865674435,0.588580288261686,10.187547565595588,1.5643744296085027,1.632015654887245,0.7431054044107448,0.463329365390829,25.10039599956761,0.18589722750086304,-43.90697704700123,0,190.83400686403485
7428,1A,3.7182770361168087,9.550778005540764,0.5854206592204456,0.5820895185545834,10.26961933256017,1.427702809566282,1.5984205678914485,0.7430860490703977,0.29424638604356546,15.13647283205861,0.21822968326487766,-40.77527606743514,0,183.60354760913134
7429,1A,3.1499072501357754,9.300385257906525,0.8711221295331915,0.562192706022213,14.579988823624657,1.6438627368554424,1.5202050769273792,0.7255948835389942,0.06545169255110274,21.911368898220374,0.18962306952221375,-10.405082930634563,0,177.36829780168085
7430,1A,2.9207608898181983,10.850824210980262,0.7108221100529567,0.5444748794271245,15.616674643268968,1.6446826183774883,1.5858110965951968,0.7092942021124814,0.20355439322647126,22.1216014606391,0.23751061517346136,-1.9719652799423102,0,176.83192323069062
7431,1A,2.980009474728365,9.737346958213957,1.0145048508711425,0.6105064730603215,21.004199406856777,1.4511652116053517,1.5943490211902789,0.7251084797608371,0.06621337581092784,21.526549342051453,0.172324853194704,-21.31435088965423,0,199.18858317585642
7432,1A,2.6164646444102253,9.392015740646908,0.8836090458463027,0.5726366948047071,16.630802504450543,1.4707930103973594,1.3731459600199387,0.72372474491171,0.27638242875582525,21.46435381682896,0.23775164336481142,-8.117893590825751,0,172.08304247508767
7433,1A,2.2076520296526216,9.656832527147149,0.9353802311186198,0.6128391094286645,14.522848420938953,1.5171452385208624,1.6642133344752614,0.7280355857188829,0.20977187755569454,22.26174006092521,0.23410364060799982,-22.323305968806856,0,191.52844162520597
7434,1A,4.181461806277566,9.84130703364505,0.9945686819618376,0.544444706492451,11.75470758008458,1.4370339419491172,1.5030103294394286,0.7439519605832012,0.4899866117595202,21.972279451652817,0.23802994010236536,-59.33443643085989,0,194.8258407403544
7435,1A,2.790597706135529,10.610057180571179,0.7072077010708104,0.5969262579501048,12.049019422717794,1.5581451559546016,1.6412623246305573,0.7798724120332716,0.29141346212684094,24.478503689225963,0.1856455521699854,-54.696079051230996,0,201.03329874219463
7436,1A,4.0602276196487725,11.793998397135068,0.5725269466264784,0.5897661787753788,16.357356504460913,1.6662041303877388,1.4904387593311066,0.7430020895483793,0.23678085615373595,18.8741322182238,0.1648490056200385,-31.52697393096348,0,185.303898774909
7437,1A,2.167534236452463,10.027022996532224,0.9006080672121792,0.5537699445184026,11.666107786463618,1.5025639811091283,1.4203453180613568,0.7106036994184642,0.4453241755694885,19.184515417558902,0.2284170599225278,-26.618695996249883,0,173.2572466459149
7438,1A,3.7284967839008107,9.52414249430927,0.9073042606505074,0.5694193642217643,22.57114157749367,1.5868826666395361,1.4501762373575056,0.7314307448908364,0.1270651226868464,24.789919710570523,0.18613077175122353,-33.86907121748569,0,202.03602707318106
7439,1A,4.204892195699221,11.42614964440558,0.8264178402968232,0.6113327013584284,16.374238684927995,1.3809595544681696,1.655534253099099,0.7483922297262868,0.45662570920721907,19.446108865520884,0.1940329295039247,-2.0827501447635797,0,178.09229302038835
7440,1A,3.092573689357477,11.350175965138586,1.0068483707166718,0.5908806087951782,16.398818805749688,1.5890266334693557,1.6508498735734822,0.7928542564223715,0.1029902447714583,18.066541443738107,0.22953820718752743,-11.498864367979763,0,186.45461184457605
7441,1A,3.3599284601650705,10.013654036997218,0.7397144205852649,0.5966170492918353,21.69267308852117,1.3814674692780453,1.478525621602027,0.7813097188831415,0.19361489506354046,20.334104971709795,0.22090541715776463,-32.01361769373764,0,197.98441184821064
7442,1A,2.257928307445699,10.498856632248629,1.0054801075705024,0.6031064598288154,9.222550323950445,1.3025851429393964,1.4632601024186116,0.791198169440749,0.23483681182835103,17.138331388482193,0.21404827547669883,-36.27290175787619,0,175.6258070038312
7443,1A,2.4279682439026584,9.085875990932204,0.7506154662218885,0.5824496152514163,9.252676294291824,1.514775866856667,1.306151774916176,0.7476741390579199,0.3636412495093107,17.861110164699056,0.23807241529849932,-57.468939686108136,0,178.90682848976877
7444,1A,3.773813728405708,9.260696061380374,0.9002735552516387,0.5927967295091041,12.33770299528923,1.5656292920161552,1.4791755211373507,0.78513760039201,0.4300161978912225,19.34772854972836,0.18948759030465184,-20.511447466520536,0,173.39575207843933
7445,1A,1.9761430011307386,9.419813287765857,0.6487213656348001,0.6102961799445049,8.841004171068766,1.4174742447775515,1.6224455267444324,0.7556341348720137,0.340387393826052,15.50768025736363,0.23910985149718336,-17.240130348950593,0,171.39979992981347
7446,1A,2.6312566629089162,12.08630468514097,0.9194955302902849,0.6199093861976355,8.798484218705344,1.5789381364111754,1.361402728777135,0.7892703018761075,0.25499264528346943,18.374454911428405,0.1902442163963474,-54.56059785368993,0,178.8802372335022
7447,1A,2.886532602977006,11.999920972733829,0.964748715068658,0.5927166979894712,14.310244024921989,1.6860965893478155,1.3134769698271733,0.7966776150444698,0.3050376569117449,18.174097440221907,0.21918621057016446,-46.292507135304305,0,182.9257509046259
7448,1A,2.033627850449263,10.379501453550628,0.7615885429397184,0.5611623689091643,16.2421299080369,1.4515921356497974,1.5439642422554374,0.7695490171854832,0.3940041569751328,19.291552062067137,0.2265044404831711,-33.25122601184775,0,191.309844357166
7449,1A,2.787243143922348,10.572100552346207,0.9331114971065839,0.5648431342010858,15.250703955943665,1.5994921732134757,1.500391271179164,0.7834385478462489,0.19300170026079616,25.229182110276046,0.22775724032527878,-32.30577459277002,0,190.31878832861736
7450,1A,2.9901013311678795,11.673591500336991,0.9789381140909623,0.551054586956421,21.31970829151114,1.5657006622801637,1.418326010395554,0.7133869124113179,0.17977107820752508,18.912372767219065,0.1832949298382865,-32.07485560870407,0,194.31528998915138
7451,1A,3.4917584393024335,8.972327296159412,0.6115710849670627,0.5445131394849803,14.231981260780724,1.320459004541091,1.4301347596049154,0.7296969867808079,0.3169962979031866,20.85343771251719,0.1608085014720497,-34.82941603062909,0,181.26224006638523
7452,1A,2.7928245453168956,10.607266617609394,0.6855246279445681,0.5959451668736703,9.351603691748224,1.4857788966162757,1.3748863945774505,0.7480963701605047,0.41350163650719746,18.71649167324564,0.18841611873591468,-10.328781050688285,0,155.6810233182294
7453,1A,2.1533904449528682,10.255037044094587,0.9218724849201507,0.5650361392763954,14.016210849506894,1.5619023064959738,1.6017120496570931,0.7425552488760059,0.28949657140746243,19.39196917697762,0.19232136826100282,-49.51655004432146,0,199.74451060887105
7454,1A,2.6416511105832887,12.264555323120359,0.9675403393340397,0.6052424457517616,11.065319668115936,1.4560459544171032,1.453161647539655,0.7454006607983779,0.19017159205003534,19.738279215946882,0.16971950902323657,-38.36511936012769,0,179.60095083874631
7455,1A,3.1740996903825254,10.058659446866269,0.9317257279562987,0.6121293041926754,18.169942886593063,1.3532669763448422,1.590109426300486,0.7566670944709705,0.27590416235576415,19.068700599661398,0.20701978083127148,-21.689070260435685,0,191.31438807987007
7456,1A,1.9796617519313224,10.11640524708504,0.7856151006577174,0.6051351663728775,13.481396223334226,1.4669357399135674,1.3020274535467464,0.7447995051316234,0.4761164254203559,24.973720871862636,0.2386864079581741,-2.020041859532917,0,159.44496921919784
7457,1A,2.2774978117445017,12.289125758876809,1.0165140208957226,0.5839284749962224,12.367420569203944,1.315956521386771,1.5633314095259971,0.7456220893213477,0.25599726927803534,15.682260605534445,0.17013749091641656,-38.37348485268657,0,185.94151421258522
7458,1A,3.4211141147737942,10.640228719060817,0.8764749440446054,0.596818408424911,9.833697150710309,1.6162592135506468,1.677970919877799,0.7595452490528807,0.41757452442899484,25.659959121580698,0.1879736524658375,-52.55526514326382,0,197.8366541853448
7459,1A,2.2590088877126195,9.604332509298768,0.7852270369296689,0.5634617361208112,16.115008182909868,1.3140435103460755,1.6744176685762735,0.7075023076230564,0.47724435694339035,25.989413040396553,0.18458369865073213,-37.62177236196678,0,201.74074476938318
7460,1A,3.6443332290571524,9.07265390244079,1.0041474116221634,0.5587953063924874,16.629500464519214,1.618959018715358,1.3781117782641754,0.7170741486605151,0.4680094842219708,22.360303299473742,0.19014876517392557,-28.398681552615347,0,182.46751038852545
7461,1A,2.1732538726929027,9.56989491265174,0.763784354106456,0.5629970765828272,10.673920378834294,1.4774521969792238,1.4000631835814914,0.7337398351388266,0.15225047442632295,23.042288590171836,0.20143349779069555,-9.401334039191063,0,163.12419408792374
7462,1A,3.9860303302635858,11.691839351711504,1.009593181620109,0.5683434174558913,14.144704273261953,1.6913512398552641,1.6788081619979511,0.757510692114896,0.02451098399491423,22.01986025399932,0.17695997688052642,-46.24803720696718,0,202.75591190702272
7463,1A,3.580461555781976,10.215260529687153,0.954907131574367,0.5919414648465041,21.856467018411834,1.5824507447711507,1.3501259008648623,0.723974770258999,0.08542394587542969,14.424668913639696,0.22337490585831887,-17.112071668811836,0,183.2691846383762
7464,1A,3.463771820093575,9.183586823981715,0.5820421101992193,0.5656710759734485,11.96359337791452,1.4505970222228481,1.6686029773040087,0.7315314432637408,0.09272498453592491,18.2015992855055,0.21467894761399572,-17.380254127165635,0,180.2935470121019
7465,1A,3.7487175276238673,11.443780098534873,0.740767896057793,0.5988460800871551,10.649744629877512,1.695087411169728,1.6557068251761269,0.7825315406229709,0.23939292647803714,16.281038226725038,0.19663627948381596,-23.2772487775325,0,178.85583344233595
7466,1A,2.0495866260932414,10.784281575926277,1.0249349940349268,0.5731514398700865,18.19265341250344,1.3038712931086975,1.4904682876745405,0.7226887220542129,0.26762505417629767,24.062053912575365,0.21155716618371306,-1.6881892655562822,0,178.34758336596957
7467,1A,3.365943730637809,10.364744837645636,0.7332691571658572,0.5584251431369451,18.523105357135474,1.5484567353298408,1.5839239210747573,0.783114261322642,0.01566840342463095,21.426640817251116,0.18870351824571474,-35.42560476123127,0,200.01442403385073
7468,1A,2.7575646467246395,11.852507891456407,0.7191216867602965,0.5436902317184455,9.679913281126316,1.3182578895724466,1.5194769181746128,0.7774260136354253,0.38459938290107176,22.375296984071777,0.203227574309988,-59.267268761021285,0,190.45860674719944
7469,1A,3.047706066533145,12.18336070085728,0.8437176461858309,0.5674799757415947,20.834953224168984,1.3217932759978848,1.4482364697792158,0.7409656679001859,0.3971211647457538,24.225684451380946,0.17035848753859809,-28.204544531372736,0,192.33176050790445
7470,1A,2.700835980399921,10.925318133208972,0.9337228782298749,0.5984938942655454,16.90588050425039,1.6934052568144375,1.5510479600191194,0.7529070238242324,0.314476780801861,21.016772668669212,0.17963338552478858,-22.848472133586306,0,188.63247933074746
7471,1A,2.069911815288118,11.650568785508002,0.9432707500967255,0.5663172886606874,13.181396858751151,1.5783962113374912,1.5492909536090391,0.7302362247834886,0.008484316194259753,15.451426688883792,0.20889892890878883,-5.777751344295339,0,171.51111168550523
7472,1A,3.4997412317356855,10.984606412581577,0.6909700239784777,0.6066387943438468,17.121425854842187,1.668699146293,1.6765996071339393,0.7761215701430955,0.3690503441421164,25.1895619979131,0.1837978716183533,-42.76978630753632,0,205.66342499699437
7473,1A,2.9426150550263293,10.0478157713822,0.9598568463978084,0.6154446824168758,17.718874499666203,1.538638726402923,1.4673792575502012,0.7448771323885877,0.047296869428371406,20.236329344585606,0.19006136061026935,-38.97578829376633,0,195.49717921803796
7474,1A,2.4021843124421545,12.160301487368258,0.6836776715017612,0.5422633458607833,17.170204172732,1.5254551497662807,1.4669627496730229,0.7278367913385927,0.34649913122149195,20.039639056486724,0.17795811213320353,-34.46253395220247,0,188.49322226289524
7475,1A,2.827151614276401,10.193229761294726,0.9015890775251763,0.5472054212866394,22.510587666942424,1.3698219342475262,1.5814036684485742,0.7388453662298609,0.1396435967072226,24.411965063370562,0.22959082997879093,-59.9855300908326,0,222.48074884120552
7476,1A,2.745129698167798,11.18339573031236,1.027141381110748,0.5527584750595685,18.54138401988235,1.5527311437150748,1.646748663806804,0.7261924477215252,0.3036765998558566,17.9146975473011,0.22581504249661405,-34.21061666393331,0,201.80357294323
7477,1A,3.222524169075572,11.62590202717805,0.8884190863454811,0.573481991881547,10.391855074355112,1.649740845464764,1.6513819176862925,0.7493509393205519,0.4901356081621021,22.313226176238217,0.18976607381987176,-35.80362924821959,0,186.81739585396537
7478,1A,4.132323280151029,11.316877408234353,0.5897481852196748,0.5401950957597542,19.58094966835759,1.5553277308654803,1.647313605640278,0.7990409021433764,0.28977632580581947,23.08507535278393,0.16324315084889937,-37.73497167384203,0,203.99610591397533
7479,1A,3.708653016467313,9.040270815226638,0.5711973176560213,0.5930425623603361,10.932028921423392,1.545318809925695,1.5676889224339379,0.7464409742101213,0.28662121704071236,15.185677846533578,0.1942598350926365,-57.07639103007346,0,192.3540075328088
7480,1A,3.2770297561171216,9.751260337023899,0.6916707676327043,0.5994037880803803,10.55986783430202,1.6347582532894258,1.4162030655535731,0.7754133222745662,0.43832401282686856,16.15458227159665,0.18001492370472316,-12.75807312210862,0,160.68704501147687
7481,1A,2.537418687321881,9.033394522924029,0.9107484122842509,0.5706271469657448,16.82021769461983,1.6979072177891026,1.519987267792286,0.7097639521765914,0.21654123435562286,18.923723134635093,0.20863359487143346,-15.324202652537657,0,183.64828150414024
