8305,1A,4.097590137701305,10.516469798744247,0.6208650276579545,0.5923599952922631,9.261805894642098,1.6321999764613153,1.388999976461315,0.7385500058846711,0.1512499705766427,18.78199929383946,0.176760004707737,-25.530003530802688,0,164.436463532103
8306,1A,4.1022701377013036,10.50278979874425,0.6236850276579545,0.5915599952922631,9.093888892141692,1.6257999764613156,1.3817999764613156,0.7405500058846711,0.027249970576643606,18.49399929383946,0.17884000470773687,-27.330003530802642,0,165.1104888866052
8307,1A,4.106950137701304,10.489109798744247,0.6265050276579543,0.5907599952922631,8.925971889641305,1.6193999764613152,1.3745999764613155,0.7425500058846711,0.0967500294233554,18.20599929383947,0.18092000470773692,-29.130003530802732,0,165.02187768127868
8308,1A,4.1116301377013045,10.475429798744248,0.6293250276579544,0.5899599952922631,8.75805488714089,1.6129999764613157,1.3673999764613156,0.7445500058846711,0.220750029423359,17.917999293839458,0.18300000470773697,-30.93000353080269,0,164.71846732867738
8309,1A,4.116310137701305,10.461749798744247,0.6321450276579546,0.5891599952922632,8.632118782159544,1.606599976461315,1.3601999764613155,0.7465500058846711,0.3447500294233581,17.62999929383946,0.18508000470773694,-32.73000353080265,0,164.49605510445093
8310,1A,4.1209901377013045,10.448069798744248,0.6349650276579544,0.5883599952922631,8.800035784659903,1.6001999764613155,1.3529999764613154,0.7485500058846711,0.46875002942335714,17.341999293839464,0.1871600047077369,-34.53000353080274,0,164.84060435821146
8311,1A,4.125670137701304,10.434389798744249,0.6377850276579544,0.5875599952922631,8.967952787160302,1.5937999764613155,1.3457999764613156,0.7505500058846711,0.4072499705766438,17.053999293839457,0.18924000470773694,-36.33000353080269,0,165.91625998766784
8312,1A,4.1303501377013045,10.420709798744248,0.6406050276579546,0.5867599952922631,9.135869789660706,1.5873999764613154,1.3385999764613155,0.7525500058846711,0.2832499705766447,16.76599929383946,0.1913200047077369,-38.130003530802654,0,167.2382449485387
8313,1A,4.135030137701305,10.407029798744247,0.6434250276579544,0.5859599952922631,9.303786792161098,1.5809999764613154,1.3313999764613156,0.7545500058846712,0.15924997057664111,16.477999293839463,0.19340000470773697,-39.93000353080274,0,168.56022990936634
8314,1A,4.139710137701305,10.393349798744246,0.6462450276579542,0.5851599952922631,9.471703794661487,1.5745999764613152,1.3241999764613155,0.756550005884671,0.03524997057664658,16.18999929383947,0.1954800047077369,-41.7300035308027,0,169.8822148701999
8315,1A,4.144390137701304,10.37966979874425,0.6490650276579546,0.5843599952922631,9.639620797161907,1.5681999764613157,1.3169999764613156,0.7585500058846711,0.088750029423357,15.90199929383946,0.19756000470773688,-43.53000353080265,0,170.50462363939886
8316,1A,4.149070137701305,10.365989798744247,0.6518850276579544,0.5835599952922631,9.807537799662297,1.561799976461315,1.3097999764613155,0.7605500058846711,0.21275002942335608,15.613999293839464,0.19964000470773693,-45.33000353080275,0,170.8491728931901
8317,1A,4.153750137701304,10.352309798744248,0.6547050276579545,0.5827599952922631,9.975454802162703,1.5553999764613156,1.3025999764613156,0.7625500058846711,0.3367500294233597,15.325999293839455,0.201720004707737,-47.1300035308027,0,171.193722146874
8318,1A,4.158430137701305,10.338629798744247,0.6575250276579543,0.581959995292263,10.143371804663092,1.5489999764613156,1.3046000235386848,0.7645500058846711,0.46075002942335425,15.037999293839473,0.20380000470773685,-48.93000353080266,0,172.00239514182175
8319,1A,4.163110137701304,10.324949798744248,0.6603450276579543,0.5811599952922631,10.311288807163498,1.5425999764613154,1.3118000235386846,0.7665500058846711,0.41524997057664215,14.749999293839464,0.2058800047077369,-50.73000353080275,0,173.74144123703508
8320,1A,4.167790137701305,10.311269798744249,0.6631650276579545,0.5803599952922631,10.479205809663902,1.5361999764613155,1.3190000235386845,0.7685500058846712,0.29124997057664315,14.461999293839455,0.20796000470773696,-52.5300035308027,0,175.78987703188858
8321,1A,4.172470137701304,10.297589798744248,0.6659850276579545,0.5795599952922631,10.647122812164307,1.5297999764613153,1.3262000235386846,0.7705500058846712,0.16724997057664404,14.173999293839463,0.21004000470773693,-54.330003530802664,0,177.83831282670116
8322,1A,4.177150137701305,10.283909798744247,0.6688050276579544,0.5787599952922631,10.815039814664697,1.5233999764613153,1.3334000235386845,0.7725500058846713,0.043249970576640456,14.114000706160542,0.21212000470773695,-56.13000353080275,0,179.97105123809905
8323,1A,4.181830137701304,10.270229798744248,0.6716250276579545,0.577959995292263,10.982956817165103,1.5169999764613153,1.340600023538685,0.7745500058846713,0.08075002942335405,14.402000706160544,0.21420000470773704,-57.9300035308027,0,181.59594492150626
8324,1A,4.186510137701305,10.256549798744249,0.6744450276579546,0.577159995292263,11.15087381966551,1.5105999764613152,1.347800023538685,0.7765500058846713,0.20475002942336218,14.690000706160555,0.21628000470773698,-59.73000353080264,0,182.87991872126685
8325,1A,4.191190137701303,10.242869798744248,0.6772650276579544,0.5763599952922631,11.318790822165898,1.5041999764613156,1.3550000235386845,0.778550005884671,0.3287500294233522,14.978000706160536,0.21836000470773692,-58.46999646919738,0,182.5313698123129
8326,1A,4.195870137701304,10.229189798744247,0.6800850276579542,0.5755599952922631,11.486707824666288,1.4977999764613155,1.3622000235386846,0.7805500058846712,0.45275002942336035,15.266000706160533,0.2204400047077369,-56.66999646919743,0,181.89473309287513
8327,1A,4.200550137701304,10.215509798744247,0.6829050276579542,0.5747599952922631,11.654624827166693,1.4913999764613155,1.3694000235386845,0.7825500058846712,0.4232499705766497,15.55400070616053,0.22252000470773686,-54.86999646919733,0,181.86308201278206
8328,1A,4.205230137701305,10.201829798744248,0.6857250276579544,0.5739599952922632,11.822541829667099,1.4849999764613155,1.3766000235386846,0.7845500058846712,0.29924997057664154,15.842000706160537,0.22460000470773683,-53.06999646919724,0,182.2038810004189
8329,1A,4.209910137701304,10.188149798744249,0.6885450276579546,0.5731599952922631,11.990458832167503,1.4785999764613154,1.3838000235386847,0.7865500058846712,0.17524997057664246,16.130000706160544,0.22668000470773697,-51.26999646919729,0,182.54467998805757
8330,1A,4.214590137701304,10.174469798744248,0.6913650276579546,0.5723599952922631,12.15837583466791,1.4721999764613154,1.3910000235386846,0.7885500058846712,0.05124997057664335,16.41800070616054,0.22876000470773694,-49.46999646919733,0,182.88547897573352
8331,1A,4.219270137701304,10.160789798744247,0.6941850276579544,0.5715599952922631,12.3262928371683,1.4657999764613152,1.3982000235386847,0.7905500058846713,0.07275002942335562,16.706000706160538,0.23084000470773708,-47.66999646919724,0,182.65282250813488
8332,1A,4.223950137701305,10.147109798744248,0.6970050276579545,0.5707599952922631,12.494209839668704,1.4593999764613153,1.405400023538685,0.7925500058846713,0.19675002942336378,16.99400070616055,0.23292000470773702,-45.86999646919728,0,182.0161857886689
8333,1A,4.228630137701304,10.133429798744249,0.6998250276579543,0.5699599952922632,12.662126842169094,1.4529999764613155,1.4126000235386842,0.7945500058846712,0.32075002942335384,17.28200070616053,0.2350000047077368,-44.06999646919733,0,181.37954906922113
8334,1A,4.233310137701304,10.119749798744248,0.7026450276579543,0.5691599952922631,12.8300438446695,1.4465999764613156,1.4198000235386847,0.7965500058846711,0.44475002942335284,17.57000070616054,0.23708000470773694,-42.26999646919737,0,180.74291234974697
8335,1A,4.2379901377013045,10.106069798744247,0.7054650276579543,0.5683599952922631,12.997960847169889,1.4401999764613156,1.4270000235386846,0.7985500058846713,0.43124997057664805,17.858000706160535,0.23916000470773688,-40.46999646919741,0,180.64820090150005
8336,1A,4.242670137701305,10.092389798744247,0.7082850276579543,0.5675599952922631,13.165877849670295,1.4337999764613154,1.4342000235386847,0.7994499941153289,0.30724997057663994,18.146000706160528,0.2387599952922631,-38.66999646919733,0,180.96515367732553
8337,1A,4.247350137701305,10.078709798744248,0.7111050276579545,0.5667599952922631,13.333794852170698,1.4273999764613154,1.4414000235386846,0.7974499941153289,0.18324997057664089,18.43400070616054,0.2366799952922632,-36.86999646919723,0,181.26545319685619
8338,1A,4.252030137701304,10.065029798744249,0.7139250276579545,0.5659599952922632,13.501711854671104,1.4209999764613155,1.4486000235386847,0.7954499941153289,0.0592499705766418,18.72200070616055,0.234599995292263,-35.06999646919728,0,181.56575271638866
8339,1A,4.256710137701305,10.051349798744248,0.7167450276579546,0.5651599952922631,13.66962885717151,1.4145999764613153,1.4558000235386848,0.7934499941153289,0.06475002942335722,19.010000706160543,0.23251999529226305,-33.269996469197324,0,181.35565714882472
8340,1A,4.261390137701305,10.037669798744247,0.7195650276579544,0.5643599952922631,13.837545859671899,1.4081999764613151,1.4630000235386846,0.7914499941153288,0.18875002942335634,19.29800070616054,0.23043999529226292,-31.46999646919723,0,180.6785209612553
8341,1A,4.266070137701305,10.023989798744246,0.7223850276579542,0.5635599952922631,14.005462862172289,1.4017999764613156,1.470200023538684,0.7894499941153289,0.3127500294233554,19.586000706160522,0.22835999529226314,-29.669996469197415,0,180.00138477367085
8342,1A,4.270750137701304,10.010309798744249,0.7252050276579544,0.5627599952922632,14.173379864672695,1.3953999764613156,1.4774000235386842,0.7874499941153289,0.43675002942335445,19.87400070616053,0.22627999529226317,-27.869996469197318,0,179.32424858611665
8343,1A,4.275430137701304,9.996629798744248,0.7280250276579544,0.5619599952922631,14.3412968671731,1.3889999764613155,1.4846000235386847,0.7854499941153289,0.4392499705766465,20.16200070616054,0.22419999529226303,-26.069996469197363,0,179.1259773014653
8344,1A,4.280110137701303,9.982949798744247,0.7308450276579542,0.5611599952922631,14.50921386967349,1.3825999764613155,1.4918000235386846,0.7834499941153288,0.3152499705766474,20.450000706160537,0.22211999529226306,-24.269996469197267,0,179.42627682100118
8345,1A,4.284790137701304,9.969269798744246,0.7336650276579544,0.5603599952922631,14.677130872173894,1.3761999764613155,1.4990000235386847,0.7814499941153289,0.19124997057663928,20.73800070616053,0.2200399952922631,-22.469996469197312,0,179.72657634050933
8346,1A,4.2894701377013025,9.955589798744247,0.7364850276579544,0.5595599952922631,14.8450478746743,1.3697999764613153,1.5062000235386845,0.7794499941153289,0.0672499705766402,21.02600070616054,0.21795999529226315,-20.669996469197223,0,180.02687586002952
8347,1A,4.294150137701306,9.941909798744248,0.7393050276579545,0.5587599952922632,15.012964877174706,1.3633999764613154,1.5134000235386846,0.7774499941153289,0.056750029423358855,21.31400070616055,0.215879995292263,-18.869996469197268,0,179.87984066070743
8348,1A,4.298830137701323,9.928229798744248,0.7421250276579545,0.5579599952922631,15.18088187967511,1.3569999764613152,1.5206000235386847,0.7754499941153289,0.1807500294233579,21.602000706160545,0.21379999529226304,-17.069996469197307,0,179.20270447313072
8349,1A,4.296489862298687,9.914549798744247,0.7449450276579545,0.5571599952922631,15.348798882175501,1.3505999764613152,1.5278000235386846,0.7734499941153288,0.304750029423357,21.890000706160542,0.2117199952922629,-15.269996469197217,0,178.53126567324824
8350,1A,4.291809862298696,9.900869798744248,0.7477650276579543,0.5563599952922631,15.51671588467589,1.3441999764613157,1.5350000235386843,0.7714499941153289,0.42875002942335605,22.178000706160525,0.20963999529226313,-13.469996469197397,0,177.8617257045634
8351,1A,4.287129862298696,9.887189798744249,0.7505850276579543,0.5555599952922632,15.684632887176296,1.3377999764613155,1.5422000235386841,0.7694499941153289,0.4472499705766449,22.466000706160532,0.20755999529226316,-11.669996469197308,0,177.60799027061506
8352,1A,4.282449862298696,9.873509798744248,0.7534050276579545,0.5547599952922632,15.852549889676702,1.3313999764613156,1.5494000235386847,0.7674499941153289,0.32324997057664584,22.75400070616054,0.20547999529226302,-9.869996469197353,0,177.91588600906783
8353,1A,4.277769862298694,9.859829798744247,0.7562250276579543,0.5539599952922631,16.02046689217709,1.3249999764613154,1.5566000235386848,0.7654499941153288,0.19924997057664676,23.042000706160522,0.20339999529226305,-8.069996469197264,0,178.22378174749468
8354,1A,4.273089862298694,9.846149798744246,0.7590450276579543,0.553159995292263,16.188383894677496,1.3185999764613154,1.5638000235386846,0.7634499941153288,0.07524997057663865,23.330000706160533,0.2013199952922631,-6.269996469197295,0,178.53167748590494
8355,1A,4.268409862298695,9.832469798744247,0.7618650276579544,0.5523599952922631,16.356300897177903,1.3121999764613155,1.5710000235386847,0.7614499941153289,0.0487500294233604,23.618000706160544,0.19923999529226313,-4.46999646919722,0,178.4552988736703
8356,1A,4.263729862298696,9.818789798744248,0.7646850276579545,0.5515599952922632,16.524217899678305,1.305799976461315,1.5782000235386846,0.7594499941153289,0.17275002942335949,23.90600070616055,0.197159995292263,-2.6699964691972653,0,177.7857589050273
8357,1A,4.259049862298696,9.805109798744247,0.7675050276579546,0.5507599952922632,16.69213490217871,1.3006000235386859,1.5854000235386847,0.7574499941153289,0.2967500294233586,24.194000706160562,0.19507999529226303,-0.8699964691973108,0,177.11901443605603
8358,1A,4.254369862298695,9.791429798744248,0.7703250276579545,0.5499599952922631,16.860051904679104,1.3070000235386843,1.5926000235386844,0.755449994115329,0.4207500294233486,24.48200070616054,0.19299999529226325,-0.9300035308026651,0,177.4716111635458
8359,1A,4.249689862298695,9.777749798744248,0.7731450276579542,0.5491599952922631,17.027968907179492,1.3134000235386845,1.5998000235386842,0.7534499941153289,0.4552499705766433,24.770000706160523,0.1909199952922631,-2.7300035308026054,0,179.10524337447026
8360,1A,4.245009862298696,9.764069798744249,0.7759650276579544,0.5483599952922632,17.195885909679895,1.3198000235386844,1.6070000235386843,0.7514499941153289,0.33124997057664424,25.058000706160534,0.18883999529226314,-4.530003530802695,0,181.36356712599144
8361,1A,4.240329862298696,9.750389798744248,0.7787850276579544,0.5475599952922632,17.363802912180304,1.3262000235386846,1.6142000235386846,0.7494499941153289,0.20724997057664515,25.346000706160545,0.186759995292263,-6.330003530802649,0,183.62189087749942
8362,1A,4.235649862298695,9.736709798744247,0.7816050276579543,0.546759995292263,17.531719914680693,1.3326000235386846,1.6214000235386847,0.7474499941153288,0.08324997057664607,25.634000706160524,0.18467999529226306,-8.130003530802746,0,185.88021462899195
8363,1A,4.230969862298695,9.723029798744246,0.7844250276579543,0.545959995292263,17.699636917181095,1.3390000235386847,1.6286000235386848,0.7454499941153288,0.040750029423362005,25.92200070616053,0.1825999952922631,-9.9300035308027,0,187.81732439802562
8364,1A,4.226289862298695,9.709349798744247,0.7872450276579545,0.5451599952922631,17.8675539196815,1.3454000235386847,1.6358000235386847,0.7434499941153289,0.1647500294233611,25.789999293839458,0.18051999529226312,-11.730003530802797,0,188.94291858853325
8365,1A,4.2216098622986955,9.695669798744248,0.7900650276579546,0.5443599952922632,18.035470922181908,1.3518000235386847,1.6430000235386848,0.7414499941153289,0.28875002942336014,25.501999293839447,0.17843999529226298,-13.530003530802752,0,190.0108329208703
8366,1A,4.216929862298695,9.681989798744247,0.7928850276579547,0.5435599952922631,18.203387924682314,1.3582000235386849,1.6502000235386847,0.7394499941153289,0.41275002942335925,25.213999293839436,0.17635999529226304,-15.330003530802706,0,191.07874725321807
8367,1A,4.2122498622986955,9.668309798744248,0.7957050276579545,0.5427599952922632,18.371304927182702,1.3646000235386844,1.6574000235386843,0.737449994115329,0.46324997057665074,24.925999293839453,0.17427999529226323,-17.13000353080266,0,192.43634538390205
8368,1A,4.207569862298695,9.654629798744248,0.7985250276579543,0.5419599952922631,18.539221929683094,1.3710000235386846,1.6646000235386842,0.7354499941153289,0.33924997057664263,24.637999293839474,0.1721999952922631,-18.930003530802615,0,194.48169542337263
8369,1A,4.202889862298695,9.640949798744249,0.8013450276579543,0.5411599952922632,18.707138932183497,1.3774000235386845,1.6718000235386843,0.7334499941153289,0.21524997057664358,24.349999293839467,0.17011999529226315,-20.730003530802712,0,196.52704546280842
8370,1A,4.198209862298695,9.62726979874425,0.8041650276579545,0.5403599952922632,18.875055934683903,1.3838000235386847,1.6790000235386846,0.7314499941153288,0.09124997057664447,24.061999293839456,0.168039995292263,-22.530003530802666,0,198.57239550224966
8371,1A,4.193529862298695,9.613589798744247,0.8069850276579542,0.5404400047077369,19.04297293718429,1.3902000235386847,1.6862000235386847,0.7294499941153287,0.03275002942335459,23.773999293839474,0.16595999529226305,-24.330003530802756,0,200.3612039583274
8372,1A,4.188849862298694,9.599909798744246,0.8098050276579544,0.541240004707737,19.210889939684698,1.3966000235386846,1.6934000235386848,0.7274499941153287,0.1567500294233627,23.485999293839463,0.16387999529226308,-26.130003530802718,0,201.432049224526
8373,1A,4.184169862298695,9.586229798744247,0.8126250276579545,0.5420400047077369,19.378806942185104,1.4030000235386848,1.6993999764613141,0.7254499941153287,0.28075002942336175,23.197999293839455,0.1617999952922631,-27.930003530802807,0,202.44235454630478
8374,1A,4.179489862298695,9.572549798744248,0.8154450276579546,0.542840004707737,19.54672394468551,1.4094000235386848,1.6921999764613151,0.7234499941153288,0.4047500294233608,22.909999293839444,0.16028000470773715,-29.73000353080276,0,202.79207609565736
8375,1A,4.174809862298696,9.558869798744249,0.8182650276579544,0.543640004707737,19.7146409471859,1.4158000235386845,1.6849999764613157,0.721449994115329,0.4712499705766492,22.621999293839465,0.16236000470773682,-31.53000353080258,0,203.4026661628033
8376,1A,4.170129862298696,9.545189798744248,0.8210850276579544,0.5444400047077369,19.8825579496863,1.4222000235386845,1.6777999764613156,0.719449994115329,0.3472499705766501,22.333999293839454,0.16444000470773676,-33.33000353080267,0,204.764068506897
8377,1A,4.165449862298695,9.531509798744247,0.8239050276579543,0.5452400047077369,20.050474952186693,1.4286000235386846,1.6705999764613157,0.7174499941153288,0.22324997057664198,22.045999293839472,0.16652000470773692,-35.130003530802625,0,206.12547085098612
8378,1A,4.160769862298695,9.517829798744248,0.8267250276579544,0.5460400047077368,20.2183919546871,1.4350000235386846,1.6633999764613157,0.7154499941153288,0.09924997057664289,21.75799929383946,0.16860000470773687,-36.93000353080272,0,207.48687319505524
8379,1A,4.156089862298696,9.50414979874425,0.8295450276579546,0.546840004707737,20.386308957187502,1.4414000235386846,1.6561999764613151,0.7134499941153288,0.024750029423356135,21.469999293839454,0.170680004707737,-38.730003530802676,0,208.65318229312305
8380,1A,4.151409862298695,9.490469798744247,0.8323650276579543,0.547640004707737,20.55422595968789,1.4478000235386848,1.6489999764613152,0.7114499941153287,0.14875002942335522,21.18199929383947,0.17276000470773697,-40.53000353080277,0,209.0371489300598
8381,1A,4.146729862298695,9.476789798744246,0.8351850276579544,0.548440004707737,20.7221429621883,1.4542000235386847,1.6417999764613151,0.7094499941153287,0.27275002942336335,20.893999293839464,0.17484000470773692,-42.33000353080273,0,209.42111556708022
8382,1A,4.142049862298695,9.463109798744247,0.8380050276579545,0.5492400047077369,20.890059964688703,1.4606000235386847,1.6345999764613153,0.7074499941153287,0.3967500294233624,20.605999293839453,0.1769200047077369,-44.13000353080281,0,209.80508220405335
8383,1A,4.137369862298696,9.449429798744248,0.8408250276579543,0.550040004707737,21.05797696718909,1.4670000235386844,1.6273999764613156,0.7054499941153288,0.47924997057664753,20.31799929383947,0.17900000470773686,-45.93000353080264,0,210.35261190301406
8384,1A,4.132689862298696,9.435749798744249,0.8436450276579543,0.550840004707737,21.2258939696895,1.4734000235386844,1.6201999764613157,0.7034499941153289,0.35524997057664853,20.029999293839463,0.18108000470773683,-47.73000353080259,0,211.71401424702816
8385,1A,4.128009862298696,9.422069798744248,0.8464650276579544,0.5516400047077369,21.393810972189904,1.4798000235386846,1.6129999764613157,0.7014499941153289,0.23124997057664942,19.741999293839452,0.18316000470773677,-49.53000353080269,0,213.07541659111274
8386,1A,4.123329862298695,9.408389798744247,0.8492850276579543,0.5524400047077369,21.561727974690292,1.4862000235386845,1.6057999764613156,0.7005500058846711,0.10724997057664132,19.45399929383947,0.1852400047077369,-51.33000353080264,0,214.43707393539688
8387,1A,4.118649862298695,9.394709798744248,0.8521050276579545,0.5532400047077369,21.729644977190695,1.4926000235386847,1.5985999764613157,0.7025500058846711,0.016750029423357654,19.165999293839462,0.18732000470773688,-53.130003530802725,0,215.6673706649969
8388,1A,4.1139698622986955,9.38102979874425,0.8549250276579545,0.554040004707737,21.897561979691105,1.4990000235386847,1.5913999764613151,0.7045500058846711,0.1407500294233568,18.87799929383945,0.18940000470773702,-54.93000353080268,0,216.05226456538202
8389,1A,4.109289862298695,9.367349798744247,0.8577450276579544,0.554840004707737,22.065478982191497,1.5054000235386846,1.5841999764613153,0.7065500058846712,0.2647500294233559,18.58999929383947,0.191480004707737,-56.730003530802776,0,216.43715846573986
8390,1A,4.104609862298695,9.353669798744246,0.8605650276579544,0.555640004707737,22.233395984691903,1.5118000235386848,1.5769999764613152,0.7085500058846712,0.388750029423364,18.30199929383946,0.19356000470773693,-58.53000353080273,0,216.82205236610133
8391,1A,4.099929862298696,9.339989798744247,0.8633850276579544,0.5564400047077369,22.40131298719231,1.5182000235386848,1.569799976461315,0.7105500058846712,0.48724997057663694,18.01399929383945,0.1956400047077369,-59.669996469197216,0,216.95533326424373
8392,1A,4.0952498622986955,9.326309798744248,0.8662050276579543,0.5572400047077369,22.5692299896927,1.5246000235386845,1.5625999764613157,0.7125500058846711,0.36324997057664693,17.72599929383947,0.19772000470773687,-57.86999646919736,0,216.39705235254377
8393,1A,4.090569862298695,9.312629798744249,0.8690250276579544,0.558040004707737,22.471276758006894,1.5310000235386845,1.5553999764613156,0.714550005884671,0.23924997057664785,17.43799929383946,0.19980000470773682,-56.0699964691974,0,215.32580024157522
8394,1A,4.085889862298696,9.298949798744248,0.8718450276579546,0.5588400047077369,22.3033597555065,1.5374000235386844,1.5481999764613157,0.716550005884671,0.11524997057664876,17.14999929383945,0.20188000470773698,-54.26999646919731,0,214.1195597235057
8395,1A,4.081209862298695,9.285269798744247,0.8746650276579544,0.559640004707737,22.135442753006103,1.5438000235386846,1.5409999764613156,0.7185500058846711,0.008750029423359201,16.861999293839467,0.20396000470773692,-52.469996469197355,0,212.84434669566934
8396,1A,4.076529862298695,9.271589798744248,0.8774850276579544,0.5604400047077369,21.967525750505697,1.5502000235386846,1.5337999764613155,0.7205500058846711,0.1327500294233584,16.57399929383946,0.2060400047077369,-50.669996469197265,0,210.6606704704747
8397,1A,4.071849862298696,9.25790979874425,0.8803050276579545,0.5612400047077369,21.79960874800529,1.5566000235386848,1.5265999764613152,0.7225500058846711,0.25675002942335745,16.285999293839453,0.20812000470773703,-48.869996469197304,0,208.47699424534875
8398,1A,4.0671698622986945,9.244229798744248,0.8831250276579543,0.562040004707737,21.631691745504902,1.5630000235386847,1.519399976461315,0.7245500058846712,0.38075002942335656,15.997999293839468,0.21020000470773698,-47.069996469197214,0,206.29331802016821
8399,1A,4.062489862298694,9.230549798744246,0.8859450276579545,0.562840004707737,21.4637747430045,1.5694000235386847,1.5121999764613152,0.7265500058846712,0.49524997057663517,15.70999929383946,0.21228000470773695,-45.26999646919725,0,204.1470841204711
8400,1A,4.057809862298695,9.216869798744247,0.8887650276579542,0.5636400047077369,21.29585774050411,1.5758000235386844,1.5049999764613156,0.7285500058846711,0.3712499705766453,15.421999293839477,0.21436000470773692,-43.4699964691973,0,202.94084360233018
8401,1A,4.053129862298696,9.203189798744248,0.8915850276579543,0.5644400047077369,21.1279407380037,1.5822000235386844,1.4977999764613155,0.7305500058846711,0.24724997057664624,15.133999293839468,0.2164400047077369,-41.66999646919734,0,201.73460308427246
8402,1A,4.048449862298696,9.189509798744249,0.8944050276579545,0.5652400047077369,20.9600237355033,1.5886000235386846,1.4905999764613156,0.7325500058846711,0.12324997057664719,14.845999293839458,0.21852000470773683,-39.86999646919739,0,200.52836256617155
8403,1A,4.043769862298696,9.175829798744248,0.8972250276579545,0.5660400047077369,20.792106733002893,1.5950000235386845,1.4833999764613155,0.734550005884671,0.0007500294233535321,14.557999293839448,0.22060000470773697,-38.0699964691973,0,199.31620990660593
8404,1A,4.039089862298695,9.162149798744247,0.9000450276579544,0.566840004707737,20.6241897305025,1.6014000235386847,1.4761999764613156,0.7365500058846711,0.12475002942335997,14.269999293839467,0.22268000470773694,-36.269996469197345,0,197.13253368142404
8405,1A,4.034409862298695,9.148469798744248,0.9028650276579544,0.5676400047077369,20.456272728002098,1.6078000235386847,1.4689999764613155,0.7385500058846711,0.24875002942335905,14.018000706160576,0.22476000470773688,-34.469996469197255,0,194.9621688354402
8406,1A,4.029729862298696,9.134789798744249,0.9056850276579544,0.5684400047077369,20.288355725501695,1.6142000235386846,1.461799976461315,0.7405500058846711,0.3727500294233581,14.30600070616055,0.22684000470773702,-32.669996469197294,0,192.99146632228184
8407,1A,4.025049862298694,9.121109798744248,0.9085050276579544,0.569240004707737,20.120438723001303,1.6206000235386848,1.4545999764613151,0.7425500058846712,0.49675002942335733,14.594000706160534,0.228920004707737,-30.869996469197204,0,191.02076380913644
8408,1A,4.020369862298695,9.107429798744246,0.9113250276579544,0.570040004707737,19.952521720500897,1.6270000235386848,1.447399976461315,0.7445500058846712,0.3792499705766347,14.882000706160541,0.23100000470773696,-29.069996469197246,0,190.00187896047117
8409,1A,4.015689862298695,9.093749798744247,0.9141450276579542,0.5708400047077369,19.78460471800051,1.6334000235386845,1.4401999764613156,0.7465500058846711,0.25524997057664467,15.170000706160524,0.23308000470773693,-27.269996469197288,0,189.008612154402
8410,1A,4.011009862298696,9.080069798744248,0.9169650276579544,0.5716400047077369,19.616687715500102,1.6398000235386845,1.4329999764613155,0.7485500058846711,0.1312499705766456,15.458000706160533,0.23516000470773687,-25.469996469197334,0,188.01534534836168
8411,1A,4.006329862298696,9.066389798744249,0.9197850276579544,0.5724400047077369,19.448770712999696,1.6462000235386847,1.4257999764613156,0.7505500058846711,0.007249970576646614,15.746000706160542,0.23724000470773685,-23.66999646919738,0,187.02207854231932
8412,1A,4.001649862298696,9.052709798744248,0.9226050276579545,0.573240004707737,19.280853710499294,1.6526000235386846,1.4185999764613155,0.7525500058846711,0.11675002942335255,16.03400070616055,0.239320004707737,-21.86999646919729,0,185.10852425593538
8413,1A,3.996969862298695,9.039029798744247,0.9254250276579543,0.574040004707737,19.1129367079989,1.6590000235386846,1.4113999764613157,0.7545500058846712,0.24075002942336066,16.322000706160534,0.23859999529226303,-20.069996469197335,0,183.1111865154209
8414,1A,3.992289862298695,9.025349798744248,0.9282450276579545,0.5748400047077369,18.945019705498495,1.6654000235386848,1.4041999764613156,0.7565500058846711,0.36475002942335977,16.61000070616054,0.23651999529226309,-18.269996469197245,0,181.1009117974781
8415,1A,3.9876098622986955,9.011669798744249,0.9310650276579545,0.5756400047077369,18.777102702998093,1.6718000235386847,1.396999976461315,0.7585500058846711,0.4887500294233588,16.898000706160552,0.23443999529226295,-16.46999646919729,0,179.09063707958825
8416,1A,3.9829298622986946,8.997989798744246,0.9338850276579544,0.5764400047077369,18.609185700497704,1.6782000235386847,1.3897999764613151,0.7605500058846713,0.3872499705766421,17.186000706160534,0.23235999529226298,-14.669996469197194,0,177.9691196579535
8417,1A,3.9782498622986946,8.984309798744249,0.9367050276579542,0.577240004707737,18.441268697997312,1.6846000235386844,1.3825999764613155,0.7625500058846711,0.26324997057664307,17.474000706160517,0.2302799952922632,-12.869996469197375,0,176.93628064716012
8418,1A,3.973569862298695,8.970629798744246,0.9395250276579543,0.5780400047077369,18.273351695496906,1.6910000235386844,1.3753999764613156,0.7645500058846711,0.139249970576644,17.762000706160528,0.22819999529226306,-11.069996469197285,0,175.9034416363715
8419,1A,3.9688898622986954,8.95694979874425,0.9423450276579544,0.5788400047077369,18.105434692996504,1.6974000235386844,1.3681999764613155,0.7665500058846711,0.015249970576644956,18.050000706160535,0.2261199952922631,-9.26999646919733,0,174.87060262554877
8420,1A,3.9642098622986954,8.943269798744248,0.9451650276579545,0.5796400047077369,17.937517690496097,1.6961999764613152,1.3609999764613154,0.7685500058846712,0.10875002942335413,18.338000706160543,0.22403999529226315,-7.469996469197369,0,172.9628322559601
8421,1A,3.959529862298696,8.929589798744248,0.9479850276579546,0.5804400047077369,17.76960068799569,1.6897999764613152,1.3537999764613156,0.7705500058846712,0.23275002942335318,18.626000706160553,0.22195999529226298,-5.6699964691972795,0,170.92274004423945
