4.429271242317282,13.900140669620757,0.5923545283229158,0.5644922174132001,20.403232542134198,1.3398190897699613,1.6287123187750656,0.796960994141763,0.09453144583025255,23.03829240029217,0.18043384441043392,-2.5881339979743814
4.421183124820969,14.483897744747185,0.5678891835977101,0.5826823062160813,21.90598186062097,1.3169875259850843,1.4942007798069747,0.7338639209742136,0.49907476703000014,25.535268753270056,0.16359023928698285,-44.16565979497767
4.312548040038559,13.318784597487983,0.5991069675823281,0.569291139984474,9.257309739379574,1.5193271779012198,1.3187149649461194,0.76345237966669,0.300837651314305,25.64813292733566,0.21789174492160354,-15.246656755559165
4.32450823735514,15.459662259682734,0.5603119334331399,0.5683702655665004,20.421138245353134,1.6656145579796773,1.3926384851937559,0.7375251545546743,0.000600900097004799,25.109979787564004,0.16859515558852758,-3.2440603776129677
4.366610329972513,13.835354136071787,0.5689097483551558,0.5941483596676761,17.40670822351492,1.3918746746125654,1.4753290582844953,0.7141406214005301,0.09018118297975355,20.10414138876272,0.22637249422607578,-19.998566641941963
4.467249853168512,15.401979381301699,0.5890692248993553,0.5190272084459212,19.647235758285994,1.6554251145220298,1.3497898008231104,0.7198376172295594,0.34368196726132527,20.37076513814385,0.16721986806664205,-59.730326158515446
4.321837872718268,12.961047425671191,0.5660467814456118,0.5933043725091697,10.874961551781897,1.4758292625086915,1.6246457673034496,0.7063001071635516,0.08667649861397154,19.057074724134225,0.18388143701064635,-7.0444481603126405
4.302732460498695,12.535652742772271,0.5608806158290689,0.4115465472987388,18.78344325538527,1.4876912736124808,1.6286629866239966,0.7645246690835419,0.2925886353243326,18.328146207619064,0.20555884743515868,-13.32312554354391
4.304590902757997,12.883917873604567,0.6152755591460158,0.5269651979924813,15.101097653351822,1.6059407965990329,1.5225897514479618,0.7127445026190085,0.07144104798023727,15.697528572276251,0.23259953912218298,-18.9615460523193
4.432763145857177,14.942843353735384,0.5881270895115904,0.5861403631866264,12.846674427983555,1.3587389349463619,1.5327335876142267,0.7356431826406237,0.4088998606656208,16.76746586714855,0.1778466274378495,-2.4801475322000073
4.474945072428345,13.241585428750161,0.560701086176538,0.5347822709989095,19.44147523212485,1.6398937473300603,1.5491071184429752,0.7974845531722995,0.4193530297998777,16.484401565823127,0.20162493737382456,-56.426838215641105
4.384931757043751,15.23536464337565,0.5882201348778476,0.4691707210744879,16.387621247045296,1.625653854208997,1.4736047037971183,0.7889476543989447,0.27170486100240343,22.823502601354647,0.20585722243086413,-52.65779095232887
4.491977871841072,12.689977897055416,0.6040332668006848,0.4193915472635191,12.580125432666609,1.492614508599587,1.3202026883754892,0.7591897856509362,0.27139319779678417,18.171364742976436,0.18477856252806654,-0.23075075832998948
4.3227902640697655,15.05903530022385,0.5836955903022645,0.45898769548991764,8.880979842957316,1.4677202476210371,1.3457943071253284,0.7409842904449189,0.45773839311375736,24.64728454791997,0.23637029044937158,-55.00310684597468
4.400580747987221,13.160993634302924,0.5971005038341819,0.5693310720191209,15.484234583300157,1.4791247056509143,1.6029854077608627,0.7035676115280785,0.24105640984121157,16.46823285570125,0.2062731198848125,-51.40960281913161
4.395212042688717,12.760318157303564,0.5928546994288856,0.5637077328591587,15.757908600654822,1.4594571051833258,1.4272332961108392,0.7346488441130172,0.00986472320352204,18.61577274408036,0.1864017126913749,-53.87286736869481
4.309193800339139,14.92584584429904,0.5910163923965313,0.504673573054869,15.693997179793476,1.6291647564789413,1.4632750293083672,0.7429219992067498,0.23926056187760508,15.03097242139678,0.18531111443533776,-35.562215052997956
4.447258553490667,13.845389329913912,0.5654203238206453,0.439112869544465,17.80792626963185,1.543027815035504,1.6434646413147294,0.7226938409380569,0.49389867032496915,20.623944940966247,0.187279551984952,-37.03260500668112
4.395917411561239,15.449302419921935,0.5779852446534182,0.4779765011710848,14.436197105127853,1.3036613508827612,1.3936978524240209,0.7591029417457535,0.08932673206678494,19.890597641021852,0.19000925746501277,-40.08574137038511
4.419052493288504,14.952507936152983,0.6053164950202782,0.6007442839364769,21.699212801849033,1.3184540041009862,1.4024831611557749,0.7002070189132474,0.1965277498944556,21.71822391664429,0.17411283224973567,-43.72173625719398
4.381060923894465,12.853571966176505,0.5858290851598625,0.4657143528272651,10.042464967220141,1.3941112213278977,1.514943429455193,0.749016958644463,0.0331183842209666,23.19342412435261,0.20029653624319183,-15.965920922696334
4.474409714022852,14.241658856614182,0.5874131030600295,0.5933612296939647,16.86177760738898,1.501479854237571,1.4227539118972548,0.7717441470298256,0.10148432293539796,17.109494657898786,0.23408004438433655,-17.00925108715103
4.393311379050258,13.727177626372539,0.5839309304449892,0.5821989093261712,13.024424691243361,1.62670623788878,1.506958937495148,0.7677909101755784,0.32659186404979806,22.06955798604917,0.1932101107446264,-42.62678744422372
4.306087762675308,13.289274662833368,0.5937370721790021,0.6061033555218951,18.27370170018309,1.5739035016354688,1.6151145734798107,0.7302171440873892,0.3674050248857716,15.960171202950422,0.21537590369108783,-9.992785628852815
4.501145284242328,14.330245815677797,0.5640166079295298,0.45186087624492083,17.45704032084161,1.4495621750118792,1.6185379791015766,0.7045454833377047,0.20474118331726535,24.15396813146874,0.20188599775883254,-58.92550793352128
4.463562862235859,14.071484137043326,0.5791053809253272,0.5109785734162435,13.38194583141345,1.4737433051705322,1.4222742151466603,0.730300580981004,0.39204279486671556,17.439787712088144,0.1821818252825459,-2.698717397164046
4.43619755499164,13.425105500470485,0.6183104939470606,0.6056487164984136,15.312125273419335,1.6705862395676099,1.6275751870363093,0.7887883384805375,0.46669578302862275,18.885620550623646,0.1655867736474497,-52.83120187743744
4.446873150639413,14.35504535454434,0.5782515870615832,0.4697064853402932,15.378484157434013,1.4885176949652472,1.3090461433807234,0.7429909823983548,0.2544211421517138,16.526213019172687,0.18724496188364395,-13.305347763995663
4.4308522935190675,14.739165920604057,0.5603572403589651,0.44810001495068813,11.82570876572316,1.489685718946508,1.3715342966694557,0.782341546941595,0.08652835713614156,17.149111321181532,0.18308860264335491,-0.5927290480880174
4.483097252167003,13.465541634775146,0.6036500370951868,0.41010708769759713,14.024268529347623,1.6288591740980072,1.5741422057319385,0.7865040416035814,0.11083009513203461,22.628717495302908,0.2132810044648849,-20.228615234507046
4.482703550100893,14.827465145802758,0.5674019604236296,0.5615712792228681,19.54158945976259,1.4223018822739937,1.675205775422885,0.7461666381760645,0.41903718325461903,23.310113140788847,0.22729694612667034,-31.963972260227184
4.30396373025244,15.278915176037845,0.5713082382958353,0.5076775449469414,9.72390292991087,1.3507808915402486,1.5165687037847655,0.779520712331998,0.18223627870402914,16.155832789492273,0.2190133852803266,-41.74729466003194
4.383750808671193,14.872020239270487,0.5785414763912531,0.5155838023710406,13.013211259231298,1.3877152150090373,1.5444588672439408,0.7569607314049414,0.019070939161757793,15.120311609248283,0.22303749489148134,-53.33233459669685
4.438364724085329,12.33160231638039,0.5739367836714043,0.414387870313145,19.3403023920646,1.6372590441155879,1.3709073772666471,0.786149435123906,0.42458850619352295,18.121250837160087,0.20404483126768602,-21.354933602397637
4.346193512334863,12.582252810505457,0.6120803875391496,0.4467565530467689,21.698238129675687,1.4348659877008758,1.5063225216986946,0.7398152886117508,0.335803368036877,22.272901333130392,0.23858940248770572,-14.987249005754819
4.368555302946258,13.371571424285133,0.5815804173798863,0.569439053740882,21.467953705754486,1.372444772596671,1.5013908233687223,0.7216000907870991,0.4460877851901771,18.764833576659477,0.1729064934877411,-6.599354649190225
4.352224812642918,14.752410816473919,0.5731698374134396,0.6048800882754835,16.192852224315786,1.466021575800336,1.5437795049487424,0.7261267046666631,0.07125906045670598,23.487994034246775,0.2040920548713976,-46.903821955095935
4.340342360852872,14.508918442861043,0.5852457722921081,0.5593131857188859,22.417541993851167,1.6560789202855937,1.644179146755549,0.7742693647709566,0.10142334084023513,19.235812479599225,0.17733319497201047,-34.75438198183589
4.456115765583963,14.624546032381822,0.6113663856955898,0.41621239840592267,17.00794596283388,1.3214949200865087,1.303100012774851,0.7331190609566116,0.14742414429081802,18.68063717049612,0.18977273341833423,-29.579947816968076
4.429874338295995,13.145000280867784,0.5967687736581223,0.47906056776093314,20.153221943824036,1.6502362198368115,1.3437455713112914,0.7819852893225331,0.19240686311926308,21.595073347972317,0.23671660582614434,-54.833554276737246
4.48939210534121,15.389132462026856,0.6121468843598795,0.43281672413888467,19.480569245994367,1.4638944332294912,1.4016088571578167,0.7776449950200456,0.32284498011091606,21.20880263813928,0.16641873871642043,-22.698021921360613
4.4801184571155455,14.517283662773991,0.5730532088210795,0.5497999009030483,19.081857417598222,1.4478005628543995,1.6694356110013964,0.7706151166559624,0.16762234815455346,17.70123544170452,0.21671631949597697,-17.179563705058698
4.334739183492119,12.456047459492792,0.6041183957557821,0.43119435453077076,12.79935057584779,1.694384414842522,1.5963723380042953,0.7225636799489257,0.07117832364119288,24.06546772874953,0.230798724977123,-35.615716221734104
4.316568985568676,13.988827417512494,0.5797387665254076,0.5769421917579021,21.45665082072746,1.3075163275743045,1.4004178042260353,0.7099444685972431,0.19985688275944066,25.637947425200544,0.2208277348353634,-17.78128576572763
4.306471558661776,13.419144900259129,0.6131427237616142,0.5992891117908759,9.891608886205885,1.474970434813586,1.4250232986859002,0.7188105352842229,0.16750462061390448,14.045656673682258,0.23620343514859976,-21.855444220814206
4.449519802247481,12.44879305522083,0.5814381892721912,0.44747933053569183,21.634799081435705,1.6643122225442084,1.350061534946524,0.7438763841289103,0.4958652610968275,19.092733407514718,0.21387704626653353,-25.111455826605244
4.455676859474526,12.94207885246099,0.5860720635527472,0.47187275340629153,17.075077922302192,1.4978004334005193,1.3346609061584525,0.7304936924542057,0.17649649038253948,19.331619872266636,0.218470622506978,-13.61723319328825
4.303393419726432,13.62999775752783,0.562331084932211,0.5173556917748917,17.584895305001545,1.504887443138116,1.461554305414715,0.747799614040294,0.39027197146897563,25.85488566822657,0.23028980544973082,-42.54870770848221
4.350330677751365,12.348435461102547,0.6069666324489964,0.49880257682094864,14.44815007486469,1.5113449499620655,1.306446232154134,0.7259272099013825,0.4449502377658876,18.30473892943028,0.2165625472014708,-2.6431271926408755
4.4645236297911035,14.618466859958522,0.6116567103459979,0.4266312564742703,21.643841856076673,1.6604597289241492,1.4978244498928546,0.7065629202556297,0.4433534839845292,14.994555759941928,0.21679401104248558,-34.19137373289216
4.428232627669697,13.556089626382189,0.5736816583687364,0.5886575194341338,14.57656903743949,1.5035989853605127,1.4622322614485976,0.7497393135835513,0.30440812453628147,23.63345073021096,0.22867613097908795,-8.705690190250792
4.306327499803164,15.512476871411526,0.5759189776258016,0.6104268793254304,14.823658396696022,1.6194298986723887,1.622165337333819,0.7943364268924733,0.25365888058336944,22.543983928745888,0.17395565920895364,-41.86866227815677
4.497127932046257,15.088019862032276,0.5952115472357749,0.4271827099593755,17.1547199675622,1.420912739114336,1.3034132375616396,0.7486419030890575,0.13563821616844746,23.09005563590695,0.1715313020669614,-9.402853999458443
4.381204585471528,13.285641621547903,0.6045460115662037,0.60581625370418,9.010252555212029,1.3729380954104176,1.4868704471570133,0.7395661489835466,0.18855075669515675,24.98838718359587,0.17346180366207756,-24.255460704156114
4.5070791387949365,14.47166599169503,0.5982419525205133,0.4870330838420934,20.966145875455652,1.5701506027658214,1.3081324202689366,0.7328629271912557,0.38901553500302033,16.9425655983995,0.23624244221357943,-32.74316144522449
4.4831620664407685,14.534328483328624,0.577109955861905,0.46700105660802327,14.99680119839753,1.4182908144454331,1.5937532301309916,0.7012227552341844,0.189496036216735,24.224901009149228,0.17311994622934537,-53.90848532672945
4.436066230382728,13.667060712696115,0.5946982017218372,0.5857715063244542,21.576649489614034,1.5525420564185817,1.5184854209349061,0.7719082612058739,0.3451223273247888,22.200250151098857,0.18963971473208213,-54.93555031893626
4.4224642702358565,14.577838164001218,0.6065368459189605,0.5663041545176857,21.379712338458788,1.3994004135468483,1.372862406454714,0.7578006590225064,0.11044575071278949,20.58559804871914,0.1628094344246738,-8.610003488981363
4.461126693370511,13.169575633271334,0.5887862997630221,0.450397693955466,18.784456850901794,1.3532287752278713,1.5268276942983476,0.7537461075235204,0.12399129282223219,22.895893572633376,0.20986277325025857,-48.69466227827516
4.4169948538636365,14.612843013694686,0.5800416475119289,0.5131240182958904,20.40667154728504,1.5216331928154827,1.6225596193857594,0.7296236290042973,0.3796934332178318,24.917287004779073,0.16583235957796816,-6.990302093333106
4.314741993465403,14.093957311402047,0.5678793859823499,0.42158896896437337,20.711911327884216,1.649809322455331,1.3507191390882312,0.7817668707650998,0.3783624781365835,22.974469939017276,0.17661436665970157,-38.6002784090766
4.489174209704384,12.469965268289013,0.6135675409024253,0.41419759713332993,15.258943093190807,1.6447091322600673,1.5856461118473346,0.7584699473507888,0.2781850008401717,21.220195093722587,0.19398384557591702,-17.345747010346493
4.32166155888332,12.698470095192706,0.6100820148095658,0.459201341374998,20.46548180129732,1.5845697373135366,1.4352481574291722,0.7204343150170459,0.3670386451642428,14.792721614591661,0.17347274808280003,-50.08152543861099
4.4215288137825235,14.741127424706393,0.6003471454017497,0.5527639208686763,21.748346556103066,1.662463741541662,1.3052414453589805,0.7146746030496275,0.11630683118919902,17.24464229294141,0.20662599351935929,-2.4017915317258414
4.3319157331299785,15.506055454915806,0.5764572851498486,0.47648325282746107,11.813388439609824,1.5273451955474004,1.5105887587590991,0.7457485497146529,0.006293409290167752,16.123518341327546,0.21778116543059978,-32.33261343348381
4.350899443888015,14.565952883983243,0.5797602412828305,0.42810514008677975,20.907399077885184,1.5484816173060578,1.5188312101876666,0.701706375173894,0.4094043450963013,16.276743136166516,0.17415691592009763,-27.7634007894536
4.391967390794088,12.67366969925713,0.568032608850529,0.4214129408611948,18.656629350316827,1.4812005159707629,1.524065477489817,0.7661997077153645,0.3542820589786696,14.394267965704646,0.22990917996904847,-15.435170938386058
4.345177973723852,12.983637334246847,0.6079609469698093,0.5963621554952653,21.994589959263134,1.6650212467981211,1.3622888598399285,0.7472879062337076,0.05387389240409578,23.093172844722034,0.21834913202426237,-47.13727360113532
4.447370364657261,15.178833607084087,0.617335328361347,0.5831513420882148,11.984344424001549,1.6918310015113769,1.5898186544570054,0.7476934690337592,0.10091360543853874,20.51769760879151,0.19653829507245985,-30.741100682558105
4.312614188916249,12.668845222289471,0.5893982949450836,0.4103404195321636,17.9610083454931,1.4339188894902857,1.551149775655821,0.7156584559324822,0.26172872934056596,21.213720100920465,0.21614086567999688,-8.440531775809681
4.4043567891846065,15.470112144899002,0.5964194967280921,0.48382201440464334,16.67897560818486,1.6827170032858598,1.5046829159896795,0.7502586041173036,0.19215235685565513,14.49680631992009,0.18363066640110023,-31.029548852819957
4.311263528140989,13.923328507101674,0.6182929999190063,0.5395819221541069,11.121466046772865,1.3107035113271615,1.5696791862075947,0.7897301176107733,0.31288901976408584,25.103663015645296,0.20883284647516015,-47.73756468303971
4.325688354367528,14.007077932935589,0.5649820887837506,0.49672412532449894,10.743334975457447,1.574031312117795,1.3999186436146152,0.7076966995230551,0.3572463711869386,14.074468808830837,0.18783769556498606,-31.413641873565172
4.324123114795407,13.36614618043022,0.5819170333128495,0.6089234678564761,20.989135607253395,1.4177792920675016,1.430323054833646,0.7457257574578932,0.3742961766519274,20.36380644365889,0.165650646184806,-25.712964516125723
4.316778180233126,14.727829246966316,0.6030100084581599,0.5995265753493593,10.96397875363075,1.3423677116953585,1.408803026629232,0.7076714708709997,0.4927402221960526,21.490071218731146,0.18108588603413542,-45.83888794257468
4.356095480577398,13.791466710482156,0.5870523604197023,0.5400159551272894,12.22405572630649,1.5282221929488686,1.5729022645445592,0.7617892095224034,0.036920700599425996,24.070193225137288,0.22877853051169966,-36.01457340907498
4.502793301723301,12.964645994345267,0.6174965487348943,0.4698414554727261,10.923201554423628,1.409296782421091,1.497594243862916,0.7157446537496563,0.4299982151876195,14.18999303566692,0.22768714294704495,-6.901092553552807
4.331012892622106,15.30092939132514,0.580731357040741,0.61662080217313,18.20404211633115,1.6902970227668044,1.6384703451514973,0.7287231546425348,0.2849751496803357,20.56535823412854,0.16986679903174867,-21.796244240808498
4.385217840484662,13.065063095562264,0.5949884727430393,0.5318448339451703,13.256952586543793,1.6179559795491603,1.462471475603703,0.7152638488296382,0.04584692304027305,19.454455444087543,0.20967215294051184,-27.180704918348283
4.419942435547461,14.896847934388312,0.5880614334467827,0.544934495062735,13.889438987831477,1.6248016096420699,1.5221214943893957,0.7811417555516186,0.06119075769027897,24.060280088244472,0.2079580872619769,-12.610792819904468
4.479385296762295,13.734540347743359,0.6192946864837751,0.4928537505634626,14.440128846746198,1.622315510226696,1.4574222829368582,0.7239614118260621,0.4234829530739383,24.844185452910892,0.16018769264744434,-43.06870355415664
4.322307626181112,13.841245684168058,0.6085809073121646,0.6148076134321669,13.392721373259718,1.462162647706508,1.3223949301293858,0.7661304393450713,0.23878638519544979,24.64145146082902,0.19096386893287848,-14.395085857824164
4.458159465353193,13.71288555677696,0.5805833461069776,0.42188011360140776,16.629032805194555,1.4698697138881707,1.5732884812781869,0.7851607862760941,0.10366949088023007,23.919771061808973,0.16275566775393743,-31.09508655719208
4.439233638710358,13.343833462500958,0.5619318803410455,0.46136762606799914,17.286556377130637,1.4580541956462056,1.4247920284241928,0.7173488023041265,0.08823498726529375,25.815794981872596,0.21931028391488894,-50.596583886778006
4.376842428301109,14.189358213223215,0.5800975690034832,0.5129985102451463,12.012296264028386,1.469297646751311,1.3545078942847741,0.7466541384960392,0.45390575492051344,18.347819477476204,0.21481389102506407,-47.93288055558104
4.335605034981295,14.325516893215106,0.5695394317230289,0.5828353685637604,18.587531887494748,1.3586314885799404,1.6416802663316734,0.741391306852336,0.18778193795178244,20.65263170867305,0.20722569958626777,-16.582156306422732
4.321149633238598,13.745068221711268,0.5618983451220232,0.44455076716952996,11.791922951681252,1.4525469895955758,1.5551438137503661,0.7157119924525321,0.016826703945018954,23.318850283101362,0.19939049122405667,-50.6296648158052
4.3122662024899086,13.10146405511318,0.6038509848999376,0.437430106116867,19.715920747845487,1.6317207146083015,1.3737415611054036,0.7286303144513292,0.10975200602175873,25.104926704957773,0.23247755832635306,-47.02315356752433
4.470228663939523,13.831278721126052,0.5662049933129837,0.568460582313836,11.717876910659848,1.571498824531871,1.3182748753631983,0.7844610112679808,0.3098279189463695,20.303117439803486,0.17837510268165788,-35.37121779305417
4.3657754333886825,14.85907440712796,0.5628403305409744,0.584515938067292,16.297324563357137,1.5439994219475086,1.4748487220290163,0.7585861142742745,0.40298629346817394,14.828595339605068,0.1763474336164035,-59.662332565872305
4.447425331595621,13.784494798653274,0.5976071774015531,0.4397260917150883,13.388920012162865,1.5774300062397542,1.5986286211252192,0.7103693224823346,0.08036822424236592,23.35555340441145,0.23940406183732477,-39.704420496726456
4.4314797390382505,14.381021056571406,0.5808169253794053,0.575000652643813,17.63964496402814,1.4637410239862925,1.4340727701638756,0.7788310970284577,0.11305823764041692,15.352965240051986,0.19359643635440188,-10.202426313552074
4.322345237973653,13.591071400005692,0.6165633863397613,0.49024493885522746,20.077167889735712,1.6875864351693688,1.4213569137329694,0.7740830768431846,0.3009980195459731,21.788048146226252,0.16830894703844249,-34.49797785787004
4.427467141523237,12.476703955692269,0.5953867133541973,0.6084287482186176,11.267264257784248,1.6304068704406858,1.3593557716494002,0.7266980287954448,0.2705909114217763,22.929679459261443,0.1860224824317247,-59.316748302087625
4.3290591400244915,14.748664953739993,0.598779576696263,0.5626285460021916,17.963525329775248,1.4476495491118007,1.6626882653735946,0.7469662131163215,0.19514198374021197,24.129718947275233,0.2341222981292021,-2.8646394089718186
4.343576057601968,15.327186588404995,0.5790230114913169,0.4649680459681343,20.08274403960128,1.5846778229486054,1.4546429001337435,0.7663106868363697,0.12499367608095974,23.46724302050116,0.19661446884682623,-46.24587958332962
4.3426519242422215,14.283833009775334,0.5671172145322404,0.5975176247069652,18.070833468877467,1.5344571769962156,1.6607126530908674,0.7498086968675819,0.227534380744611,19.111056655995817,0.21523986676985996,-42.901949506700035
4.396668152250177,12.58863846385501,0.5633625705644278,0.45807936515935177,18.520015154432492,1.404814534542758,1.382765359743628,0.7874842088008939,0.48083182199979563,18.230457245773138,0.16954589625382108,-39.03779228811172
4.4675614545575675,13.574595308422378,0.5810464777772318,0.587338152864065,9.283659602253113,1.488032815394238,1.5716765377355757,0.7189639269526471,0.06443010601442896,15.465729359015244,0.1656613926385446,-38.30268815946606
4.401854340250125,14.346750902878872,0.5698436315382568,0.5228456059004879,22.38576237055753,1.5036814006454695,1.4732479326247014,0.7375952831697619,0.3315998775693168,25.616065471890497,0.2359809486052024,-2.881243366102396
4.315311421172602,12.88604974937888,0.5883301298088999,0.5139656697108594,9.336739445024786,1.375997303547776,1.4339808082920342,0.711344144906824,0.3534664761804041,20.530282175306088,0.21643523090550232,-43.74921699999253
4.302684242049675,14.47863928819538,0.6062856193826575,0.5642854725239548,10.346608849378049,1.3200539484566645,1.308069518018657,0.7140894135814669,0.4190861960618036,21.942503720189425,0.19568409162403755,-52.411307046487295
4.508957220560057,13.511169927710952,0.5918664990883518,0.44155620913693194,16.095704366014353,1.5220941794498493,1.6778107802650162,0.7932745670381257,0.2880728958347007,25.775443283572,0.16150420909628577,-54.02300103701059
4.341195333018196,13.709904444042206,0.5667225026528214,0.5677595931127815,20.84389724758316,1.5682661699226312,1.3967829886260494,0.748762705385744,0.478952413045724,18.010249893994114,0.2216457271225416,-18.86984879637921
4.496914670814817,12.686160503021124,0.6145789725582316,0.4567896085655504,14.771603563216036,1.561746033809353,1.4526562525541842,0.7704817219602669,0.06497173841945449,15.723638798520138,0.2107950827369761,-50.063491966275016
4.308035997759984,14.250612955494264,0.574401592410973,0.46509218292648735,20.479855268229944,1.3284828683888197,1.5154193668363851,0.7278180057833551,0.05477856693390397,21.375045565132684,0.20445380957455234,-33.01859488324141
4.350076374162708,13.045198571828694,0.5835167308850373,0.44056964638526425,15.600807836199444,1.523128161715571,1.668011908212424,0.791384900599598,0.319613278333658,18.010726491505974,0.1609010463985507,-44.59008055402189
4.364651280884732,15.016052460792583,0.595296489106527,0.5890249896742474,21.340997355917878,1.3221200839384664,1.3036554220656682,0.7462196616892631,0.453573860799953,16.263167837309553,0.20155764397858647,-14.60838360992674
4.48410494592388,15.383137898746568,0.5633297934559555,0.5101723034585585,12.202953294301054,1.3244261541100324,1.6696445264747852,0.7966840211231458,0.023919293418609017,23.808011824330787,0.22546194629301397,-48.3933152814522
4.338759202559293,15.033605674152485,0.5939778885948077,0.4171486624323529,9.794325957976204,1.6358920421466387,1.6590779226353507,0.734116607164014,0.38597620940562566,21.437216375974458,0.1934239977474575,-31.125360023433267
4.35093874700175,13.106390004811779,0.5656890280099273,0.6120168554291554,9.281817434511147,1.5986739117651303,1.3313602736680803,0.7460199493248784,0.14133534734431882,14.3291907636679,0.17597391167088394,-53.00342307138545
4.303609092108789,13.162156755682892,0.5932099424918629,0.6000430665368857,10.513188320733454,1.5093775818307815,1.3416046259571532,0.7260966918586259,0.22903482465089112,19.640899494108737,0.23839779683721002,-16.363655203576393
4.489464774755488,12.7111145681463,0.5726927199328448,0.5977192180380905,20.354026095085963,1.3737908636115055,1.4317080493671017,0.7551106770955291,0.38764574947886865,17.41429398659272,0.19242255855302803,-25.726896262883578
4.477546662583456,14.218639777847153,0.5731021501174172,0.4349169131584032,10.385030337424656,1.3920856244644404,1.5843991086621725,0.7722715295612279,0.42869328499272197,14.47421314318031,0.21548364217852095,-17.306663957873845
4.465646709292131,13.048606207753336,0.5875902048061744,0.5918105900337158,19.980758665397655,1.508196287205135,1.3695762019641988,0.7945978447267364,0.1298422101471063,19.166531316021,0.20567424586732994,-24.008510167219214
4.364808566546818,15.098061247434401,0.6086062036885179,0.4503066322230059,17.08083880387032,1.3705632336271107,1.5863123597646314,0.7626709204296678,0.42991320795970256,18.92030151383585,0.23731783865316403,-9.24520291059514
4.451903236009944,12.626924292468612,0.5868571076902522,0.5987754192392087,17.38246282236956,1.3352090335879918,1.4017856265943829,0.7864419560000322,0.2623934315976759,22.05339697441438,0.16296227573666772,-18.585221591229995
4.488020525217649,13.417940266608955,0.5630797769041593,0.41582304710306056,21.610959966975123,1.5802071600249816,1.6484790979484827,0.788102011670655,0.2948572149596971,20.441781299019585,0.17969408936522976,-25.972910699206494
4.3587690532801515,14.943600961255806,0.613635771344212,0.5202024280297883,12.529284472708877,1.4070582210442635,1.4611227286277773,0.7623640693771415,0.12624198347872792,19.92700912619183,0.2027169925766789,-6.370952296615648
4.426320722315734,13.964255262559368,0.5656620498662083,0.4292095983870193,12.705885984696181,1.592978564230599,1.5066199850561466,0.7421808495961189,0.09817954997591871,16.00517891827448,0.16493617953893638,-44.10882165104556
4.338581254810647,13.971781596507114,0.6129763923118022,0.4753213960187724,10.873740452837477,1.5923638321620084,1.435198228875467,0.7252292943438924,0.46647849754762793,24.837154208659072,0.2106186449455809,-33.40712095913695
4.311295897268306,13.575381633257301,0.5996802170796857,0.5243255959432815,18.045129301384783,1.6922640471608341,1.346300235323363,0.7711447750901913,0.2940310018643768,21.215699185916915,0.16745767837986483,-8.110520989930443
4.484187822655553,14.37224990902037,0.5737493610533612,0.5653329756756011,16.73370627581437,1.4961942570615818,1.6844148370210905,0.7690649186915686,0.1315852824156484,25.294038668268882,0.23612849504232047,-9.503129024946446
4.439844566404555,12.319654436544912,0.5768305266806972,0.42543321066420375,13.90384813542366,1.3595268512334022,1.6325171383147243,0.7338110574191533,0.3545030137466353,22.278024757240225,0.21573689496198156,-54.7978292247023
4.45934222012357,13.866852175788921,0.569864495322606,0.5739626326011495,21.259510625208623,1.6966898693237857,1.3546758024544479,0.7895653691559235,0.37898074644567464,18.67126286639948,0.18458466109037033,-29.215468337553418
4.468591295965923,13.829079670878505,0.5614562756086574,0.5372271098658825,21.618842331247144,1.5175464910396226,1.512857329421024,0.7133939085328779,0.42850401236645297,24.90400092287243,0.2145098837984341,-19.322932630069232
4.338046084275562,14.255784155460276,0.5657225483061923,0.4309777165291867,20.603672821124643,1.3408498197392382,1.3017515750193862,0.7040239604984111,0.4478900729763605,19.456203078266526,0.23816067239207633,-42.3732142722957
4.443720291078158,15.457876072025641,0.5849622361072255,0.4800246633789078,18.91531858017639,1.4883900905769585,1.320488466813605,0.7696455812314804,0.1596589943218045,15.412105382561943,0.22230765004988715,-34.23172598168729
4.377395972316182,14.70901740115209,0.5680501872487868,0.47128825087456605,22.09686864284226,1.4292515601402014,1.547758868843213,0.7870986712328875,0.11804627748570395,15.51289383367073,0.18539629625441606,-1.1784807479589077
4.443785884937275,14.887092838539305,0.5783520299303428,0.5271209083206765,22.362844786187267,1.5871042174159535,1.3823006671746723,0.7580683612346546,0.4581969536447036,14.579940630133288,0.1962815104517405,-6.929566816012986
4.473161993920636,14.956267215402091,0.5962133501312176,0.4655511759695512,8.807055223035892,1.5470445156805053,1.38431480736507,0.758233725809186,0.44423696570972204,24.766800360400786,0.19718367947772603,-28.587206571833427
4.357965785749669,13.775689504313197,0.5972781545267902,0.4465164450078717,10.3285146932502,1.3805302563204813,1.4750469871600647,0.7586007667420523,0.002421226424680334,20.11492001231777,0.19112633407856672,-29.42940703516998
4.494232544463167,14.227108391293736,0.5821412392171129,0.5757842476495997,15.751419191231847,1.4083713399606053,1.4509955096118023,0.7272674131316007,0.35560458603836237,22.689775940284733,0.2099563101668826,-49.40576677712974
4.4000756211904335,14.068752523256016,0.613722767333017,0.4970387498507965,13.603424921356739,1.3212081627342902,1.529815148714821,0.7586513848148241,0.39181433085811984,20.483875172015697,0.22790686754678477,-20.737946133079618
4.4918931135257205,15.390040520120234,0.6160447983181198,0.5296236021459318,10.240171482553597,1.3576106489085995,1.5640450011209253,0.7165493942788245,0.15414710092670655,20.10037297114861,0.23594648186497622,-46.251095063131594
