4.392233148869378,14.971873670705193,0.6070876717516063,0.4118468511306219,13.917382165865902,1.6379178116773754,1.4827178116773752,0.7068794529193437,0.08160273540327889,22.486465649678742,0.23238356233547497,-52.272328248393706
4.392653148869377,14.984793670705194,0.6067276717516064,0.4102531488693786,14.085299168366298,1.6315178116773752,1.4755178116773753,0.7048794529193438,0.20560273540328247,22.774465649678753,0.23030356233547503,-54.072328248393795
4.3930731488693775,14.997713670705192,0.6063676717516063,0.4123531488693779,14.253216170866697,1.6251178116773755,1.4683178116773754,0.7028794529193438,0.329602735403277,23.062465649678735,0.22822356233547508,-55.872328248393615
4.393493148869378,15.010633670705193,0.6060076717516063,0.41445314886937795,14.421133173367092,1.6187178116773753,1.4611178116773753,0.7008794529193438,0.4536027354032806,23.350465649678743,0.2261435623354751,-57.67232824839371
4.393913148869378,15.023553670705194,0.6056476717516063,0.4165531488693779,14.589050175867499,1.6123178116773753,1.4539178116773752,0.7011205470806562,0.42239726459672033,23.63846564967875,0.22406356233547498,-59.472328248393644
4.394333148869378,15.036473670705194,0.6052876717516064,0.4186531488693779,14.756967178367896,1.6059178116773754,1.4467178116773751,0.7031205470806562,0.2983972645967167,23.926465649678732,0.221983562335475,-58.72767175160624
4.394753148869378,15.049393670705193,0.6049276717516063,0.42075314886937787,14.924884180868293,1.5995178116773754,1.4395178116773752,0.7051205470806562,0.17439726459672217,24.214465649678743,0.21990356233547503,-56.92767175160629
4.395173148869378,15.062313670705194,0.6045676717516063,0.42285314886937786,15.092801183368692,1.5931178116773754,1.4323178116773752,0.707120547080656,0.05039726459672311,24.50246564967874,0.2178235623354751,-55.127671751606336
4.395593148869378,15.075233670705193,0.6042076717516063,0.42495314886937796,15.260718185869097,1.5867178116773752,1.4251178116773753,0.7091205470806561,0.07360273540328044,24.790465649678733,0.21574356233547512,-53.327671751606246
4.396013148869378,15.088153670705193,0.6038476717516064,0.42705314886937795,15.428635188369501,1.5803178116773753,1.4179178116773752,0.7111205470806562,0.19760273540327955,25.078465649678744,0.21366356233547498,-51.52767175160629
4.396433148869377,15.101073670705194,0.6034876717516063,0.42915314886937794,15.596552190869891,1.5739178116773753,1.4107178116773753,0.7131205470806561,0.3216027354032786,25.366465649678727,0.211583562335475,-49.72767175160634
4.396853148869377,15.113993670705193,0.6031276717516063,0.4312531488693778,15.764469193370296,1.5675178116773754,1.4035178116773752,0.7151205470806561,0.44560273540327766,25.654465649678738,0.20950356233547507,-47.927671751606375
4.3972731488693775,15.126913670705195,0.6027676717516063,0.4333531488693779,15.932386195870695,1.5611178116773754,1.3963178116773751,0.7171205470806561,0.43039726459671873,25.942465649678738,0.2074235623354751,-46.127671751606286
4.397693148869378,15.139833670705194,0.6024076717516063,0.4354531488693779,16.1003031983711,1.5547178116773752,1.3891178116773752,0.7191205470806562,0.3063972645967197,25.769534350321244,0.20534356233547496,-44.32767175160633
4.398113148869378,15.152753670705193,0.6020476717516063,0.4375531488693779,16.268220200871497,1.5483178116773755,1.3819178116773752,0.7211205470806561,0.1823972645967206,25.481534350321265,0.20326356233547518,-42.52767175160638
4.398533148869378,15.165673670705193,0.6016876717516063,0.4396531488693779,16.436137203371896,1.5419178116773753,1.3747178116773753,0.7231205470806562,0.05839726459672151,25.193534350321258,0.20118356233547505,-40.72767175160628
4.398953148869378,15.178593670705194,0.6013276717516063,0.4417531488693779,16.60405420587229,1.5355178116773753,1.3675178116773752,0.7251205470806561,0.06560273540327752,24.90553435032126,0.19910356233547508,-38.927671751606326
4.399373148869378,15.191513670705193,0.6009676717516064,0.443853148869378,16.771971208372698,1.5291178116773754,1.3603178116773753,0.7271205470806562,0.18960273540328113,24.617534350321264,0.19702356233547513,-37.127671751606236
4.399793148869378,15.204433670705193,0.6006076717516063,0.44595314886937787,16.939888210873093,1.5227178116773754,1.3531178116773752,0.729120547080656,0.31360273540327566,24.329534350321257,0.19494356233547516,-35.327671751606275
4.400213148869378,15.217353670705194,0.6002476717516063,0.44805314886937797,17.107805213373492,1.5163178116773754,1.3459178116773751,0.7311205470806561,0.43760273540327926,24.04153435032127,0.19286356233547503,-33.52767175160632
4.400633148869377,15.230273670705193,0.5998876717516063,0.4501531488693778,17.2757222158739,1.5099178116773753,1.3387178116773752,0.7331205470806561,0.4383972645967217,23.753534350321264,0.19078356233547505,-31.727671751606366
4.401053148869377,15.243193670705194,0.5995276717516064,0.45225314886937795,17.443639218374294,1.5035178116773753,1.3315178116773752,0.7351205470806561,0.3143972645967181,23.465534350321256,0.18870356233547508,-29.927671751606276
4.4014731488693775,15.256113670705194,0.5991676717516063,0.45435314886937794,17.6115562208747,1.4971178116773753,1.3243178116773753,0.7371205470806562,0.19039726459671902,23.177534350321245,0.18662356233547495,-28.12767175160632
4.4018931488693775,15.269033670705193,0.5988076717516063,0.45645314886937793,17.77947322337509,1.4907178116773754,1.3171178116773752,0.7391205470806561,0.06639726459671993,22.889534350321263,0.18454356233547517,-26.327671751606367
4.402313148869378,15.281953670705192,0.5984476717516063,0.4585531488693779,17.947390225875495,1.4843178116773754,1.309917811677375,0.7411205470806562,0.05760273540327909,22.601534350321256,0.18246356233547503,-24.52767175160627
4.402733148869378,15.294873670705194,0.5980876717516063,0.4606531488693779,18.115307228375904,1.4779178116773752,1.3027178116773752,0.7431205470806561,0.1816027354032782,22.313534350321245,0.18038356233547506,-22.727671751606316
4.403153148869378,15.307793670705193,0.5977276717516063,0.462753148869378,18.2832242308763,1.4715178116773753,1.304482188322625,0.7451205470806562,0.3056027354032818,22.025534350321262,0.17830356233547512,-20.92767175160622
4.403573148869378,15.320713670705192,0.5973676717516063,0.4648531488693779,18.451141233376696,1.4651178116773755,1.3116821883226248,0.7471205470806561,0.4296027354032763,21.737534350321255,0.17622356233547515,-19.127671751606265
4.403993148869378,15.333633670705193,0.5970076717516063,0.466953148869378,18.61905823587709,1.4587178116773754,1.318882188322625,0.7491205470806561,0.4463972645967201,21.449534350321272,0.174143562335475,-17.32767175160631
4.404413148869378,15.346553670705193,0.5966476717516064,0.4690531488693778,18.7869752383775,1.4523178116773754,1.3260821883226248,0.7511205470806561,0.322397264596721,21.16153435032126,0.17206356233547504,-15.527671751606356
4.404833148869378,15.359473670705194,0.5962876717516064,0.471153148869378,18.954892240877896,1.4459178116773752,1.333282188322625,0.7531205470806561,0.19839726459671742,20.873534350321254,0.1699835623354751,-13.727671751606259
4.405253148869377,15.372393670705193,0.5959276717516063,0.4732531488693778,19.122809243378292,1.4395178116773752,1.340482188322625,0.7551205470806561,0.07439726459672286,20.58553435032127,0.16790356233547513,-11.927671751606312
4.405673148869377,15.385313670705193,0.5955676717516063,0.4753531488693779,19.29072624587869,1.4331178116773757,1.3476821883226249,0.7571205470806561,0.049602735403280696,20.297534350321264,0.16582356233547516,-10.12767175160635
4.4060931488693775,15.398233670705192,0.5952076717516064,0.4774531488693779,19.458643248379097,1.426717811677375,1.354882188322625,0.7591205470806562,0.17360273540327978,20.009534350321253,0.16374356233547502,-8.32767175160626
4.406513148869378,15.411153670705193,0.5948476717516064,0.4795531488693779,19.6265602508795,1.4203178116773756,1.3620821883226248,0.7611205470806561,0.29760273540327886,19.721534350321242,0.16166356233547508,-6.527671751606306
4.406933148869378,15.424073670705194,0.5944876717516063,0.4816531488693779,19.794477253379892,1.4139178116773754,1.3692821883226245,0.7631205470806562,0.4216027354032779,19.43353435032126,0.1604164376645249,-4.727671751606344
4.407353148869378,15.436993670705192,0.5941276717516063,0.48375314886937787,19.962394255880298,1.4075178116773754,1.3764821883226248,0.7651205470806561,0.454397264596723,19.145534350321253,0.16249643766452487,-2.9276717516062547
4.407773148869378,15.449913670705193,0.5937676717516063,0.485853148869378,20.130311258380694,1.4011178116773753,1.383682188322625,0.7671205470806561,0.3303972645967194,18.85753435032127,0.164576437664525,-1.1276717516063002
4.408193148869378,15.462833670705193,0.5934076717516064,0.48795314886937785,20.298228260881103,1.3947178116773753,1.390882188322625,0.7691205470806561,0.20639726459672036,18.569534350321263,0.16665643766452498,-0.672328248393633
4.408613148869378,15.475753670705192,0.5930476717516063,0.49005314886937784,20.4661452633815,1.3883178116773758,1.3980821883226244,0.7711205470806561,0.08239726459672131,18.28153435032125,0.16873643766452492,-2.472328248393609
4.409033148869378,15.488673670705193,0.5926876717516063,0.49215314886937783,20.634062265881894,1.3819178116773752,1.405282188322625,0.7731205470806561,0.0416027354032778,17.99353435032127,0.1708164376645249,-4.2723282483937055
4.409453148869377,15.501593670705194,0.5923276717516064,0.49425314886937793,20.80197926838229,1.3755178116773756,1.4124821883226248,0.7751205470806561,0.16560273540328135,17.70553435032126,0.17289643766452487,-6.072328248393653
4.409873148869377,15.514513670705192,0.5919676717516064,0.4963531488693779,20.9698962708827,1.369117811677375,1.419682188322625,0.7771205470806563,0.2896027354032804,17.41753435032125,0.174976437664525,-7.8723282483937425
4.4102931488693775,15.52743367070519,0.5916076717516063,0.4984531488693779,21.137813273383102,1.3627178116773755,1.426882188322625,0.7791205470806561,0.4136027354032795,17.129534350321244,0.17705643766452495,-9.672328248393704
4.410713148869378,15.519646329294803,0.5912476717516063,0.500553148869378,21.30573027588349,1.3563178116773755,1.4340821883226245,0.7811205470806563,0.4623972645967215,16.84153435032126,0.17913643766452492,-11.472328248393652
4.411133148869378,15.506726329294807,0.5908876717516063,0.502653148869378,21.473647278383897,1.3499178116773753,1.441282188322625,0.7831205470806561,0.33839726459672237,16.55353435032125,0.1812164376645249,-13.272328248393748
4.411553148869378,15.493806329294806,0.5905276717516064,0.5047531488693779,21.641564280884296,1.3435178116773754,1.4484821883226249,0.7851205470806563,0.21439726459671876,16.265534350321268,0.18329643766452502,-15.072328248393703
4.411973148869378,15.480886329294805,0.5901676717516063,0.5068531488693779,21.809481283384702,1.3371178116773752,1.455682188322625,0.7871205470806562,0.0903972645967197,15.97753435032126,0.18537643766452497,-16.872328248393657
4.412393148869378,15.467966329294807,0.5898076717516063,0.5089531488693778,21.9773982858851,1.3307178116773757,1.4628821883226244,0.7891205470806562,0.03360273540327932,15.68953435032125,0.18745643766452494,-18.67232824839362
4.412813148869378,15.455046329294806,0.5894476717516063,0.5110531488693778,22.145315288385497,1.3243178116773753,1.470082188322625,0.7911205470806562,0.15760273540327843,15.401534350321267,0.1895364376645249,-20.47232824839371
4.413233148869378,15.442126329294805,0.5890876717516064,0.5131531488693779,22.313232290885892,1.3179178116773755,1.477282188322625,0.7931205470806562,0.281602735403282,15.11353435032126,0.19161643766452485,-22.272328248393663
4.413653148869377,15.429206329294805,0.5887276717516063,0.5152531488693779,22.481149293386302,1.3115178116773751,1.484482188322625,0.7951205470806563,0.4056027354032811,14.825534350321249,0.193696437664525,-24.07232824839376
4.414073148869377,15.416286329294806,0.5883676717516063,0.5173531488693779,22.559357454313293,1.3051178116773754,1.4916821883226246,0.7971205470806562,0.47039726459672443,14.537534350321268,0.19577643766452496,-25.872328248393714
4.4144931488693775,15.403366329294805,0.5880076717516063,0.5194531488693779,22.3914404518129,1.3012821883226249,1.4988821883226244,0.7991205470806563,0.34639726459672077,14.249534350321259,0.19785643766452493,-27.67232824839367
4.414913148869378,15.390446329294807,0.5876476717516064,0.5215531488693779,22.223523449312502,1.3076821883226248,1.506082188322625,0.798879452919344,0.2223972645967217,14.038465649678749,0.19993643766452487,-29.472328248393765
4.415333148869378,15.377526329294806,0.5872876717516063,0.523653148869378,22.0556064468121,1.3140821883226248,1.513282188322625,0.7968794529193438,0.0983972645967181,14.326465649678735,0.20201643766452504,-31.272328248393716
4.415753148869378,15.364606329294805,0.5869276717516063,0.5257531488693779,21.887689444311704,1.3204821883226248,1.5204821883226245,0.7948794529193439,0.0256027354032764,14.614465649678742,0.20409643766452498,-33.072328248393674
4.416173148869378,15.351686329294804,0.5865676717516063,0.5278531488693778,21.7197724418113,1.3268821883226243,1.5276821883226246,0.7928794529193439,0.14960273540328,14.902465649678751,0.20617643766452495,-34.87232824839363
4.416593148869378,15.338766329294806,0.5862076717516063,0.5299531488693778,21.551855439310906,1.333282188322625,1.534882188322625,0.7908794529193439,0.2736027354032791,15.190465649678732,0.2082564376645249,-36.672328248393725
4.417013148869378,15.325846329294807,0.5858476717516063,0.5320531488693779,21.383938436810503,1.3396821883226244,1.542082188322625,0.7888794529193439,0.3976027354032827,15.478465649678741,0.21033643766452487,-38.47232824839368
4.417433148869378,15.312926329294806,0.5854876717516063,0.5341531488693778,21.216021434310107,1.3460821883226246,1.5492821883226244,0.7868794529193439,0.4783972645967227,15.766465649678723,0.21241643766452484,-40.272328248393634
4.417853148869377,15.300006329294806,0.5851276717516063,0.5362531488693779,21.048104431809705,1.3524821883226246,1.5564821883226245,0.7848794529193439,0.3543972645967237,16.054465649678733,0.21449643766452497,-42.072328248393724
4.418273148869377,15.287086329294805,0.5847676717516064,0.5383531488693779,20.880187429309302,1.3588821883226248,1.5636821883226246,0.7828794529193438,0.2303972645967201,16.342465649678743,0.21657643766452495,-43.87232824839368
4.4186931488693775,15.274166329294806,0.5844076717516064,0.5404531488693779,20.7122704268089,1.3652821883226247,1.570882188322625,0.7808794529193439,0.10639726459672103,16.63046564967875,0.2186564376645249,-45.67232824839377
4.419113148869378,15.261246329294805,0.5840476717516063,0.5425531488693779,20.544353424308504,1.3716821883226247,1.578082188322625,0.7788794529193438,0.0176027354032825,16.918465649678733,0.22073643766452503,-47.47232824839372
4.419533148869378,15.248326329294805,0.5836876717516063,0.5446531488693779,20.3764364218081,1.3780821883226249,1.5852821883226245,0.7768794529193439,0.14160273540327709,17.206465649678744,0.222816437664525,-49.272328248393684
4.419953148869378,15.235406329294804,0.5833276717516064,0.5467531488693779,20.2085194193077,1.3844821883226244,1.5924821883226246,0.7748794529193438,0.26560273540328067,17.49446564967875,0.22489643766452494,-51.07232824839364
4.420373148869378,15.222486329294806,0.5829676717516064,0.548853148869378,20.040602416807303,1.390882188322625,1.599682188322625,0.7728794529193437,0.3896027354032797,17.782465649678734,0.2269764376645249,-52.872328248393735
4.420793148869378,15.209566329294807,0.5826076717516063,0.550953148869378,19.872685414306908,1.3972821883226245,1.606882188322625,0.7708794529193439,0.4863972645967167,18.070465649678745,0.22905643766452488,-54.67232824839368
4.421213148869378,15.196646329294806,0.5822476717516064,0.5530531488693778,19.704768411806505,1.4036821883226245,1.6140821883226246,0.768879452919344,0.3623972645967221,18.358465649678728,0.23113643766452485,-56.47232824839365
4.421633148869378,15.183726329294807,0.5818876717516063,0.5551531488693779,19.536851409306102,1.4100821883226247,1.6212821883226245,0.7668794529193439,0.23839726459672306,18.646465649678735,0.233216437664525,-58.27232824839373
4.422053148869378,15.170806329294805,0.5815276717516064,0.5572531488693779,19.368934406805703,1.4164821883226246,1.6284821883226246,0.7648794529193438,0.11439726459671945,18.934465649678746,0.23529643766452496,-59.92767175160611
4.422473148869377,15.157886329294806,0.5811676717516063,0.5593531488693779,19.201017404305297,1.4228821883226248,1.6356821883226251,0.7628794529193439,0.009602735403279716,19.222465649678753,0.2373764376645249,-58.12767175160622
4.4228931488693775,15.144966329294807,0.5808076717516063,0.5614531488693779,19.03310040180491,1.4292821883226243,1.6428821883226246,0.7608794529193438,0.13360273540327866,19.510465649678736,0.2394564376645248,-56.32767175160626
4.4233131488693775,15.132046329294806,0.5804476717516064,0.5635531488693779,18.865183399304502,1.435682188322625,1.6500821883226247,0.7588794529193439,0.25760273540327777,19.798465649678747,0.238463562335475,-54.527671751606306
4.423733148869378,15.119126329294804,0.5800876717516064,0.5656531488693779,18.697266396804096,1.4420821883226245,1.6572821883226245,0.7568794529193438,0.3816027354032814,20.086465649678754,0.23638356233547503,-52.72767175160635
4.424153148869378,15.106206329294807,0.5797276717516063,0.567753148869378,18.5293493943037,1.4484821883226249,1.664482188322625,0.7548794529193437,0.49439726459671973,20.374465649678736,0.23430356233547506,-50.92767175160626
4.424573148869378,15.093286329294806,0.5793676717516063,0.5698531488693779,18.361432391803305,1.4548821883226246,1.6716821883226247,0.7528794529193439,0.3703972645967205,20.662465649678744,0.2322235623354751,-49.12767175160631
4.424993148869378,15.080366329294806,0.5790076717516064,0.5719531488693779,18.193515389302906,1.4612821883226246,1.6788821883226246,0.750879452919344,0.24639726459672145,20.950465649678726,0.23014356233547512,-47.32767175160635
4.425413148869378,15.067446329294807,0.5786476717516064,0.574053148869378,18.0255983868025,1.4676821883226245,1.6860821883226245,0.7488794529193439,0.12239726459672237,21.238465649678737,0.22806356233547498,-45.52767175160626
4.425833148869378,15.054526329294806,0.5782876717516063,0.576153148869378,17.857681384302104,1.4740821883226247,1.6932821883226246,0.7468794529193438,0.0016027354032811802,21.526465649678748,0.22598356233547504,-43.72767175160631
4.426253148869378,15.041606329294806,0.5779276717516064,0.5782531488693778,17.689764381801705,1.4804821883226247,1.699517811677374,0.7448794529193439,0.12560273540327574,21.814465649678727,0.22390356233547506,-41.92767175160635
4.426673148869377,15.028686329294807,0.5775676717516064,0.5803531488693779,17.521847379301306,1.4868821883226244,1.6923178116773752,0.7428794529193438,0.24960273540327935,22.102465649678738,0.22182356233547512,-40.12767175160626
4.427093148869377,15.015766329294806,0.5772076717516064,0.5824531488693779,17.353930376800903,1.4932821883226248,1.6851178116773755,0.7408794529193439,0.3736027354032784,22.390465649678745,0.21974356233547498,-38.3276717516063
4.4275131488693775,15.002846329294805,0.5768476717516063,0.5845531488693779,17.186013374300497,1.4996821883226246,1.6779178116773754,0.7388794529193438,0.49760273540328187,22.678465649678756,0.217663562335475,-36.52767175160635
4.427933148869378,14.989926329294805,0.5764876717516063,0.586653148869378,17.018096371800098,1.506082188322625,1.6707178116773749,0.7368794529193436,0.37839726459671896,22.96646564967874,0.21558356233547504,-34.72767175160625
4.428353148869378,14.977006329294806,0.5761276717516064,0.5887531488693779,16.850179369299703,1.5124821883226245,1.6635178116773752,0.7348794529193438,0.25439726459671985,23.25446564967875,0.2135035623354751,-32.9276717516063
4.428773148869378,14.964086329294805,0.5757676717516064,0.5908531488693779,16.682262366799307,1.5188821883226247,1.6563178116773754,0.732879452919344,0.1303972645967208,23.54246564967873,0.21142356233547513,-31.12767175160634
4.429193148869378,14.951166329294807,0.5754076717516063,0.592953148869378,16.5143453642989,1.5252821883226246,1.6491178116773753,0.7308794529193439,0.006397264596721769,23.83046564967874,0.209343562335475,-29.327671751606246
4.429613148869378,14.938246329294806,0.5750476717516063,0.595053148869378,16.346428361798502,1.5316821883226248,1.641917811677375,0.7288794529193438,0.11760273540328184,24.118465649678747,0.20726356233547502,-27.52767175160629
4.430033148869378,14.925326329294807,0.5746876717516064,0.5971531488693779,16.178511359298103,1.5380821883226248,1.6347178116773757,0.7268794529193439,0.2416027354032764,24.40646564967873,0.20518356233547508,-25.727671751606337
4.430453148869378,14.912406329294807,0.5743276717516064,0.599253148869378,16.010594356797707,1.5444821883226243,1.6275178116773756,0.7248794529193437,0.36560273540328,24.69446564967874,0.2031035623354751,-23.92767175160624
4.430873148869377,14.899486329294806,0.5739676717516063,0.601353148869378,15.842677354297301,1.550882188322625,1.6203178116773749,0.7228794529193439,0.489602735403279,24.98246564967875,0.20102356233547497,-22.127671751606286
4.431293148869377,14.886566329294805,0.5736076717516063,0.603453148869378,15.674760351796895,1.5572821883226244,1.6131178116773748,0.7208794529193437,0.38639726459671736,25.27046564967876,0.198943562335475,-20.32767175160633
4.4317131488693775,14.873646329294806,0.5732476717516064,0.6055531488693779,15.506843349296506,1.5636821883226246,1.6059178116773758,0.7188794529193439,0.2623972645967228,25.558465649678737,0.19686356233547503,-18.527671751606377
4.432133148869378,14.860726329294806,0.5728876717516064,0.6076531488693779,15.338926346796102,1.5700821883226246,1.5987178116773757,0.7168794529193437,0.1383972645967192,25.846465649678752,0.19478356233547509,-16.72767175160628
4.432553148869378,14.847806329294805,0.5725276717516063,0.6097531488693779,15.171009344295705,1.5764821883226245,1.5915178116773756,0.7148794529193438,0.01439726459672011,25.865534350321273,0.19270356233547511,-14.927671751606326
4.432973148869378,14.834886329294807,0.5721676717516063,0.6118531488693779,15.003092341795298,1.5828821883226247,1.5843178116773748,0.7128794529193438,0.10960273540327892,25.577534350321258,0.19062356233547498,-13.127671751606236
4.433393148869378,14.821966329294806,0.5718076717516063,0.6139531488693779,14.835175339294901,1.5892821883226242,1.5771178116773759,0.710879452919344,0.233602735403278,25.28953435032125,0.188543562335475,-11.327671751606289
4.433813148869378,14.809046329294805,0.5714476717516064,0.6160531488693779,14.667258336794504,1.5956821883226249,1.5699178116773758,0.7088794529193438,0.3576027354032771,25.00153435032127,0.18646356233547506,-9.52767175160632
4.434233148869378,14.796126329294808,0.5710876717516064,0.618153148869378,14.499341334294106,1.6020821883226244,1.5627178116773757,0.7068794529193437,0.48160273540328064,24.71353435032126,0.1843835623354751,-7.727671751606238
4.434653148869378,14.783206329294806,0.5707276717516063,0.6197468511306214,14.331424331793702,1.608482188322625,1.5555178116773747,0.7048794529193438,0.3943972645967203,24.42553435032125,0.18230356233547496,-5.927671751606283
4.435073148869377,14.770286329294807,0.5703676717516064,0.6176468511306221,14.163507329293303,1.6148821883226245,1.5483178116773757,0.7028794529193437,0.2703972645967212,24.137534350321268,0.18022356233547518,-4.127671751606329
4.435493148869377,14.757366329294806,0.5700076717516064,0.615546851130622,13.995590326792898,1.6212821883226245,1.5411178116773758,0.7008794529193438,0.14639726459672214,23.849534350321257,0.17814356233547501,-2.327671751606367
4.4359131488693775,14.744446329294806,0.5696476717516064,0.613446851130622,13.827673324292508,1.6276821883226247,1.5339178116773757,0.7011205470806562,0.02239726459671859,23.56153435032125,0.17606356233547507,-0.5276717516062774
4.436333148869378,14.731526329294805,0.5692876717516063,0.6113468511306221,13.659756321792104,1.6340821883226246,1.5267178116773756,0.7031205470806561,0.10160273540328052,23.273534350321267,0.1739835623354751,-1.27232824839367
4.436753148869378,14.718606329294806,0.5689276717516063,0.6092468511306219,13.491839319291698,1.6404821883226248,1.5195178116773749,0.7051205470806562,0.22560273540327958,22.98553435032126,0.17190356233547496,-3.0723282483937737
4.437173148869378,14.705686329294805,0.5685676717516064,0.6071468511306222,13.323922316791307,1.6468821883226243,1.5123178116773757,0.707120547080656,0.3496027354032787,22.69753435032125,0.16982356233547502,-4.872328248393728
4.437593148869378,14.692766329294805,0.5682076717516064,0.6050468511306222,13.156005314290903,1.653282188322625,1.5051178116773758,0.7091205470806561,0.4736027354032777,22.409534350321266,0.16774356233547505,-6.672328248393676
4.438013148869378,14.679846329294806,0.5678476717516063,0.602946851130622,12.988088311790499,1.6596821883226245,1.4979178116773757,0.7111205470806562,0.4023972645967187,22.12153435032126,0.16566356233547508,-8.472328248393772
4.438433148869378,14.666926329294807,0.5674876717516063,0.600846851130622,12.820171309290107,1.666082188322625,1.4907178116773747,0.7131205470806561,0.27839726459671965,21.833534350321248,0.16358356233547494,-10.272328248393734
4.438853148869378,14.654006329294807,0.5671276717516064,0.5987468511306221,12.652254306789704,1.6724821883226246,1.4835178116773757,0.7151205470806562,0.15439726459672054,21.54553435032127,0.16150356233547516,-12.072328248393681
4.439273148869377,14.641086329294806,0.5667676717516064,0.5966468511306221,12.484337304289298,1.6788821883226246,1.4763178116773756,0.7171205470806561,0.030397264596721457,21.257534350321258,0.160576437664525,-13.872328248393643
4.439693148869377,14.628166329294807,0.5664076717516063,0.5945468511306221,12.316420301788908,1.6852821883226246,1.4691178116773758,0.7191205470806562,0.0936027354032821,20.969534350321247,0.16265643766452495,-15.672328248393733
4.4401131488693775,14.615246329294806,0.5660476717516064,0.592446851130622,12.148503299288503,1.6916821883226247,1.4619178116773757,0.7211205470806561,0.21760273540328118,20.681534350321265,0.16473643766452492,-17.472328248393687
4.4405331488693776,14.602326329294806,0.5656876717516064,0.5903468511306221,11.980586296788097,1.6980821883226245,1.4547178116773756,0.7231205470806562,0.34160273540328023,20.393534350321257,0.16681643766452486,-19.27232824839364
4.440953148869378,14.589406329294805,0.5653276717516064,0.5882468511306221,11.812669294287709,1.6955178116773757,1.4475178116773757,0.7251205470806561,0.46560273540327934,20.105534350321246,0.168896437664525,-21.072328248393738
4.441373148869378,14.576486329294806,0.5649676717516063,0.5861468511306221,11.644752291787302,1.689117811677375,1.4403178116773756,0.7271205470806561,0.4103972645967216,19.817534350321267,0.17097643766452497,-22.872328248393693
4.441793148869378,14.563566329294806,0.5646076717516063,0.584046851130622,11.476835289286896,1.6827178116773753,1.4331178116773757,0.7291205470806562,0.28639726459671805,19.529534350321256,0.17305643766452494,-24.67232824839379
4.442213148869378,14.550646329294807,0.5642476717516064,0.5819468511306222,11.308918286786508,1.6763178116773754,1.4259178116773756,0.7311205470806561,0.1623972645967235,19.241534350321274,0.17513643766452489,-26.472328248393744
4.442633148869378,14.537726329294806,0.5638876717516064,0.5798468511306221,11.141001284286101,1.6699178116773754,1.4187178116773758,0.7331205470806562,0.03839726459671991,18.953534350321263,0.17721643766452486,-28.2723282483937
4.443053148869378,14.524806329294805,0.5635276717516063,0.5777468511306221,10.973084281785695,1.6635178116773752,1.4115178116773757,0.7351205470806561,0.08560273540327917,18.665534350321256,0.179296437664525,-30.072328248393653
4.443473148869377,14.511886329294807,0.5631676717516063,0.5756468511306221,10.805167279285307,1.6571178116773753,1.4043178116773756,0.7371205470806562,0.20960273540328278,18.37753435032125,0.18137643766452494,-31.872328248393742
4.443893148869377,14.498966329294806,0.5628076717516064,0.5735468511306221,10.637250276784918,1.6507178116773757,1.3971178116773757,0.7391205470806561,0.33360273540327734,18.089534350321266,0.1834564376645249,-33.6723282483937
4.4443131488693775,14.486046329294807,0.5624476717516064,0.5714468511306221,10.469333274284496,1.6443178116773751,1.3899178116773756,0.7411205470806562,0.4576027354032809,17.801534350321255,0.18553643766452488,-35.47232824839365
4.4447331488693775,14.473126329294805,0.5620876717516063,0.5693468511306221,10.301416271784106,1.6379178116773756,1.3827178116773757,0.7431205470806561,0.41839726459672005,17.513534350321248,0.18761643766452502,-37.27232824839375
4.445153148869378,14.460206329294806,0.5617276717516063,0.5672468511306221,10.1334992692837,1.6315178116773752,1.3755178116773756,0.7451205470806562,0.29439726459672094,17.225534350321265,0.18969643766452499,-39.0723282483937
4.445573148869378,14.447286329294807,0.5613676717516064,0.565146851130622,9.965582266783295,1.6251178116773755,1.3683178116773755,0.7471205470806563,0.17039726459671736,16.937534350321254,0.19177643766452493,-40.8723282483938
4.445993148869378,14.434366329294805,0.5610076717516064,0.563046851130622,9.797665264282907,1.618717811677375,1.3611178116773748,0.7491205470806561,0.04639726459671828,16.649534350321247,0.19385643766452507,-42.672328248393754
4.446413148869378,14.421446329294804,0.5606476717516063,0.560946851130622,9.629748261782487,1.6123178116773753,1.3539178116773747,0.7511205470806562,0.07760273540328527,16.361534350321236,0.19593643766452504,-44.47232824839371
4.446833148869378,14.408526329294805,0.5602876717516063,0.5588468511306222,9.461831259282096,1.6059178116773758,1.3467178116773757,0.7531205470806561,0.2016027354032753,16.073534350321253,0.1980164376645248,-46.27232824839366
4.447253148869378,14.395606329294806,0.5600723282483939,0.5567468511306221,9.293914256781706,1.5995178116773752,1.3395178116773756,0.7551205470806562,0.32560273540328344,15.785534350321273,0.20009643766452495,-48.07232824839362
4.447673148869378,14.382686329294806,0.5604323282483937,0.5546468511306221,9.125997254281316,1.5931178116773757,1.3323178116773757,0.7571205470806561,0.44960273540328255,15.497534350321263,0.20217643766452492,-49.87232824839371
4.448093148869377,14.369766329294807,0.5607923282483938,0.5525468511306221,8.958080251780894,1.5867178116773752,1.3251178116773756,0.7591205470806562,0.42639726459671845,15.209534350321253,0.2042564376645249,-51.67232824839366
4.448513148869377,14.356846329294806,0.5611523282483938,0.5504468511306221,8.790163249280502,1.5803178116773755,1.3179178116773755,0.7611205470806561,0.3023972645967194,14.921534350321243,0.20633643766452503,-53.47232824839376
