9103,3C,2.160808937173097,9.702169443753151,0.7688681984105206,0.6081920337720035,21.814996056167292,1.5142398311399825,1.4326398311399824,0.7127599577849956,0.14020021107502156,24.45919493419946,0.1987520337720035,-6.455974670997385,0,180.50968596334147
9104,3C,2.165248937173097,9.71584944375315,0.7716881984105206,0.6089920337720035,21.64707905366689,1.5078398311399825,1.4254398311399825,0.7107599577849956,0.15220021107502196,21.48319493419943,0.20083203377200348,-4.655974670997367,0,178.16775484617156
9105,3C,2.169688937173097,9.72952944375315,0.7745081984105205,0.6097920337720035,21.47916205116649,1.5014398311399826,1.4182398311399824,0.7087599577849956,0.1642002110750218,18.50719493419945,0.20291203377200345,-2.855974670997419,0,175.82582372899358
9106,3C,2.1741289371730965,9.74320944375315,0.7773281984105206,0.6105920337720034,21.31124504866609,1.4950398311399826,1.4110398311399823,0.7067599577849957,0.17620021107502187,15.531194934199473,0.20499203377200348,-1.0559746709973723,0,173.48389261190042
9107,3C,2.1785689371730967,9.756889443753149,0.7801481984105205,0.6113920337720035,21.143328046165685,1.4886398311399827,1.4038398311399825,0.7047599577849957,0.188200211075022,15.444805065800505,0.20707203377200345,-0.7440253290026533,0,172.57779221269996
9108,3C,2.183008937173097,9.77056944375315,0.7829681984105206,0.6121920337720035,20.97541104366529,1.4822398311399825,1.3966398311399824,0.7027599577849956,0.2002002110750218,18.420805065800536,0.2091520337720035,-2.5440253290026007,0,173.47227216944944
9109,3C,2.187448937173097,9.78424944375315,0.7857881984105206,0.6129920337720035,20.807494041164894,1.4758398311399825,1.3894398311399825,0.7007599577849954,0.21220021107502218,21.396805065800567,0.21123203377200356,-4.344025329002619,0,174.36675212627793
9110,3C,2.1918889371730974,9.79792944375315,0.7886081984105205,0.6137920337720035,20.639577038664488,1.4694398311399823,1.3822398311399824,0.7012400422150044,0.224200211075022,24.37280506580055,0.21331203377200353,-6.144025329002638,0,175.26030549409566
9111,3C,2.1963289371730976,9.81160944375315,0.7914281984105205,0.6145920337720036,20.47166003616409,1.4630398311399824,1.3750398311399823,0.7032400422150044,0.23620021107502182,24.651194934199424,0.21539203377200347,-7.944025329002656,0,175.5371485656839
9112,3C,2.200768937173097,9.825289443753151,0.7942481984105206,0.6153920337720035,20.303743033663693,1.4566398311399826,1.3678398311399824,0.7052400422150044,0.24820021107502166,21.675194934199446,0.21747203377200353,-9.744025329002625,0,175.070678997868
9113,3C,2.2052089371730967,9.83896944375315,0.7970681984105206,0.6161920337720035,20.135826031163287,1.4502398311399824,1.3606398311399823,0.7072400422150044,0.260200211075022,18.69919493419941,0.2195520337720035,-11.544025329002643,0,174.60420943000864
9114,3C,2.2096489371730974,9.85264944375315,0.7998881984105206,0.6169920337720035,19.967909028662895,1.4438398311399827,1.3534398311399825,0.7092400422150044,0.27220021107502185,15.723194934199435,0.22163203377200347,-13.344025329002598,0,174.1377398620904
9115,3C,2.2140889371730967,9.86632944375315,0.8027081984105207,0.6177920337720035,19.799992026162492,1.4374398311399825,1.3462398311399824,0.7112400422150043,0.28420021107502225,15.252805065800542,0.2237120337720035,-15.144025329002623,0,174.24355934247652
9116,3C,2.2185289371730974,9.88000944375315,0.8055281984105206,0.6185920337720034,19.63207502366209,1.4310398311399826,1.3390398311399825,0.7132400422150043,0.29620021107502204,18.228805065800522,0.22579203377200346,-16.94402532900265,0,175.1365448519356
9117,3C,2.222968937173097,9.89368944375315,0.8083481984105205,0.6193920337720035,19.46415802116169,1.4246398311399826,1.3318398311399824,0.7152400422150044,0.3082002110750219,21.20480506580055,0.2278720337720035,-18.744025329002604,0,176.0295303614113
9118,3C,2.2274089371730965,9.90736944375315,0.8111681984105206,0.6198079662279964,19.29624101866129,1.4182398311399824,1.3246398311399823,0.7172400422150044,0.3202002110750217,24.18080506580053,0.22995203377200346,-20.54402532900263,0,176.9220342886512
9119,3C,2.231848937173097,9.92104944375315,0.8139881984105206,0.6190079662279965,19.12832401616089,1.4118398311399825,1.3174398311399824,0.7192400422150044,0.33220021107502207,24.84319493419944,0.23203203377200352,-22.344025329002655,0,177.2845778997736
9120,3C,2.2362889371730965,9.93472944375315,0.8168081984105207,0.6182079662279965,18.960407013660493,1.4054398311399825,1.3102398311399825,0.7212400422150044,0.3442002110750219,21.86719493419946,0.23411203377200349,-24.14402532900261,0,176.81610209216424
9121,3C,2.240728937173097,9.94840944375315,0.8196281984105207,0.6174079662279964,18.79249001116009,1.3990398311399825,1.3030398311399822,0.7232400422150044,0.35620021107502176,18.89119493419943,0.23619203377200354,-25.944025329002628,0,176.3476262845942
9122,3C,2.245168937173097,9.96208944375315,0.8224481984105205,0.6166079662279965,18.624573008659688,1.3926398311399826,1.3041601688600175,0.7252400422150044,0.3682002110750221,15.915194934199452,0.2382720337720035,-27.744025329002582,0,176.28218431405313
9123,3C,2.249608937173097,9.97576944375315,0.8252681984105206,0.6158079662279965,18.456656006159296,1.3862398311399826,1.3113601688600176,0.7272400422150044,0.3802002110750219,15.060805065800581,0.2396479662279965,-29.54402532900261,0,176.98788182307467
9124,3C,2.254048937173097,9.98944944375315,0.8280881984105206,0.6150079662279965,18.28873900365889,1.3798398311399827,1.3185601688600175,0.7292400422150044,0.3922002110750218,18.036805065800504,0.23756796622799647,-31.344025329002633,0,178.52948237309002
9125,3C,2.258488937173097,10.00312944375315,0.8309081984105207,0.6142079662279964,18.120822001158487,1.3734398311399825,1.3257601688600178,0.7312400422150043,0.40420021107502213,21.012805065800535,0.2354879662279965,-33.14402532900266,0,180.07108292326816
9126,3C,2.262928937173097,10.01680944375315,0.8337281984105205,0.6134079662279965,17.952904998658095,1.3670398311399825,1.3329601688600174,0.7332400422150043,0.4162002110750219,23.988805065800513,0.23340796622799648,-34.94402532900261,0,181.6126834732569
9127,3C,2.2673689371730967,10.03048944375315,0.8365481984105206,0.6126079662279965,17.78498799615769,1.3606398311399823,1.3401601688600178,0.7352400422150044,0.42820021107502176,25.035194934199456,0.2313279662279965,-36.74402532900264,0,182.7135551438793
9128,3C,2.271808937173097,10.04416944375315,0.8393681984105206,0.6118079662279965,17.617070993657293,1.3542398311399826,1.3473601688600174,0.7372400422150044,0.4402002110750216,22.059194934199475,0.22924796622799654,-38.544025329002594,0,182.89570061676537
9129,3C,2.276248937173097,10.05784944375315,0.8421881984105206,0.6110079662279966,17.449153991156894,1.3478398311399826,1.3545601688600175,0.7392400422150044,0.45220021107502195,19.083194934199447,0.2271679662279965,-40.34402532900262,0,183.07784608934085
9130,3C,2.280688937173097,10.071529443753152,0.8450081984105207,0.6102079662279964,17.281236988656488,1.3414398311399824,1.3617601688600176,0.7412400422150044,0.46420021107502174,16.107194934199413,0.22508796622799643,-42.144025329002645,0,183.25999156219692
9131,3C,2.2851289371730967,10.08520944375315,0.8478281984105206,0.6094079662279965,17.113319986156085,1.3350398311399827,1.3689601688600175,0.7432400422150044,0.47620021107502214,14.868805065800563,0.22300796622799646,-43.9440253290026,0,183.83901252484034
9132,3C,2.2895689371730974,10.09888944375315,0.8506481984105205,0.6086079662279965,16.945402983655693,1.3286398311399825,1.3761601688600178,0.7452400422150044,0.488200211075022,17.844805065800596,0.22092796622799651,-45.74402532900262,0,185.38061307492367
9133,3C,2.2940089371730967,10.11256944375315,0.8534681984105207,0.6078079662279965,16.777485981155287,1.3222398311399826,1.3833601688600174,0.7472400422150044,0.4997997889249808,20.82080506580052,0.21884796622799646,-47.54402532900264,0,186.9244849493936
9134,3C,2.2984489371730974,10.12624944375315,0.8562881984105206,0.6070079662279965,16.609568978654885,1.3158398311399826,1.3905601688600178,0.7492400422150044,0.48779978892497794,23.79680506580055,0.21676796622799652,-49.344025329002676,0,188.60222129217632
9135,3C,2.302888937173097,10.13992944375315,0.8591081984105206,0.6062079662279966,16.441651976154496,1.3094398311399824,1.3977601688600174,0.7512400422150043,0.475799788924978,25.22719493419947,0.21468796622799646,-51.14402532900263,0,189.92693553474206
9136,3C,2.307328937173097,10.153609443753151,0.8619281984105207,0.6054079662279965,16.27373497365409,1.3030398311399822,1.4049601688600177,0.7532400422150044,0.4637997889249782,22.25119493419944,0.2126079662279965,-52.94402532900265,0,190.2452168003198
9137,3C,2.3117689371730967,10.16728944375315,0.8647481984105205,0.6046079662279965,16.10581797115369,1.3033601688600174,1.4121601688600176,0.7552400422150043,0.45179978892497835,19.27519493419946,0.21052796622799652,-54.7440253290026,0,190.60219754680853
9138,3C,2.316208937173097,10.18096944375315,0.8675681984105206,0.6038079662279965,15.937900968653295,1.3097601688600176,1.4193601688600175,0.7572400422150044,0.439799788924978,16.29919493419943,0.2084479662279965,-56.54402532900263,0,190.9941884052279
9139,3C,2.320648937173097,10.19464944375315,0.8703881984105206,0.6030079662279965,15.769983966152889,1.3161601688600175,1.4265601688600176,0.7592400422150044,0.42779978892497816,14.676805065800549,0.20636796622799652,-58.344025329002655,0,191.69534797455358
9140,3C,2.325088937173097,10.20832944375315,0.8732081984105207,0.6022079662279965,15.602066963652483,1.3225601688600175,1.4337601688600174,0.7612400422150044,0.4157997889249778,17.652805065800578,0.20428796622799647,-59.85597467099733,0,193.29661101836214
9141,3C,2.329528937173097,10.22200944375315,0.8760281984105206,0.6014079662279965,15.434149961152094,1.3289601688600174,1.4409601688600175,0.7632400422150044,0.403799788924978,20.628805065800556,0.2022079662279965,-58.05597467099738,0,193.1711009576526
9142,3C,2.333968937173097,10.23568944375315,0.8788481984105208,0.6006079662279965,15.266232958651688,1.3353601688600176,1.4481601688600176,0.7652400422150044,0.39179978892497813,23.604805065800537,0.20012796622799645,-56.255974670997354,0,193.04559089664795
9143,3C,2.338408937173097,10.24936944375315,0.8816681984105206,0.5998079662279965,15.098315956151291,1.3417601688600176,1.4553601688600173,0.7672400422150044,0.37979978892497834,25.41919493419949,0.1980479662279965,-54.45597467099739,0,192.65476551463203
9144,3C,2.342848937173097,10.26304944375315,0.8844881984105206,0.5990079662279965,14.930398953650894,1.3481601688600175,1.4625601688600178,0.7692400422150043,0.36779978892497794,22.443194934199454,0.19596796622799645,-52.655974670997374,0,191.1698003766052
9145,3C,2.3472889371730967,10.276729443753151,0.8873081984105207,0.5982079662279965,14.762481951150487,1.3545601688600175,1.4697601688600173,0.7712400422150044,0.35579978892497816,19.467194934199476,0.19388796622799648,-50.85597467099741,0,189.6848352384442
9146,3C,2.351728937173097,10.29040944375315,0.8901281984105205,0.5974079662279965,14.594564948650092,1.3609601688600175,1.4769601688600174,0.7732400422150043,0.3437997889249783,16.491194934199445,0.1918079662279965,-49.05597467099739,0,188.1998701001818
9147,3C,2.3561689371730967,10.304089443753151,0.8929481984105205,0.5966079662279965,14.426647946149693,1.3673601688600174,1.4841601688600172,0.7752400422150043,0.3317997889249779,14.484805065800531,0.18972796622799648,-47.25597467099736,0,186.93636689350765
9148,3C,2.3606089371730974,10.31776944375315,0.8957681984105206,0.5958079662279965,14.258730943649288,1.3737601688600174,1.4913601688600173,0.7772400422150044,0.3197997889249781,17.460805065800564,0.1876479662279965,-45.45597467099734,0,186.81085683249208
9149,3C,2.365048937173097,10.33144944375315,0.8985881984105205,0.5950079662279966,14.090813941148891,1.3801601688600174,1.4985601688600174,0.7792400422150044,0.3077997889249783,20.43680506580054,0.18556796622799654,-43.65597467099739,0,186.68534677176027
9150,3C,2.3694889371730974,10.34512944375315,0.9014081984105207,0.5942079662279965,13.922896938648492,1.3865601688600175,1.5057601688600173,0.7812400422150044,0.2957997889249779,23.412805065800573,0.18348796622799649,-41.85597467099736,0,186.559836710812
9151,3C,2.3739289371730967,10.35880944375315,0.9042281984105207,0.5934079662279965,13.75497993614809,1.3929601688600175,1.5129601688600178,0.7832400422150044,0.2837997889249781,25.61119493419945,0.18140796622799643,-40.055974670997344,0,186.25671810802365
9152,3C,2.3783689371730974,10.37248944375315,0.9070481984105205,0.5926079662279965,13.58706293364769,1.3993601688600177,1.5201601688600173,0.7852400422150044,0.27179978892497825,22.635194934199472,0.1793279662279965,-38.25597467099738,0,184.77175296998908
9153,3C,2.382808937173097,10.38616944375315,0.9098681984105206,0.5918079662279965,13.419145931147293,1.4057601688600176,1.5273601688600178,0.7872400422150044,0.2597997889249779,19.65919493419944,0.17724796622799643,-36.455974670997364,0,183.286787831613
9154,3C,2.387248937173097,10.399849443753151,0.9126881984105206,0.5910079662279966,13.251228928646889,1.4121601688600176,1.5345601688600174,0.7892400422150044,0.24779978892497806,16.683194934199463,0.17516796622799646,-34.65597467099741,0,181.8018226934304
9155,3C,2.391688937173097,10.41352944375315,0.9155081984105204,0.5902079662279965,13.08331192614649,1.4185601688600176,1.5417601688600173,0.7912400422150043,0.23579978892497824,14.292805065800568,0.17308796622799652,-32.855974670997384,0,180.45061270763804
9156,3C,2.396128937173097,10.427209443753151,0.9183281984105206,0.5894079662279965,12.915394923646092,1.4249601688600173,1.5489601688600174,0.7932400422150043,0.22379978892497784,17.26880506580055,0.17100796622799647,-31.055974670997355,0,180.32510264679868
9157,3C,2.400568937173097,10.44088944375315,0.9211481984105205,0.5886079662279965,12.747477921145688,1.4313601688600175,1.5561601688600173,0.7952400422150044,0.21179978892497803,20.24480506580058,0.1689279662279965,-29.255974670997333,0,180.19959258583654
9158,3C,2.405008937173097,10.454569443753151,0.9239681984105206,0.5878079662279965,12.57956091864529,1.4377601688600175,1.5633601688600174,0.7972400422150044,0.1997997889249782,23.22080506580056,0.16684796622799655,-27.45597467099737,0,180.07408252495694
9159,3C,2.409448937173097,10.46824944375315,0.9267881984105206,0.5870079662279964,12.411643916144893,1.4441601688600176,1.5705601688600175,0.7992400422150046,0.18779978892497784,25.803194934199407,0.1647679662279965,-25.655974670997352,0,179.85867070135092
9160,3C,2.413888937173097,10.48192944375315,0.9296081984105206,0.5862079662279965,12.243726913644487,1.4505601688600176,1.5777601688600174,0.7987599577849956,0.175799788924978,22.82719493419949,0.16268796622799653,-23.855974670997398,0,178.3746321520902
9161,3C,2.418328937173097,10.49560944375315,0.9324281984105205,0.5854079662279965,12.07580991114409,1.4569601688600176,1.5849601688600174,0.7967599577849956,0.16379978892497818,19.851194934199512,0.16060796622799642,-22.055974670997372,0,176.89116146118968
9162,3C,2.422768937173097,10.50928944375315,0.9352481984105206,0.5846079662279965,11.907892908643692,1.4633601688600177,1.5921601688600178,0.7947599577849956,0.1517997889249778,16.875194934199424,0.1614720337720036,-20.255974670997347,0,175.4408886491655
9163,3C,2.4272089371730967,10.522969443753151,0.9380681984105206,0.5838079662279965,11.739975906143286,1.4697601688600173,1.5993601688600174,0.7927599577849956,0.13979978892497796,14.100805065800442,0.16355203377200345,-18.455974670997392,0,174.0503753013601
9164,3C,2.4316489371730974,10.53664944375315,0.9408881984105205,0.5830079662279966,11.572058903642898,1.4761601688600174,1.6065601688600175,0.7907599577849957,0.12779978892497817,17.07680506580053,0.1656320337720035,-16.655974670997367,0,173.97326865777873
9165,3C,2.4360889371730967,10.550329443753151,0.9437081984105207,0.5822079662279965,11.404141901142491,1.4825601688600174,1.6137601688600174,0.7887599577849957,0.11579978892497778,20.05280506580051,0.16771203377200355,-14.855974670997348,0,173.89616201418076
9166,3C,2.4405289371730974,10.56400944375315,0.9465281984105206,0.5814079662279965,11.236224898642087,1.4889601688600174,1.6209601688600173,0.7867599577849956,0.10379978892497796,23.028805065800487,0.1697920337720035,-13.055974670997315,0,173.81905537051753
9167,3C,2.444968937173097,10.577689443753151,0.9493481984105205,0.5806079662279965,11.068307896141697,1.4953601688600175,1.6281601688600174,0.7847599577849957,0.09179978892497814,25.99519493419954,0.17187203377200347,-11.255974670997361,0,173.73975374335774
9168,3C,2.4494089371730965,10.59136944375315,0.9521681984105206,0.5798079662279965,10.90039089364129,1.5017601688600175,1.6353601688600174,0.7827599577849956,0.07979978892497833,23.019194934199557,0.17395203377200352,-9.455974670997406,0,172.3031920224129
9169,3C,2.453848937173097,10.60504944375315,0.9549881984105206,0.5790079662279966,10.732473891140886,1.5081601688600177,1.6425601688600173,0.7807599577849956,0.06779978892497796,20.043194934199473,0.1760320337720035,-7.655974670997388,0,170.86663030147784
9170,3C,2.4582889371730974,10.61872944375315,0.9578081984105206,0.5782079662279965,10.564556888640489,1.5145601688600177,1.6497601688600174,0.7787599577849956,0.05579978892497814,17.067194934199495,0.17811203377200352,-5.855974670997362,0,169.4300685805646
9171,3C,2.462728937173097,10.63240944375315,0.9606281984105205,0.5774079662279965,10.39663988614009,1.5209601688600172,1.6569601688600173,0.7767599577849956,0.04379978892497832,14.091194934199518,0.1801920337720035,-4.055974670997401,0,167.9935068596274
9172,3C,2.467168937173097,10.646089443753151,0.9634481984105205,0.5766079662279965,10.228722883639687,1.5273601688600174,1.6641601688600174,0.7747599577849956,0.03179978892497792,16.88480506580046,0.18227203377200346,-2.255974670997375,0,167.8747418099729
9173,3C,2.471608937173097,10.65976944375315,0.9662681984105206,0.5758079662279965,10.060805881139297,1.5337601688600173,1.6713601688600175,0.7727599577849956,0.019799788924978134,19.860805065800548,0.18435203377200352,-0.45597467099732114,0,167.79763516635526
9174,3C,2.476048937173097,10.673449443753151,0.9690881984105206,0.5750079662279965,9.89288887863889,1.5401601688600175,1.6785601688600176,0.7707599577849957,0.00779978892497768,22.836805065800526,0.18643203377200357,-1.344025329002669,0,169.12201541209336
9175,3C,2.480488937173097,10.68712944375315,0.9719081984105207,0.5742079662279965,9.724971876138486,1.5465601688600175,1.6857601688600174,0.7687599577849955,0.004200211075022414,25.8128050658005,0.1885120337720035,-3.1440253290026803,0,170.87421484302243
9176,3C,2.484928937173097,10.700809443753151,0.9747281984105205,0.5734079662279965,9.557054873638094,1.5529601688600176,1.6929601688600173,0.7667599577849957,0.016200211075021842,23.21119493419952,0.19059203377200348,-4.944025329002642,0,171.26398512147196
9177,3C,2.4893689371730967,10.71448944375315,0.9775481984105207,0.5726079662279965,9.38913787113769,1.5593601688600176,1.6998398311399847,0.7647599577849956,0.02820021107502177,20.23519493419954,0.19267203377200354,-6.7440253290026675,0,171.5527265730581
9178,3C,2.493808937173097,10.728169443753151,0.9803681984105206,0.5718079662279966,9.221220868637285,1.5657601688600176,1.6926398311399824,0.7627599577849956,0.040200211075022085,17.259194934199456,0.19475203377200348,-8.544025329002686,0,171.15945480561712
9179,3C,2.4982489371730976,10.74184944375315,0.9831881984105206,0.5710079662279965,9.053303866136886,1.5721601688600177,1.6854398311399825,0.7607599577849956,0.05220021107502193,14.283194934199477,0.19683203377200353,-10.344025329002648,0,170.76618303826527
9180,3C,2.5026889371730974,10.75552944375315,0.9860081984105206,0.5702079662279965,8.88538686363649,1.5785601688600173,1.6782398311399827,0.7587599577849956,0.06420021107502175,16.6928050658005,0.1989120337720035,-12.144025329002602,0,171.6030011629388
9181,3C,2.5071289371730967,10.76920944375315,0.9888281984105206,0.5694079662279965,8.717469861136077,1.5849601688600174,1.6710398311399826,0.7567599577849956,0.07620021107502209,19.668805065800477,0.20099203377200348,-13.944025329002628,0,172.56918447294234
9182,3C,2.5115689371730974,10.782889443753149,0.9916481984105205,0.5686079662279965,8.672703808164306,1.5913601688600174,1.6638398311399825,0.7547599577849956,0.08820021107502196,22.64480506580056,0.2030720337720035,-15.744025329002653,0,173.75713353760844
9183,3C,2.516008937173097,10.796569443753151,0.9944681984105207,0.5678079662279966,8.840620810664712,1.5977601688600174,1.6566398311399826,0.7527599577849956,0.10020021107502233,25.62080506580054,0.20515203377200356,-17.54402532900267,0,175.32807452007333
9184,3C,2.5204489371730974,10.81024944375315,0.9972881984105204,0.5670079662279965,9.008537813165107,1.6041601688600176,1.6494398311399825,0.7507599577849956,0.1122002110750216,23.40319493419959,0.20723203377200344,-19.344025329002633,0,175.71277899985958
9185,3C,2.524888937173097,10.823929443753151,1.0001081984105205,0.5662079662279965,9.176454815665505,1.6105601688600175,1.6422398311399826,0.7487599577849957,0.12420021107502197,20.427194934199505,0.2093120337720035,-21.144025329002652,0,175.9242649049976
9186,3C,2.529328937173097,10.83760944375315,1.0029281984105207,0.5654079662279965,9.34437181816591,1.6169601688600177,1.6350398311399825,0.7467599577849956,0.13620021107502178,17.451194934199528,0.21139203377200355,-22.944025329002677,0,176.13575080992965
9187,3C,2.533768937173097,10.851289443753151,1.0057481984105205,0.5646079662279966,9.512288820666315,1.6233601688600177,1.6278398311399824,0.7447599577849956,0.14820021107502218,14.47519493419944,0.2134720337720035,-24.744025329002703,0,176.34723671509997
9188,3C,2.538208937173097,10.86496944375315,1.0085681984105206,0.5638079662279966,9.680205823166704,1.6297601688600172,1.6206398311399826,0.7427599577849957,0.160200211075022,16.500805065800428,0.21555203377200347,-26.544025329002586,0,177.70110573307434
9189,3C,2.542648937173097,10.878649443753151,1.0113881984105206,0.5630079662279965,9.84812282566711,1.6361601688600174,1.6134398311399825,0.7407599577849956,0.17220021107502181,19.476805065800516,0.21763203377200352,-28.344025329002612,0,179.27204671544374
9190,3C,2.547088937173097,10.892329443753152,1.0142081984105207,0.5622079662279965,10.016039828167514,1.6425601688600173,1.6062398311399826,0.7387599577849956,0.18420021107502219,22.452805065800494,0.2197120337720035,-30.144025329002638,0,180.84298769782586
9191,3C,2.551528937173097,10.906009443753149,1.0170281984105207,0.5614079662279965,10.183956830667904,1.6489601688600175,1.5990398311399825,0.7367599577849956,0.196200211075022,25.42880506580058,0.22179203377200352,-31.94402532900266,0,182.41392868026574
9192,3C,2.555968937173097,10.91968944375315,1.0198481984105203,0.5606079662279965,10.351873833168309,1.6553601688600175,1.5918398311399824,0.7347599577849956,0.20820021107502182,23.595194934199554,0.2238720337720035,-33.74402532900262,0,182.8863399393032
9193,3C,2.560408937173097,10.93336944375315,1.0226681984105206,0.5598079662279966,10.519790835668706,1.6617601688600177,1.5846398311399825,0.7327599577849956,0.22020021107502163,20.619194934199573,0.22595203377200346,-35.544025329002636,0,183.09782584434893
9194,3C,2.564848937173097,10.947049443753151,1.0254881984105206,0.5590079662279965,10.687707838169105,1.6681601688600176,1.5774398311399824,0.7307599577849956,0.23220021107502203,17.64319493419949,0.22803203377200348,-37.34402532900266,0,183.30931174942648
9195,3C,2.5692889371730967,10.96072944375315,1.0283081984105205,0.5582079662279965,10.85562484066951,1.6745601688600176,1.5702398311399826,0.7287599577849956,0.24420021107502185,14.667194934199511,0.23011203377200357,-39.14402532900269,0,183.52079765451404
9196,3C,2.573728937173097,10.97440944375315,1.028871801589479,0.5574079662279965,11.023541843169914,1.6809601688600178,1.5630398311399825,0.7267599577849956,0.2562002110750222,16.308805065800577,0.2321920337720035,-40.94402532900271,0,184.7695290874041
9197,3C,2.5781689371730967,10.98808944375315,1.0260518015894795,0.5566079662279966,11.191458845670304,1.6873601688600173,1.5558398311399824,0.7247599577849957,0.26820021107502207,19.284805065800445,0.23427203377200345,-42.744025329002596,0,186.29690071893188
9198,3C,2.582608937173097,11.00176944375315,1.0232318015894797,0.5558079662279966,11.35937584817071,1.6937601688600172,1.5486398311399825,0.7227599577849956,0.2802002110750219,22.260805065800533,0.23635203377200353,-44.54402532900262,0,187.82427235017363
9199,3C,2.5870489371730967,11.015449443753152,1.0204118015894794,0.5550079662279965,11.527292850671117,1.6998398311399847,1.5414398311399824,0.7207599577849956,0.29220021107502225,25.23680506580051,0.23843203377200356,-46.34402532900265,0,189.3497992971003
9200,3C,2.5914889371730974,11.029129443753149,1.0175918015894796,0.5542079662279965,11.695209853171505,1.6934398311399823,1.5342398311399825,0.7187599577849956,0.3042002110750221,23.787194934199405,0.23948796622799645,-48.14402532900267,0,189.7810908064154
9201,3C,2.595928937173097,11.04280944375315,1.0147718015894795,0.5534079662279965,11.863126855671911,1.6870398311399826,1.5270398311399824,0.7167599577849956,0.3162002110750219,20.811194934199538,0.23740796622799648,-49.94402532900263,0,189.8283887978752
9202,3C,2.6003689371730974,11.05648944375315,1.0119518015894795,0.5526079662279966,12.031043858172309,1.6806398311399824,1.5198398311399826,0.7147599577849956,0.32820021107502173,17.835194934199556,0.23532796622799645,-51.74402532900265,0,189.87568678913354
9203,3C,2.604808937173097,11.070169443753151,1.0091318015894797,0.5518079662279965,12.198960860672706,1.6742398311399824,1.5126398311399825,0.7127599577849956,0.34020021107502213,14.859194934199472,0.23324796622799648,-53.54402532900267,0,189.92298478040462
9204,3C,2.6092489371730965,11.08384944375315,1.0063118015894794,0.5510079662279965,12.36687786317311,1.6678398311399822,1.5054398311399824,0.7107599577849955,0.3522002110750219,16.116805065800506,0.23116796622799643,-55.3440253290027,0,190.93725232618786
9205,3C,2.613688937173097,11.09752944375315,1.0034918015894796,0.5502079662279965,12.5347948656735,1.6614398311399827,1.4982398311399825,0.7087599577849957,0.36420021107502176,19.092805065800484,0.22908796622799646,-57.14402532900266,0,192.3440053947999
9206,3C,2.618128937173097,11.11120944375315,1.0006718015894793,0.5494079662279965,12.702711868173907,1.6550398311399825,1.4910398311399824,0.7067599577849957,0.3762002110750221,22.06880506580046,0.22700796622799652,-58.94402532900262,0,193.75075846353334
9207,3C,2.622568937173097,11.12488944375315,0.9978518015894795,0.5486079662279966,12.870628870674311,1.6486398311399826,1.4838398311399825,0.7047599577849956,0.38820021107502195,25.04480506580055,0.22492796622799643,-59.25597467099735,0,194.3816766415181
9208,3C,2.627008937173097,11.138569443753152,0.9950318015894795,0.5478079662279965,13.038545873174716,1.6422398311399826,1.4766398311399824,0.7027599577849956,0.40020021107502235,23.979194934199477,0.2228479662279964,-57.45597467099735,0,192.98835754870802
9209,3C,2.6314489371730967,11.15224944375315,0.9922118015894794,0.5470079662279965,13.206462875675108,1.6358398311399824,1.4694398311399823,0.7007599577849954,0.4122002110750216,21.0031949341995,0.22076796622799652,-55.655974670997395,0,191.15869954333962
9210,3C,2.635888937173097,11.16592944375315,0.9893918015894794,0.5462079662279965,13.374379878175512,1.6294398311399825,1.4622398311399825,0.7012400422150044,0.4242002110750219,18.02719493419952,0.21868796622799647,-53.85597467099736,0,189.32811494919147
9211,3C,2.6403289371730976,11.17960944375315,0.9865718015894795,0.5454079662279966,13.54229688067591,1.6230398311399823,1.4550398311399824,0.7032400422150044,0.43620021107502177,15.051194934199543,0.21660796622799644,-52.055974670997344,0,187.49696249663353
9212,3C,2.644768937173097,11.193289443753152,0.9837518015894795,0.5446079662279966,13.710213883176307,1.6166398311399823,1.4478398311399825,0.7052400422150044,0.44820021107502217,15.924805065800545,0.21452796622799647,-50.25597467099732,0,186.54507281962347
9213,3C,2.6492089371730967,11.20696944375315,0.9809318015894792,0.5438079662279965,13.878130885676711,1.6102398311399826,1.4406398311399824,0.7072400422150044,0.460200211075022,18.900805065800412,0.2124479662279965,-48.455974670997364,0,186.07337544421594
9214,3C,2.653648937173097,11.22064944375315,0.9781118015894795,0.5430079662279965,14.046047888177101,1.6038398311399826,1.4334398311399825,0.7092400422150044,0.4722002110750218,21.876805065800497,0.21036796622799647,-46.65597467099734,0,185.60167806904897
9215,3C,2.6580889371730967,11.23432944375315,0.9752918015894794,0.5422079662279966,14.213964890677506,1.5974398311399827,1.4262398311399824,0.7112400422150043,0.4842002110750222,24.852805065800474,0.2082879662279965,-44.855974670997384,0,185.12998069369783
9216,3C,2.6625289371730974,11.24800944375315,0.9724718015894794,0.5414079662279966,14.381881893177912,1.5910398311399825,1.4190398311399823,0.7132400422150044,0.4962002110750223,24.171194934199438,0.20620796622799645,-43.05597467099736,0,183.8228739325738
9217,3C,2.666968937173097,11.261689443753152,0.9696518015894795,0.5406079662279965,14.549798895678318,1.5846398311399825,1.4118398311399825,0.7152400422150044,0.49179978892497767,21.19519493419946,0.2041279662279964,-41.25597467099733,0,182.08474999968544
9218,3C,2.671408937173097,11.27536944375315,0.9668318015894797,0.5401920337720036,14.717715898178707,1.5782398311399823,1.4046398311399824,0.7172400422150044,0.47979978892497843,18.219194934199482,0.20204796622799653,-39.45597467099738,0,180.39021492210682
