9154,3C,2.6278326166674026,12.093072910794676,0.789261073386267,0.6003265060930807,14.425062127837922,1.3073462554282997,1.3770954333684424,0.7977150083541136,0.15475534900454835,15.278845811489218,0.22832776803888988,-40.941230769710536,0,177.46130216569625
9155,3C,2.279421165375046,10.438794000398659,0.8809224820723296,0.5883936231253639,8.666086002782887,1.654631493735504,1.3516210814810619,0.7506493650496306,0.33277494656651113,25.963557848221935,0.1971015678685413,-40.18119755768262,0,170.82745070691206
9156,3C,4.073488286875798,9.864988785186686,0.8783489248995303,0.6117007478658052,15.718334294786356,1.517980151321495,1.6568788357358073,0.7591184274973546,0.22959172743852732,25.782988987161914,0.21508431787962,-51.84475251983176,0,201.82042772293815
9157,3C,2.662828572212097,10.333289022080427,0.6755529279274797,0.5651625007231014,19.250376728399534,1.4213676417646437,1.573442409795305,0.7752942340732442,0.2678645512167242,17.380289571076077,0.1619333205907742,-17.71606652359681,0,183.40244597021902
9158,3C,3.3549523645778665,9.239061965742271,0.6129139029184067,0.5442414388280211,9.78058517819826,1.3566704769575808,1.685567882154733,0.7565797777357056,0.48520611201476027,24.913684949393165,0.20613368315591404,-17.517303618493848,0,171.33849881087454
9159,3C,2.8424356788703085,10.26038785590347,0.6751869987815357,0.6114807350735884,19.227640057645523,1.4480327688645243,1.376822010455778,0.7928855288691476,0.27011526632561705,17.36546040079941,0.20139907195637496,-33.43120047372079,0,182.43409480316862
9160,3C,3.7443916399003037,11.18232469096682,1.0281080884703293,0.6178352638475216,16.044403984856547,1.5216916905615248,1.5657175172216162,0.7792678720068122,0.35350862979100117,19.772642954233227,0.23880207850846397,-54.7111835889036,0,198.5586345571701
9161,3C,2.1375475608194168,9.62417732776629,0.8541629761019855,0.5964829590518175,18.650843739297787,1.3382641519864855,1.5076887770818674,0.7591858974011891,0.10214986458448407,19.23464955714312,0.18338069385376804,-44.888672305599954,0,197.0488063037682
9162,3C,4.212336900716602,10.378635041759217,0.5701100438715041,0.5765894124394085,12.08718558029846,1.4563941836908134,1.5955605970887836,0.7646431257499133,0.4930263508489266,18.41256986686386,0.1817459081345735,-35.20996848796092,0,176.88943780663604
9163,3C,4.283385072074382,10.31344042785789,0.6025903480990764,0.6085733651545081,16.70602087885559,1.6863116332677264,1.6912417906330894,0.7204960901833721,0.41235761557970846,25.248570740193415,0.20748375325885807,-49.18847242152606,0,200.9862188223331
9164,3C,4.281029120659236,10.047420782560634,0.897689595594055,0.6145214315924445,20.059684672781234,1.5516308491811552,1.3612575236195583,0.7316548595697696,0.3843553780229587,25.520261674440775,0.19170297466197228,-30.210137299159754,0,182.87744250444248
9165,3C,4.138168459165893,10.084599069398507,0.8570413081445974,0.5547867724740029,10.472340191678946,1.5504934251140334,1.5977462099346909,0.7210148975925887,0.032614948443675844,20.557001858727666,0.18058232005052408,-12.56210559935085,0,168.36404785891344
9166,3C,2.2698479731611383,9.166297790397653,0.5769347087352703,0.6042773792628846,13.852347070030678,1.4464890671691215,1.4883812845964943,0.7981530924099467,0.20883024131932396,19.12429597087052,0.2002164534910093,-28.125704476163698,0,176.85816043515243
9167,3C,2.2346369545909828,11.6752540385168,0.9655125498199414,0.6115671715256276,11.752689214703954,1.5358332757075737,1.4700745771406478,0.7977885539462675,0.024520924394827278,24.020924509248157,0.19725580602872955,-31.282162787432267,0,178.02000062088192
9168,3C,3.849108585949585,9.584914329979494,0.9195523480149271,0.5819286665838983,21.956620775344533,1.5343929671471326,1.6367340332675229,0.7529873943428542,0.20227755180099669,25.718091999604383,0.18383945992224762,-23.39211060414135,0,197.94023690259442
9169,3C,2.535527972467878,10.231171047042592,0.9465431999586735,0.6162642721888149,10.680749920817563,1.4192416598946789,1.6124000859598822,0.7427075532782544,0.03939367471483562,20.72036123376913,0.16887708951079572,-12.680256805373752,0,171.728664181068
9170,3C,3.9320739025507327,8.915258651280535,0.9632765580949358,0.6188115269357798,9.755606070198201,1.4474018899531031,1.4873484304377589,0.7838331725841301,0.25183512095342303,24.37333344815118,0.18250107555727987,-23.663379533484807,0,168.41341790212064
9171,3C,3.1179533958692636,10.380685876705046,0.7263183401425828,0.5668401394483445,19.157033783691645,1.6514939946292209,1.4317621229690647,0.7755744863438557,0.11314101282285143,14.718735694830569,0.23528020098004682,-8.049564375743202,0,173.3888156872279
9172,3C,3.6930471607118998,8.976972642137229,0.6399930881374112,0.5560872863682994,13.779524417611654,1.3424633900383012,1.4288628660246816,0.7161488670283866,0.043663398673912564,25.222535921598784,0.21493215943776275,-16.701254673623318,0,168.20336769276574
9173,3C,2.682547856018969,10.831171834994825,0.9463402447216178,0.5488720461768434,18.75303779611033,1.6160999169982153,1.6558513274266065,0.7738292239549828,0.1611557537618119,16.35347223751188,0.20792553760346139,-56.5850857024676,0,210.4299013238123
9174,3C,2.450064605330636,9.363234621009939,0.8392326605090128,0.6174828181647767,16.218179762485107,1.4536203603833167,1.566636804538732,0.7635314216532213,0.2546554206659316,19.11484024230468,0.20652971122950478,-40.91709324447072,0,193.04108585713666
9175,3C,3.2971565191286007,8.986152522669508,0.7435341380704734,0.5587029064679021,13.590563546752794,1.381299707657571,1.4082253034282044,0.7295997345691123,0.2753894760413178,25.637524740721325,0.1899947614913935,-12.451903746629952,0,164.77909126139903
9176,3C,3.7991998182558233,9.817247920662568,0.9195292133040613,0.6077112666174636,10.020939070480557,1.4433234832984374,1.698064607261284,0.7380444151364547,0.4203811193285348,18.623860618889022,0.1931251960600523,-4.559885255212272,0,166.28567132428034
9177,3C,2.6549007162318174,11.855263274207115,0.6115231711391859,0.5688416912747822,16.219893694484327,1.3140399356319952,1.4860315822801051,0.7333320124616618,0.4754669402546536,15.209539797959804,0.20592341718713564,-52.01697907928594,0,188.4853512450267
9178,3C,3.972651704858496,10.186051177136434,1.0294587545989144,0.6025177652516842,17.73556148551784,1.3764791012614743,1.5111423990342558,0.7728315811741033,0.2751980553571265,22.534876065526717,0.22389401925720143,-12.093721330450627,0,177.05226197522737
9179,3C,4.293838551561651,11.998443132936917,0.9904692452766451,0.5571283269951092,10.920788258605814,1.6741103086173292,1.5706733613600008,0.7495377709983736,0.07274288949310409,21.242133594874666,0.23535252495554596,-59.607841852556334,0,193.24902204268759
9180,3C,3.592375108718443,11.718422216360743,0.9621422865692268,0.5630347092279867,9.583054489962969,1.4966528366252043,1.6561076750912798,0.7755501336571765,0.4527779587182197,20.114265969161234,0.19841779542159504,-40.72087516758948,0,182.3005273644242
9181,3C,2.731451130553267,9.330938459620379,1.0277750853062542,0.5735294603460365,10.778975438345899,1.3695158263956655,1.3148092398786406,0.7853468760139772,0.29156783685705867,14.3983629874606,0.22810783381398697,-2.467866705258146,0,150.44581794042975
9182,3C,3.888906660938331,11.043841115374025,0.7724591406338012,0.6043594283023606,20.219887645148297,1.6943305968115876,1.3402873924515664,0.727886966264727,0.1312802767381866,19.279011145744448,0.19507992820682168,-16.465116811259833,0,174.91790960099755
9183,3C,2.3867676703493457,9.18372251921208,0.7295771021206876,0.569410516080292,11.386590649743326,1.5308913781594136,1.4900595479069085,0.779406442040542,0.11780638941396954,18.874727090535934,0.1900881516909474,-24.597707367675753,0,172.43800202905518
9184,3C,3.4998095678050607,8.978609326086776,0.861653810243184,0.6140709596897356,15.299208622467205,1.5240525605161341,1.554991955719911,0.7225711354054128,0.05308115546416802,25.018551012510915,0.18867212214943335,-15.999030160692577,0,179.35461902155524
9185,3C,2.8904517012973683,10.246840798422829,0.8484088018265609,0.573168505276069,16.643717347566266,1.6191850045910698,1.4092094600278227,0.7674345079268177,0.11436924705239726,25.250812793787503,0.16035540723473335,-36.85598396969573,0,185.5971672212278
9186,3C,2.3394076786481817,9.119252405637782,1.0120819217508665,0.6039606650392904,18.50643241497253,1.3547243106622722,1.4992014086190175,0.7537435984866563,0.035290613421114905,25.825582917747113,0.18869146086488178,-6.605358690461799,0,179.6414275464695
9187,3C,3.371551288397388,12.244356078942822,0.7006311604273009,0.5975338583689701,14.668076144540034,1.39907983759445,1.4908140566352184,0.7985840625385614,0.27866496723848116,25.04082004522678,0.23848313590665599,-45.68677166296014,0,186.125688150461
9188,3C,2.6860943547341005,9.015581878712608,0.7283626026811955,0.605973679469788,16.44804049849693,1.3848499101851965,1.69965704014889,0.7765403870050447,0.2790851657615857,16.16598730818216,0.1815319895979036,-45.40952330899228,0,199.70878584751338
9189,3C,2.3967264916100897,10.560897939298076,0.6324880600525896,0.5585244642625551,17.99603331432722,1.467317344532315,1.395656208484404,0.7058111340642674,0.0452134135471188,22.03812257362124,0.23883294367694036,-52.50119974481149,0,194.13242712168588
9190,3C,3.3644056539472933,10.57365930223744,0.6295636188735368,0.5478912719459337,17.59239226960035,1.6619613559084725,1.5340652124525527,0.752215155993621,0.07230620956964483,23.55567416245556,0.1955017794639426,-12.44262126504048,0,178.47232895894447
9191,3C,2.473133208984633,12.208412365323316,0.7876391178201861,0.6032567019212137,19.903289850355357,1.6988087806419918,1.6319794434169346,0.71343634050515,0.12664491475703754,23.205512872643478,0.16580627543614826,-16.89373713029474,0,190.90241054021627
9192,3C,3.249620613721875,10.766418847169241,0.8684361992564842,0.5443472712638905,10.842044700244182,1.4358776420082546,1.6406538181377588,0.7931287868080742,0.1737855164482259,16.52807942277931,0.17500255889570762,-36.282043034102394,0,181.9964066018844
9193,3C,4.242375467080392,11.875387384565427,0.8708553484588242,0.5757265212647183,20.50174133783299,1.6215546000691863,1.56204692372096,0.7815634197843373,0.08079819274169445,17.77882643272631,0.1694094164315541,-51.733790082896206,0,203.37682748429486
9194,3C,3.631104101296561,11.134211345404951,0.9784857475798934,0.5543840059722711,19.17673962920817,1.5776173134589837,1.682394259572044,0.7065597089149022,0.05784485954581466,14.720114594172184,0.21349892435021692,-31.533624690360583,0,198.12980302647762
9195,3C,3.20582407129612,9.02797362900265,0.7490276622958113,0.5747204697431642,12.625627294201664,1.5212325526172004,1.6547461146422304,0.737316920025096,0.078234958072302,19.208517197074833,0.22705582394116183,-4.878929494421854,0,171.97723800165014
9196,3C,3.420605861769433,10.574261900730798,0.7244354941681654,0.5823092945000681,12.45699311193852,1.6792091561034648,1.6467266763720159,0.7104208600623819,0.11495736446600172,22.903229153310015,0.23351058147638992,-5.733887451722126,0,171.97643367069136
9197,3C,4.056750566755099,9.289959832961857,0.9190151095734305,0.5670343948740759,10.465447523966404,1.3318562211236358,1.4828862626553743,0.7034420632854509,0.42979430189591583,16.495431979273896,0.21872460060858767,-15.357993211302933,0,161.32598740385745
9198,3C,3.5608721717368654,11.447230179671166,0.7828347811944196,0.5908699873575766,17.768064129398642,1.5495203997305522,1.5354535738683612,0.7744153973988435,0.14097212962396347,25.1976494588563,0.18344181833644077,-49.10705213418669,0,197.5565647091295
9199,3C,2.2796369117916355,11.073762910786304,0.7574613144377056,0.6071626580061182,18.980669451147776,1.6456014680273525,1.6695528086647748,0.7507069727026664,0.36945016874240105,17.977489736444056,0.21783631633844147,-34.09209826402812,0,198.38999227613888
9200,3C,3.4515227713765095,10.682410237040784,0.5914920182415763,0.6120412329279171,12.116752427679796,1.5725140031181555,1.675595628146676,0.7411476535816978,0.0759083011574754,21.556921696436252,0.1999120593171185,-37.111993770321796,0,186.9482700152851
9201,3C,3.060745284173342,9.473985894302963,0.8238904404080295,0.5466752528903688,20.311297052716228,1.6090649809783986,1.5585473837605446,0.7345991634044725,0.42681337727419527,22.50268998723337,0.23829092103442862,-16.68342875275075,0,187.25183782333673
9202,3C,2.6519756808476638,10.481077507403361,0.9729858954896078,0.5970162403687876,10.036371890298046,1.5368267580785129,1.3542002325549116,0.7127918440098713,0.001888698159839109,21.99018535013736,0.20406521664972416,-3.105562268244512,0,154.57120025721477
9203,3C,4.119296216986662,9.413124561637511,0.6517937796994346,0.5646151537014127,18.46345866847962,1.644349159833725,1.511675825343277,0.7249341054487448,0.4549766851714988,23.778954828994053,0.22021061111635315,-58.01291765896835,0,200.50647865758313
9204,3C,2.7110417439289396,10.201594342413618,0.8393241504693807,0.5443802846602701,9.688723884201137,1.5406470039591043,1.5097237037880415,0.7991148182379203,0.13367432753489722,23.671875394122345,0.19121942661566782,-32.76618542406459,0,175.35312264921654
9205,3C,3.6797172065587773,11.47591976914731,0.9458681965670838,0.5769007390828571,13.9716438484102,1.5223529046050601,1.5976220009616526,0.7122379278027079,0.19987874936124542,17.1953072863843,0.2137499619046709,-46.26312850957325,0,191.3048814014409
9206,3C,2.3133922998745056,9.025821113332764,0.8272579101391168,0.5712737676506328,21.063539464677653,1.4532250804178897,1.6318161254137504,0.7238959707388024,0.37328695843134707,14.837230518951808,0.1732895605036523,-40.80215847897824,0,203.14897583090854
9207,3C,2.6858754663170235,9.704146966867064,0.7739566170298389,0.5444450014395341,17.535471549517677,1.5979937705886536,1.5213758058715547,0.7810056822309165,0.019219383628778328,23.05690625499734,0.16756725416252297,-31.41461254424496,0,189.779360522183
9208,3C,3.842758342960036,9.834682284878367,0.8555624814762768,0.5482079795819398,20.29393674698047,1.376520221537905,1.6393602297986325,0.7038820057663242,0.031820987039609464,23.292485005770754,0.20097032355243788,-36.674417941125085,0,201.063184308371
9209,3C,2.77244428597315,11.423898113064952,0.6771702587811462,0.5890747487156206,16.033496250043513,1.6008397449779936,1.4620655709894357,0.7016773109007665,0.00909796058947939,19.86743010696135,0.23851646533956364,-19.188346015637975,0,176.19720116093688
9210,3C,3.8461193251370296,10.523938617739642,0.9390850881541608,0.5473365385598078,14.045780022033906,1.5676770891348155,1.5253724703958298,0.7204765304832768,0.05207871365008909,16.517439749177587,0.20989487881534186,-11.7591796102746,0,171.06769622278856
9211,3C,2.6794750449374116,11.736728766792178,1.026507001785398,0.59099929494453,10.888840988879881,1.4796904739646712,1.377588775109604,0.7341135981842809,0.28757360082143163,16.48277577170057,0.23276779081386115,-13.659397414107175,0,159.43500951306888
9212,3C,2.241396938847191,9.97417616749774,0.6357399076420561,0.5925735196498486,17.789594269781674,1.5964248842434539,1.6513520169853082,0.7706124702539016,0.20771766928555516,24.271640582247162,0.22017552799503917,-14.56994990482388,0,187.02692354772947
9213,3C,3.1240048511837815,9.617725227273255,0.8212735062287579,0.5711486451080147,20.371114724984448,1.5211583117465344,1.4890136915737409,0.76102231633847,0.16234014046702416,17.31184218228112,0.2223604520416078,-24.97695529770597,0,187.75721411827342
9214,3C,2.6055806447499053,11.382916428861177,1.0080700876420894,0.6097903211418422,21.022594403807005,1.4897349639203288,1.6790608407215761,0.7096238235019047,0.07959578852243847,25.54367976743881,0.2273555904967442,-6.028364688605691,0,191.70486863658985
9215,3C,2.780984492455402,12.269613483247412,0.6400714154435276,0.5631533809841032,17.646578004630513,1.600850196042002,1.3184245024571184,0.7843104460756867,0.423208879010652,15.417174523121234,0.19406905018373216,-6.797461176670879,0,160.99689980084625
9216,3C,2.791169268784814,9.114337764106878,0.7225764966853342,0.5502175327210375,21.55174094556972,1.350505558333866,1.5851648187347829,0.7386139505647664,0.31209729078173604,18.83488415686519,0.19597014513599237,-58.45343111499215,0,210.27365490618232
9217,3C,3.9637433085414013,10.081558073973417,1.003505524291309,0.5566014248196637,10.570754358542532,1.4537328393171915,1.316890953067361,0.7163167580900753,0.11078743212958217,16.279950751575644,0.20380224585963197,-10.478194392314009,0,153.56436898104644
9218,3C,2.2996318282817785,9.963715748349001,0.7294578926752461,0.6083532242306912,14.089641610920498,1.3448600881678752,1.6201269082620664,0.7178669894274727,0.4732840409121312,15.004169594831453,0.19301256090994184,-29.84643988822842,0,182.1567604223175
9219,3C,3.091951861089279,9.781303952507823,0.9636757515640342,0.5554355180443117,16.44436468781557,1.4223001638739947,1.328559117949669,0.7212431231732013,0.4632554524321872,24.760708201341508,0.20263933994579453,-29.040666549405856,0,175.3569732814615
9220,3C,3.1974256633360163,9.901882360779485,0.8688105509639229,0.5755694095943784,18.168764489680157,1.664609382412661,1.4408738201460438,0.7776029088060473,0.35667611318282744,22.668901028310646,0.2134002885649398,-14.525766140207494,0,176.96054175639907
9221,3C,2.3969915920159424,9.736348305155595,0.6687388425542458,0.6039477522800202,9.246524032537716,1.6259505223350912,1.4091125799205655,0.7482543194946089,0.17234800609995365,14.732561233929008,0.21817747561868744,-42.02474393036237,0,172.637654274379
9222,3C,2.463456344674859,10.349733343857677,0.7062325197305329,0.5863272110390684,14.867921900079288,1.6797257542703723,1.4283237655086665,0.730872670683362,0.13871882464026516,21.288330650700697,0.23015432463698776,-25.02833129627016,0,176.77107948608946
9223,3C,2.1039962357521564,10.396516807696898,0.9446034872046758,0.5669898299066047,16.007738546966017,1.5990363677360189,1.4178623154679164,0.7399229736326793,0.10108403060457623,24.335834599110512,0.18448369214732344,-3.951850042476565,0,169.58202415145323
9224,3C,2.973772145397387,11.24395167762745,0.9506773778572133,0.5794758109901446,15.556905215947255,1.484966160502927,1.696773001032625,0.793746266767181,0.30456471455139106,18.761685323971303,0.17553128977703947,-33.323027793839344,0,192.5172374687743
9225,3C,2.3583784901993203,11.68728277127889,0.8909508232863185,0.6081682214627657,8.71511385480406,1.6608040405029558,1.469313068565792,0.781257176506519,0.02000999133266567,25.171916392907942,0.19710970407980083,-39.491688044421124,0,177.06191061055418
9226,3C,2.8576200913714245,11.398965564001301,0.8807950436449896,0.5526615036965312,18.520732238487128,1.6974107285527567,1.4387967531690906,0.7699907983391967,0.4015681209513036,25.916116049202984,0.21300961583257583,-26.990654612419675,0,184.39571825832573
9227,3C,2.1139471063956172,12.271000734005215,0.6127287575846948,0.5587385435461591,20.97107780278494,1.6340518956068164,1.5097740730384073,0.7931900910143224,0.29319803215461726,18.93367338621104,0.16606022585188948,-45.342247822583424,0,198.54762895159436
9228,3C,3.5559720825796832,9.377570935769604,0.7913207166493195,0.6089620246632005,21.54988812626121,1.6350593612596134,1.3434941934006825,0.7813607124180271,0.46743708669378814,24.50419980028171,0.212990135771439,-48.67072288120134,0,194.98657493822625
9229,3C,2.9905127992263423,11.011875381663714,0.8782775438612584,0.5633111357317575,11.690319504304705,1.5691386524736337,1.3946041948252752,0.7396402163441504,0.15033358142827125,19.754122541492432,0.22713507763031526,-43.764936381099226,0,178.16973597293432
9230,3C,2.947793541661568,10.932402877582785,0.6567060094853893,0.6188267818121312,16.041532554396966,1.5868243074804225,1.3671053352425626,0.7727494499407352,0.08737728740758045,24.86600630362212,0.18845775621540836,-13.054604402100203,0,168.3576946295864
9231,3C,3.9558618635052603,10.659757158604917,0.8081734029218006,0.5526806219774723,10.226886320698126,1.4693365537984726,1.4453688941528975,0.7930277254525508,0.3096563053429112,19.546625036699005,0.23925347992835333,-3.744956496540908,0,153.83597064606695
9232,3C,2.9261758401127906,9.510504363209645,0.8002492794966234,0.5675684735467625,17.08729920636248,1.5070306750689968,1.3373299067068993,0.7111704458390516,0.02917854990929067,21.689117248667603,0.20474754873394724,-48.456131421995146,0,188.5238720844358
9233,3C,2.730482744666883,9.900990884525982,0.9876107939009082,0.6023518415793978,18.527946313605437,1.5242476128515776,1.5160542590783725,0.7424078347135923,0.08472240953942624,19.496496603014336,0.22069683153841646,-3.2497193382005136,0,177.09929230205537
9234,3C,3.586659711331312,8.979121656854723,0.6161452373455247,0.5714446445178213,20.236638351895397,1.5730843116768227,1.5879821226366666,0.7192792974556438,0.052694460733104326,16.177536880791152,0.22607798319238664,-21.953297596872176,0,189.56161966819528
9235,3C,2.113100971102508,11.16962518285391,0.656515317212415,0.6062299356588778,16.975936945906017,1.5580356661948342,1.4089372034996162,0.7107308823667071,0.3638005027082639,16.396963173186933,0.16804818215264164,-45.00363098811966,0,186.0319035411981
9236,3C,3.056636591786894,11.774111676749063,0.6021485587054001,0.5707799431205,9.468715960682541,1.5532475148354121,1.6652559266547184,0.7585790287608086,0.19864940730203248,25.611040038202603,0.19199116297225358,-55.04087694978469,0,191.0632368370008
9237,3C,3.398622487810168,8.90407509576864,0.7572689647936826,0.5934418986612991,12.675467623113413,1.6161420330324796,1.4231516480746609,0.7388927111134014,0.1296819534848483,21.71436970195366,0.22815166488747196,-37.27364042811229,0,178.50512344451218
9238,3C,2.6044846733330513,8.9682277114189,1.0108603476701492,0.6021583441866549,20.636222950167376,1.3906844240517398,1.6391659136172168,0.7802745383303118,0.17109925151118138,18.93660361903579,0.2009234084662913,-58.819818495146784,0,215.08325224252874
9239,3C,3.3333661638230536,11.874279592026229,1.0274205695132526,0.5678966344968355,16.810901495755765,1.4365500180277961,1.4302361795109104,0.7856136928157699,0.19203738926110236,21.137956471566028,0.1664266110247868,-22.647427584816924,0,176.81918560578666
9240,3C,2.608121758958309,9.040659160721109,0.7084695924911398,0.5434322313798382,13.250713017538285,1.3066002585073933,1.4704736225379218,0.7301860743871513,0.32828324968791717,25.38774948044595,0.20762634063696328,-17.2923939852027,0,169.83548376865807
9241,3C,2.4381581233570286,9.368196065788537,0.6411214594889167,0.589700385868184,10.630256654250847,1.3102195467392452,1.4188999872824024,0.7470099864986819,0.2099163268558141,21.33791495272083,0.20356196370548585,-29.113544678680874,0,168.11341575426152
9242,3C,3.3785462442743333,11.635786493172942,0.9492012194789858,0.5494850955158169,16.631376005287954,1.5112357141604342,1.6522363353192884,0.7504497516062496,0.2583046649031507,22.458770105328174,0.20753660933055673,-41.37230817244727,0,197.24763845759347
9243,3C,3.507578736376834,11.475192513950889,0.7174452807455743,0.5876198897595769,19.567896782753543,1.67503816661422,1.422354450621306,0.753229254250246,0.283938391273669,20.376306617718612,0.22365514327691677,-38.20687047075672,0,188.4932166704688
9244,3C,4.048528929251969,11.316100887914308,0.5853087773994892,0.595030947150814,9.206695354065413,1.6065312895757036,1.5153549818650596,0.728853878978598,0.47428435902883276,22.091698087619726,0.19204924972811704,-40.714615103989004,0,172.51630438078828
9245,3C,4.059197081283888,9.561521246460941,0.656052952638043,0.5606104280658878,11.776315832569058,1.476005013452664,1.4932212075919808,0.7226801814613392,0.49618554965030176,20.576815171140368,0.23360355697442775,-46.37637982707867,0,179.7435503460654
9246,3C,2.7001882750219846,11.583165340137251,0.9805315978901374,0.5843429532594987,11.350875391920678,1.3908066094378042,1.4229217781217876,0.700832611634264,0.06290303616017533,18.54694766490477,0.17947562682991633,-44.923159400748155,0,179.157002388302
9247,3C,2.6779665290457673,12.25764581573857,0.8970937251139549,0.5802979768027519,16.03227139432532,1.6867657341956535,1.619777304833744,0.70749955710976,0.1983532051187572,22.296841210883176,0.18205970651355535,-32.23411606846351,0,191.29417338421084
9248,3C,2.5550845347952422,12.07051977099971,0.7871348096799897,0.5946114525897193,11.809934302617755,1.5401755870232539,1.3522073063892743,0.7275609830767823,0.3365169965398601,18.033123234297406,0.18112299953034933,-30.216573979627682,0,166.59680875792404
9249,3C,3.5496859263782947,9.58787945667367,1.0030387415953552,0.5879165190548981,14.389865003247053,1.3270734059766884,1.6843519030603722,0.7343487283658174,0.34584349394505626,20.08864164373312,0.21096326717358235,-43.930845094512904,0,195.42060599066602
9250,3C,2.1435889584045555,11.536662473206935,0.7745026213830207,0.6085129479598449,12.844324844842966,1.6516708035522925,1.3913627992771256,0.7926348818729104,0.03477601349990155,17.29598091252922,0.16823139617930805,-43.86507411831844,0,180.3050849933293
9251,3C,4.0136492861310025,9.613300899085274,0.6898883621325522,0.6144668572817897,9.658184441967144,1.3894216525789342,1.494228303752149,0.7461510474001561,0.14786550985700078,20.53028007939328,0.2071000350561515,-57.1662223956887,0,183.10980576553405
9252,3C,4.103662211422897,10.079233218411758,0.6398800362922527,0.5836513948480913,18.356477285382596,1.3521125627130397,1.6686520739950392,0.7740762094651994,0.34293622909243743,23.96640963283932,0.22361132274391277,-56.97597159375919,0,205.8700386494967
9253,3C,3.446092501281585,9.98667687789951,1.0272991621288337,0.5720049848921416,10.562802174935348,1.570734201313455,1.3804998042044596,0.7070724721267776,0.3110237349516796,22.791156749564905,0.20259199200176858,-44.575253786266124,0,176.48634618110603
9254,3C,2.967082183720973,9.113929005086293,0.7284880999712093,0.6097758877282944,17.15611682401918,1.687978724177722,1.6036583239374462,0.7347156805581325,0.24860085307036112,22.764488795462245,0.20689941549115737,-59.09415747909083,0,206.7616703367119
9255,3C,2.8051498464319864,10.905767468162683,0.9359043903474262,0.6122336606057015,18.13533539670899,1.514223483163493,1.3280669072935503,0.7557464115160142,0.3625316509423272,25.282759422738028,0.2062369515944525,-11.722877199721843,0,170.21161110466144
9256,3C,2.3619715516949267,9.907297821387623,0.9354997613359906,0.5520872802548088,9.296640291557882,1.5210662977773493,1.330156368239874,0.7898130261003244,0.45390037124641036,22.533811198126692,0.2163539046420066,-52.30710871557899,0,175.72290052593226
9257,3C,4.07239173264647,9.043796662436058,0.8003124983235376,0.5549929476786912,20.25236272725582,1.5685106079950442,1.6341979836757659,0.7952946201707007,0.3256244752351473,25.505953880975454,0.16973374578301073,-44.549301987043094,0,204.08752146067164
9258,3C,4.055558578347455,11.210903522815915,0.5602055605597448,0.575627888498541,19.976027066563503,1.6446771085768546,1.6492343930520283,0.7786172337015055,0.37679062099087807,23.418353958090545,0.17076640499481052,-17.770503980554558,0,187.02963250391772
9259,3C,2.243037026411295,12.04617164845154,0.8187970701012028,0.5484542501607885,16.23403665544403,1.360729852542304,1.656382739877995,0.7971711393563624,0.07836064796378664,18.949238775620888,0.1846153821222778,-45.75486196316689,0,198.59219367216534
9260,3C,3.0039155143281473,9.45288144390901,0.8587929158579946,0.5562121614149076,17.571897905347434,1.4134720476368947,1.5220617897454398,0.7818785405046873,0.2894474324090461,15.585541208963658,0.20201246842881604,-32.80168622296812,0,186.96548413536223
9261,3C,3.7342822114327565,9.099925366255508,0.7910748471910788,0.584747001550891,21.32073153327243,1.4477687710560971,1.6616220450843562,0.7263656275422924,0.48977570302139906,17.32183099782184,0.22112011790675412,-3.6590810652338845,0,183.56970907361452
9262,3C,3.4299428565354133,10.97658131876453,0.8207690292768407,0.5426845334282374,12.051745062459366,1.4400066467377315,1.6303866742462219,0.7975887787998287,0.3749333199718842,17.8579401266861,0.22877095381339263,-45.66990435008617,0,187.5697994779164
9263,3C,3.6769788774579792,11.13465414755379,0.7704163645760849,0.5924697343176968,21.972645150318225,1.5818365428925734,1.4418308779366766,0.7499341152024342,0.34625064677977296,20.877398801613666,0.16243276289848485,-45.97044959487628,0,196.73505718549237
9264,3C,3.2830273738881157,10.58943056809994,0.9868094221692323,0.5552419110146416,10.177647993645927,1.429957956012358,1.6036203813213774,0.7002611984012168,0.06485820994500686,25.347505235672216,0.21748195798708783,-14.157795937047936,0,171.57757310136222
9265,3C,3.2564170656259233,10.295385597180772,0.8750973063710215,0.5409166252323397,21.167312207580768,1.5070811331355287,1.39388699589049,0.726911350486569,0.4275334089167485,15.316345606584353,0.17904219169281976,-13.49153439746749,0,175.93551467094554
9266,3C,4.1368196076912405,12.187799560988879,0.7464135656398838,0.5435099257687768,11.58856090848538,1.4500308511073636,1.6365046194596358,0.7506806371669386,0.15036516324581853,16.74343828699873,0.23723049331212137,-44.53957785806672,0,185.29231775845963
9267,3C,2.5485917392781463,12.119184346748145,0.7916522803959631,0.6142238936006282,10.883784482990846,1.4885218551978094,1.6577364311609997,0.7726134511700137,0.2580644162619064,21.537381778044704,0.20031955088716089,-29.70747439061395,0,180.52545090948948
9268,3C,4.148513698256689,9.960561108713387,1.0078078434192759,0.5894727678880903,10.555733280684438,1.5619129989634797,1.3709449701733447,0.7333870844077222,0.3066733555829015,24.578771802383226,0.20294498553919527,-31.541236173048244,0,168.38176107650602
9269,3C,2.496937628537402,9.377666973581427,0.5674495085117509,0.6053327713299499,18.162800826695545,1.4616606638055283,1.4663833797604293,0.7268283904329552,0.26669277891501114,16.869944994836928,0.18489435829474626,-43.85130309545126,0,190.37341502805535
